Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-24T01:58:42,2336.17,1573028678141,15791797958,119289417.44 ETH
2022-01-24T01:59:42,2336.17,1573028678141,15791797958,119289417.44 ETH
2022-01-24T02:36:58,2269.18,1533234825911,16333532877,119290556.25 ETH
2022-01-24T02:37:58,2269.18,1533234825911,16333532877,119290556.25 ETH
2022-01-24T02:49:03,2266.76,1531796328424,16544672196,119290556.25 ETH
2022-01-24T02:50:03,2266.76,1531796328424,16544672196,119290556.25 ETH
2022-01-24T03:01:08,2256.72,1526709147423,16773509354,119290556.25 ETH
2022-01-24T03:02:08,2256.72,1526709147423,16773509354,119290556.25 ETH
2022-01-24T03:05:10,2256.72,1521138717103,16773509354,119290556.25 ETH
2022-01-24T03:06:10,2256.72,1521138717103,16773509354,119290556.25 ETH
2022-01-24T03:09:11,2227.93,1521138717103,17002492413,119290556.25 ETH
2022-01-24T03:10:12,2227.93,1521138717103,17002492413,119290556.25 ETH
2022-01-24T03:11:12,2227.93,1521138717103,17002492413,119290556.25 ETH
2022-01-24T03:17:15,2227.93,1524068358992,17002492413,119290556.25 ETH
2022-01-24T03:18:15,2227.93,1524068358992,17002492413,119290556.25 ETH
2022-01-24T03:21:17,2215.25,1542405830293,17153284660,119290556.25 ETH
2022-01-24T03:22:17,2215.25,1542405830293,17153284660,119290556.25 ETH
2022-01-24T03:23:17,2249.17,1542405830293,17461861480,119290556.25 ETH
2022-01-24T03:24:18,2249.17,1542405830293,17461861480,119290556.25 ETH
2022-01-24T03:25:18,2249.17,1542405830293,17461861480,119290556.25 ETH
2022-01-24T03:26:18,2249.17,1543937258393,17461861480,119290556.25 ETH
2022-01-24T03:27:19,2249.17,1543937258393,17461861480,119290556.25 ETH
2022-01-24T03:28:19,2249.17,1543937258393,17461861480,119290556.25 ETH
2022-01-24T03:29:19,2249.17,1538590391558,17461861480,119290556.25 ETH
2022-01-24T03:30:20,2249.17,1538590391558,17461861480,119290556.25 ETH
2022-01-24T03:31:20,2249.17,1538590391558,17461861480,119290556.25 ETH
2022-01-24T03:32:20,2249.17,1538590391558,17461861480,119290556.25 ETH
2022-01-24T03:33:21,2249.17,1538590391558,17461861480,119290556.25 ETH
2022-01-24T03:34:21,2249.17,1538590391558,17461861480,119290556.25 ETH
2022-01-24T03:35:21,2256.00,1538590391558,17958600716,119290556.25 ETH
2022-01-24T03:36:22,2256.00,1538590391558,17958600716,119290556.25 ETH
2022-01-24T03:37:22,2256.00,1537957952525,17958600716,119290556.25 ETH
2022-01-24T03:40:23,2256.00,1537732876132,17958600716,119290556.25 ETH
2022-01-24T03:41:23,2256.00,1537732876132,17958600716,119290556.25 ETH
2022-01-24T03:44:25,2250.70,1536172446371,18086322506,119290556.25 ETH
2022-01-24T03:45:25,2250.70,1536172446371,18086322506,119290556.25 ETH
2022-01-24T03:48:27,2250.70,1536172446371,18086322506,119290556.25 ETH
2022-01-24T03:49:27,2250.70,1536172446371,18086322506,119290556.25 ETH
2022-01-24T03:50:28,2250.70,1536172446371,18086322506,119290556.25 ETH
2022-01-24T03:52:28,2250.70,1538670302696,18086322506,119290556.25 ETH
2022-01-24T03:53:29,2250.70,1538670302696,18086322506,119290556.25 ETH
2022-01-24T04:00:31,2260.52,1534049931619,18248815004,119290556.25 ETH
2022-01-24T04:01:32,2260.52,1534049931619,18248815004,119290556.25 ETH
2022-01-24T04:06:34,2242.91,1532278954636,18337200477,119290556.25 ETH
2022-01-24T04:07:34,2242.91,1532278954636,18337200477,119290556.25 ETH
2022-01-24T04:08:34,2242.91,1532278954636,18337200477,119290556.25 ETH
2022-01-24T04:09:35,2242.91,1532278954636,18337200477,119290556.25 ETH
2022-01-24T04:10:35,2242.91,1532278954636,18337200477,119290556.25 ETH
2022-01-24T04:12:36,2242.91,1530152729445,18337200477,119290556.25 ETH
2022-01-24T04:13:37,2242.91,1530152729445,18337200477,119290556.25 ETH
2022-01-24T04:24:42,2243.09,1526215692508,18499821431,119291697.87 ETH
2022-01-24T04:25:42,2243.09,1526215692508,18499821431,119291697.87 ETH
2022-01-24T04:32:45,2240.56,1522345146793,18520405426,119291697.87 ETH
2022-01-24T04:33:45,2240.56,1522345146793,18520405426,119291697.87 ETH
2022-01-24T04:44:50,2215.02,1521262681375,18699371225,119291697.87 ETH
2022-01-24T04:45:50,2215.02,1521262681375,18699371225,119291697.87 ETH
2022-01-24T04:48:51,2215.02,1514669547939,18699371225,119291697.87 ETH
2022-01-24T04:49:51,2215.02,1514669547939,18699371225,119291697.87 ETH
2022-01-24T04:50:52,2215.02,1514669547939,18699371225,119291697.87 ETH
2022-01-24T05:06:59,2202.17,1512652539784,19549820247,119291697.87 ETH
2022-01-24T05:07:59,2202.17,1512652539784,19549820247,119291697.87 ETH
2022-01-24T05:11:01,2202.17,1510387710390,19549820247,119291697.87 ETH
2022-01-24T05:12:01,2202.17,1510387710390,19549820247,119291697.87 ETH
2022-01-24T05:13:02,2202.17,1510387710390,19549820247,119291697.87 ETH
2022-01-24T05:14:02,2202.17,1510387710390,19549820247,119291697.87 ETH
2022-01-24T05:31:09,2212.48,1523215699639,20283063850,119291697.87 ETH
2022-01-24T05:32:10,2212.48,1523215699639,20283063850,119291697.87 ETH
2022-01-24T05:39:13,2220.52,1522142578669,20541906214,119291697.87 ETH
2022-01-24T05:40:13,2220.52,1522142578669,20541906214,119291697.87 ETH
2022-01-24T05:41:13,2220.52,1522142578669,20541906214,119291697.87 ETH
2022-01-24T05:43:14,2209.33,1522142578669,20642792197,119291697.87 ETH
2022-01-24T05:44:14,2209.33,1522142578669,20642792197,119291697.87 ETH
2022-01-24T05:47:15,2200.51,1515432626481,20693927116,119291697.87 ETH
2022-01-24T05:48:15,2200.51,1515432626481,20693927116,119291697.87 ETH
2022-01-24T06:01:21,2197.67,1517494178672,20824500768,119291697.87 ETH
2022-01-24T06:02:21,2197.67,1517494178672,20824500768,119291697.87 ETH
2022-01-24T06:05:22,2200.30,1514006572858,20875189695,119291697.87 ETH
2022-01-24T06:06:23,2200.30,1514006572858,20875189695,119291697.87 ETH
2022-01-24T06:13:27,2200.30,1510041880899,20875189695,119291697.87 ETH
2022-01-24T06:14:27,2200.30,1510041880899,20875189695,119291697.87 ETH
2022-01-24T06:19:29,2190.74,1506380236867,20889752833,119291697.87 ETH
2022-01-24T06:20:30,2190.74,1506380236867,20889752833,119291697.87 ETH
2022-01-24T06:31:34,2186.71,1514849558197,21033730104,119292814.56 ETH
2022-01-24T06:32:35,2186.71,1514849558197,21033730104,119292814.56 ETH
2022-01-24T06:33:35,2186.71,1514849558197,21033730104,119292814.56 ETH
2022-01-24T06:37:37,2201.75,1521822250767,21172346832,119292814.56 ETH
2022-01-24T06:38:37,2201.75,1521822250767,21172346832,119292814.56 ETH
2022-01-24T06:39:38,2201.75,1521822250767,21172346832,119292814.56 ETH
2022-01-24T06:45:40,2224.14,1542482838267,21500840425,119292814.56 ETH
2022-01-24T06:46:41,2224.14,1542482838267,21500840425,119292814.56 ETH
2022-01-24T06:59:49,2210.23,1530221969140,21992296118,119292814.56 ETH
2022-01-24T07:00:50,2210.23,1530221969140,21992296118,119292814.56 ETH
2022-01-24T07:01:50,2210.23,1530221969140,21992296118,119292814.56 ETH
2022-01-24T07:05:52,2210.23,1529388620552,21992296118,119292814.56 ETH
2022-01-24T07:06:53,2210.23,1529388620552,21992296118,119292814.56 ETH
2022-01-24T07:07:53,2210.23,1529388620552,21992296118,119292814.56 ETH
2022-01-24T07:08:53,2210.23,1529388620552,21992296118,119292814.56 ETH
2022-01-24T07:09:54,2212.95,1527040935418,22045167028,119292814.56 ETH
2022-01-24T07:10:54,2212.95,1527040935418,22045167028,119292814.56 ETH
2022-01-24T07:13:55,2212.95,1527040935418,22045167028,119292814.56 ETH
2022-01-24T07:14:55,2212.95,1527040935418,22045167028,119292814.56 ETH
2022-01-24T07:15:56,2212.95,1527040935418,22045167028,119292814.56 ETH
2022-01-24T07:16:56,2204.73,1522299660907,22090037707,119292814.56 ETH
2022-01-24T07:17:56,2204.73,1522299660907,22090037707,119292814.56 ETH
2022-01-24T07:20:57,2193.73,1518499805969,22251884311,119292814.56 ETH
2022-01-24T07:21:58,2193.73,1518499805969,22251884311,119292814.56 ETH
2022-01-24T07:22:58,2193.73,1518499805969,22251884311,119292814.56 ETH
2022-01-24T07:23:58,2193.73,1518499805969,22251884311,119292814.56 ETH
2022-01-24T07:24:59,2193.73,1517219994058,22251884311,119292814.56 ETH
2022-01-24T07:25:59,2193.73,1517219994058,22251884311,119292814.56 ETH
2022-01-24T07:29:00,2188.07,1517097395838,22173840115,119292814.56 ETH
2022-01-24T07:30:01,2188.07,1517097395838,22173840115,119292814.56 ETH
2022-01-24T07:49:09,2254.73,1554990810312,23376993380,119292814.56 ETH
2022-01-24T07:50:10,2254.73,1554990810312,23376993380,119292814.56 ETH
2022-01-24T07:51:10,2254.73,1554990810312,23376993380,119292814.56 ETH
2022-01-24T07:57:14,2256.49,1551328708076,23688102582,119292814.56 ETH
2022-01-24T07:58:14,2256.49,1551328708076,23688102582,119292814.56 ETH
2022-01-24T07:59:14,2256.49,1551328708076,23688102582,119292814.56 ETH
2022-01-24T08:01:15,2256.49,1556848825449,23688102582,119292814.56 ETH
2022-01-24T08:02:15,2256.49,1556848825449,23688102582,119292814.56 ETH
2022-01-24T08:07:17,2273.21,1557506492280,23826846198,119292814.56 ETH
2022-01-24T08:08:17,2273.21,1557506492280,23826846198,119292814.56 ETH
2022-01-24T08:09:17,2273.21,1557506492280,23826846198,119292814.56 ETH
2022-01-24T08:17:21,2270.78,1552423987473,23251878329,119292814.56 ETH
2022-01-24T08:18:21,2270.78,1552423987473,23251878329,119292814.56 ETH
2022-01-24T08:21:23,2265.67,1555190747142,23299332189,119293979.25 ETH
2022-01-24T08:22:23,2265.67,1555190747142,23299332189,119293979.25 ETH
2022-01-24T08:31:27,2281.73,1561446110051,23466354503,119293979.25 ETH
2022-01-24T08:32:27,2281.73,1561446110051,23466354503,119293979.25 ETH
2022-01-24T08:35:28,2281.73,1564691431186,23466354503,119293979.25 ETH
2022-01-24T08:36:28,2281.73,1564691431186,23466354503,119293979.25 ETH
2022-01-24T08:41:30,2284.08,1558960771337,23682319213,119293979.25 ETH
2022-01-24T08:42:30,2284.08,1558960771337,23682319213,119293979.25 ETH
2022-01-24T08:51:35,2261.48,1550720500546,23779639123,119293979.25 ETH
2022-01-24T08:52:36,2261.48,1550720500546,23779639123,119293979.25 ETH
2022-01-24T08:59:38,2236.25,1541802252646,23791706888,119293979.25 ETH
2022-01-24T09:00:39,2236.25,1541802252646,23791706888,119293979.25 ETH
2022-01-24T09:01:39,2236.25,1547120137075,23791706888,119293979.25 ETH
2022-01-24T09:02:39,2236.25,1547120137075,23791706888,119293979.25 ETH
2022-01-24T09:05:40,2236.25,1555126827902,23791706888,119293979.25 ETH
2022-01-24T09:06:41,2236.25,1555126827902,23791706888,119293979.25 ETH
2022-01-24T09:11:43,2255.64,1552584712938,23986216647,119293979.25 ETH
2022-01-24T09:12:43,2255.64,1552584712938,23986216647,119293979.25 ETH
2022-01-24T09:13:43,2255.64,1552584712938,23986216647,119293979.25 ETH
2022-01-24T09:14:44,2255.64,1552584712938,23986216647,119293979.25 ETH
2022-01-24T09:15:44,2255.64,1552584712938,23986216647,119293979.25 ETH
2022-01-24T09:25:48,2234.22,1546538208743,24093114302,119293979.25 ETH
2022-01-24T09:26:48,2234.22,1546538208743,24093114302,119293979.25 ETH
2022-01-24T09:27:48,2234.22,1546538208743,24093114302,119293979.25 ETH
2022-01-24T09:35:52,2232.76,1560190143423,24126123038,119293979.25 ETH
2022-01-24T09:36:53,2232.76,1560190143423,24126123038,119293979.25 ETH
2022-01-24T09:41:55,2261.20,1566544186728,24527397054,119293979.25 ETH
2022-01-24T09:42:55,2261.20,1566544186728,24527397054,119293979.25 ETH
2022-01-24T09:47:58,2300.86,1571380767165,24898807283,119293979.25 ETH
2022-01-24T09:48:58,2300.86,1571380767165,24898807283,119293979.25 ETH
2022-01-24T09:56:01,2300.86,1594258664783,24898807283,119293979.25 ETH
2022-01-24T09:57:01,2300.86,1594258664783,24898807283,119293979.25 ETH
2022-01-24T09:58:02,2300.86,1594258664783,24898807283,119293979.25 ETH
2022-01-24T10:00:02,2322.81,1594258664783,25294427193,119293979.25 ETH
2022-01-24T10:01:03,2322.81,1594258664783,25294427193,119293979.25 ETH
2022-01-24T10:02:03,2322.81,1599565286859,25294427193,119293979.25 ETH
2022-01-24T10:03:03,2322.81,1599565286859,25294427193,119293979.25 ETH
2022-01-24T10:04:03,2353.91,1599565286859,25871444369,119293979.25 ETH
2022-01-24T10:05:04,2353.91,1599565286859,25871444369,119293979.25 ETH
2022-01-24T10:06:04,2353.91,1599565286859,25871444369,119293979.25 ETH
2022-01-24T10:07:04,2353.91,1598694882613,25871444369,119293979.25 ETH
2022-01-24T10:08:05,2353.91,1598694882613,25871444369,119293979.25 ETH
2022-01-24T10:09:05,2353.91,1598694882613,25871444369,119293979.25 ETH
2022-01-24T10:10:05,2340.07,1598694882613,25930006631,119293979.25 ETH
2022-01-24T10:11:06,2340.07,1598694882613,25930006631,119293979.25 ETH
2022-01-24T10:13:07,2340.07,1593801619515,25930006631,119293979.25 ETH
2022-01-24T10:14:07,2340.07,1593801619515,25930006631,119293979.25 ETH
2022-01-24T10:15:08,2349.61,1593801619515,25916259044,119293979.25 ETH
2022-01-24T10:16:08,2349.61,1593801619515,25916259044,119293979.25 ETH
2022-01-24T10:17:08,2349.61,1593801619515,25916259044,119293979.25 ETH
2022-01-24T10:18:09,2349.61,1593801619515,25916259044,119293979.25 ETH
2022-01-24T10:21:10,2340.07,1618221164861,25930006631,119293979.25 ETH
2022-01-24T10:22:11,2340.07,1618221164861,25930006631,119293979.25 ETH
2022-01-24T10:23:11,2377.29,1618221164861,26425048659,119295126.37 ETH
2022-01-24T10:24:11,2377.29,1618221164861,26425048659,119295126.37 ETH
2022-01-24T10:25:12,2362.71,1573274249024,25998493823,119293979.25 ETH
2022-01-24T10:26:12,2362.71,1573274249024,25998493823,119293979.25 ETH
2022-01-24T10:27:12,2362.71,1524073806362,25998493823,119293979.25 ETH
2022-01-24T10:28:13,2362.71,1524073806362,25998493823,119293979.25 ETH
2022-01-24T10:31:14,2374.55,1521982668526,26696033604,119295126.37 ETH
2022-01-24T10:32:15,2374.55,1521982668526,26696033604,119295126.37 ETH
2022-01-24T10:35:16,2374.55,1520177337838,26696033604,119295126.37 ETH
2022-01-24T10:36:17,2374.55,1520177337838,26696033604,119295126.37 ETH
2022-01-24T10:41:18,2377.17,1618380279130,26698530699,119295126.37 ETH
2022-01-24T10:42:19,2377.17,1618380279130,26698530699,119295126.37 ETH
2022-01-24T10:43:19,2377.17,1618380279130,26698530699,119295126.37 ETH
2022-01-24T10:45:20,2377.17,1619037283483,26698530699,119295126.37 ETH
2022-01-24T10:46:20,2377.17,1619037283483,26698530699,119295126.37 ETH
2022-01-24T10:51:23,2379.47,1619295463949,26798408384,119295126.37 ETH
2022-01-24T10:52:24,2379.47,1619295463949,26798408384,119295126.37 ETH
2022-01-24T10:55:24,2379.47,1619295463949,26798408384,119295126.37 ETH
2022-01-24T10:56:25,2379.47,1619295463949,26798408384,119295126.37 ETH
2022-01-24T10:57:25,2379.47,1619295463949,26798408384,119295126.37 ETH
2022-01-24T10:58:26,2379.47,1629911477803,26798408384,119295126.37 ETH
2022-01-24T10:59:26,2379.47,1629911477803,26798408384,119295126.37 ETH
2022-01-24T11:00:26,2379.47,1629911477803,26798408384,119295126.37 ETH
2022-01-24T11:01:27,2399.38,1629911477803,27057371343,119295126.37 ETH
2022-01-24T11:02:27,2399.38,1629470622785,27057371343,119295126.37 ETH
2022-01-24T11:03:28,2399.38,1629470622785,27057371343,119295126.37 ETH
2022-01-24T11:04:28,2399.38,1629470622785,27057371343,119295126.37 ETH
2022-01-24T11:05:29,2399.38,1629470622785,27057371343,119295126.37 ETH
2022-01-24T11:06:29,2399.38,1629470622785,27057371343,119295126.37 ETH
2022-01-24T11:16:33,2390.05,1625040946846,27101344357,119295126.37 ETH
2022-01-24T11:17:33,2390.05,1625040946846,27101344357,119295126.37 ETH
2022-01-24T11:18:34,2390.05,1625040946846,27101344357,119295126.37 ETH
2022-01-24T11:19:34,2390.05,1625040946846,27101344357,119295126.37 ETH
2022-01-24T11:20:34,2384.84,1625040946846,27207555975,119295126.37 ETH
2022-01-24T11:21:34,2384.84,1625040946846,27207555975,119295126.37 ETH
2022-01-24T11:24:35,2384.84,1618484542784,27207555975,119295126.37 ETH
2022-01-24T11:25:36,2384.84,1618484542784,27207555975,119295126.37 ETH
2022-01-24T11:26:36,2366.83,1616304596275,27094078555,119295126.37 ETH
2022-01-24T11:27:36,2366.83,1616304596275,27094078555,119295126.37 ETH
2022-01-24T11:28:37,2366.83,1616304596275,27094078555,119295126.37 ETH
2022-01-24T11:30:37,2365.56,1612078648183,27166596794,119295126.37 ETH
2022-01-24T11:31:38,2365.56,1612078648183,27166596794,119295126.37 ETH
2022-01-24T11:32:38,2365.56,1612078648183,27166596794,119295126.37 ETH
2022-01-24T11:33:38,2366.83,1612078648183,27094078555,119295126.37 ETH
2022-01-24T11:34:39,2366.83,1612078648183,27094078555,119295126.37 ETH
2022-01-24T11:35:39,2365.56,1612078648183,27166596794,119295126.37 ETH
2022-01-24T11:36:40,2365.56,1612078648183,27166596794,119295126.37 ETH
2022-01-24T11:37:40,2365.56,1612078648183,27166596794,119295126.37 ETH
2022-01-24T11:38:40,2365.56,1612078648183,27166596794,119295126.37 ETH
2022-01-24T11:41:41,2359.80,1610578241281,27197477948,119295126.37 ETH
2022-01-24T11:42:42,2359.80,1610578241281,27197477948,119295126.37 ETH
2022-01-24T11:53:45,2354.43,1608667888230,27184460235,119295126.37 ETH
2022-01-24T11:54:46,2354.43,1608667888230,27184460235,119295126.37 ETH
2022-01-24T11:57:47,2354.43,1613953161972,27184460235,119295126.37 ETH
2022-01-24T11:58:47,2354.43,1613953161972,27184460235,119295126.37 ETH
2022-01-24T12:01:48,2354.43,1617535874388,27184460235,119295126.37 ETH
2022-01-24T12:02:49,2354.43,1617535874388,27184460235,119295126.37 ETH
2022-01-24T12:07:51,2368.32,1622092972601,27302502702,119295126.37 ETH
2022-01-24T12:08:51,2368.32,1622092972601,27302502702,119295126.37 ETH
2022-01-24T12:09:52,2368.32,1619465883487,27302502702,119295126.37 ETH
2022-01-24T12:10:52,2368.32,1619465883487,27302502702,119295126.37 ETH
2022-01-24T12:11:52,2368.32,1619465883487,27302502702,119295126.37 ETH
2022-01-24T12:12:53,2379.29,1619465883487,26902392257,119295126.37 ETH
2022-01-24T12:13:53,2379.29,1619465883487,26902392257,119295126.37 ETH
2022-01-24T12:14:54,2374.70,1620854610468,26926999811,119295126.37 ETH
2022-01-24T12:15:54,2374.70,1620854610468,26926999811,119295126.37 ETH
2022-01-24T12:16:55,2374.70,1619465883487,26926999811,119295126.37 ETH
2022-01-24T12:17:55,2374.70,1619465883487,26926999811,119295126.37 ETH
2022-01-24T12:21:57,2384.49,1628331872435,27008109241,119296220.31 ETH
2022-01-24T12:22:57,2384.49,1628331872435,27008109241,119296220.31 ETH
2022-01-24T12:34:02,2390.39,1627939493680,27171758899,119296220.31 ETH
2022-01-24T12:35:03,2390.39,1627939493680,27171758899,119296220.31 ETH
2022-01-24T12:44:07,2399.15,1641790774886,27554021745,119296220.31 ETH
2022-01-24T12:45:07,2399.15,1641790774886,27554021745,119296220.31 ETH
