Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-24T01:13:18,35015.51,1597846666386,25952311500,18938500.00 BTC
2022-01-24T01:14:18,35015.51,1595744657198,25952311500,18938500.00 BTC
2022-01-24T01:15:19,35015.51,1595744657198,25952311500,18938500.00 BTC
2022-01-24T01:16:19,35009.90,1595744657198,25864269629,18938500.00 BTC
2022-01-24T01:17:20,35009.90,1595744657198,25864269629,18938500.00 BTC
2022-01-24T01:18:21,35009.90,1594019382313,25864269629,18938500.00 BTC
2022-01-24T01:19:22,35009.90,1594019382313,25864269629,18938500.00 BTC
2022-01-24T01:20:22,35009.90,1594019382313,25864269629,18938500.00 BTC
2022-01-24T01:21:23,35009.90,1594019382313,25864269629,18938500.00 BTC
2022-01-24T01:22:23,35009.90,1594019382313,25864269629,18938500.00 BTC
2022-01-24T01:23:24,35009.90,1594019382313,25864269629,18938500.00 BTC
2022-01-24T01:24:24,35009.90,1586937469420,25864269629,18938500.00 BTC
2022-01-24T01:25:25,35009.90,1586937469420,25864269629,18938500.00 BTC
2022-01-24T01:26:25,35009.90,1586937469420,25864269629,18938500.00 BTC
2022-01-24T01:27:26,34831.11,1586937469420,25885219549,18938500.00 BTC
2022-01-24T01:28:26,34831.11,1576029477610,25885219549,18938500.00 BTC
2022-01-24T01:29:27,34831.11,1576029477610,25885219549,18938500.00 BTC
2022-01-24T01:30:27,34831.11,1576029477610,25885219549,18938500.00 BTC
2022-01-24T01:31:28,34831.11,1576029477610,25885219549,18938500.00 BTC
2022-01-24T01:32:28,34831.11,1576029477610,25885219549,18938500.00 BTC
2022-01-24T01:33:29,34831.11,1576029477610,25885219549,18938500.00 BTC
2022-01-24T01:34:29,34831.11,1576029477610,25885219549,18938500.00 BTC
2022-01-24T01:35:30,34831.11,1577004927819,25885219549,18938500.00 BTC
2022-01-24T01:36:30,34831.11,1577004927819,25885219549,18938500.00 BTC
2022-01-24T01:37:30,34774.17,1577004927819,26186361402,18938500.00 BTC
2022-01-24T01:38:31,34774.17,1577004927819,26186361402,18938500.00 BTC
2022-01-24T01:39:31,34774.17,1579758279992,26186361402,18938500.00 BTC
2022-01-24T01:40:32,34774.17,1579758279992,26186361402,18938500.00 BTC
2022-01-24T01:41:33,34774.17,1579758279992,26186361402,18938500.00 BTC
2022-01-24T01:42:34,34774.17,1579758279992,26186361402,18938500.00 BTC
2022-01-24T01:43:34,34774.17,1579758279992,26186361402,18938500.00 BTC
2022-01-24T01:44:35,34774.17,1575750785633,26186361402,18938500.00 BTC
2022-01-24T01:45:35,34688.39,1575750785633,26003819365,18938500.00 BTC
2022-01-24T01:46:36,34688.39,1575750785633,26003819365,18938500.00 BTC
2022-01-24T01:47:36,34688.39,1575750785633,26003819365,18938500.00 BTC
2022-01-24T01:48:37,34688.39,1575750785633,26003819365,18938500.00 BTC
2022-01-24T01:49:37,34688.39,1571600145925,26003819365,18938500.00 BTC
2022-01-24T01:50:38,34774.17,1571600145925,26186361402,18938500.00 BTC
2022-01-24T01:51:38,34688.39,1571600145925,26003819365,18938500.00 BTC
2022-01-24T01:52:39,34688.39,1571600145925,26003819365,18938500.00 BTC
2022-01-24T01:53:39,34569.75,1570735472374,25992206089,18938500.00 BTC
2022-01-24T01:54:40,34569.75,1570735472374,25992206089,18938500.00 BTC
2022-01-24T01:55:40,34579.55,1570735472374,26018465849,18938500.00 BTC
2022-01-24T02:01:42,34579.55,1573028678141,26018465849,18938500.00 BTC
2022-01-24T02:02:43,34579.55,1573028678141,26018465849,18938500.00 BTC
2022-01-24T02:09:46,34553.85,1570269888501,25961777204,18938500.00 BTC
2022-01-24T02:10:46,34553.85,1570269888501,25961777204,18938500.00 BTC
2022-01-24T02:11:47,34553.85,1570269888501,25961777204,18938500.00 BTC
2022-01-24T02:13:48,34608.85,1570269888501,26019782364,18938500.00 BTC
2022-01-24T02:14:48,34608.85,1570269888501,26019782364,18938500.00 BTC
2022-01-24T02:15:48,34553.85,1551618449803,25961777204,18938500.00 BTC
2022-01-24T02:16:49,34553.85,1551618449803,25961777204,18938500.00 BTC
2022-01-24T02:17:49,34553.85,1551618449803,25961777204,18938500.00 BTC
2022-01-24T02:18:49,34553.85,1551618449803,25961777204,18938500.00 BTC
2022-01-24T02:19:50,34374.39,1544181246019,26011508970,18938500.00 BTC
2022-01-24T02:20:50,34374.39,1544181246019,26011508970,18938500.00 BTC
2022-01-24T02:21:51,34374.39,1544181246019,26011508970,18938500.00 BTC
2022-01-24T02:22:51,34374.39,1544181246019,26011508970,18938500.00 BTC
2022-01-24T02:23:51,34374.39,1537913191973,26011508970,18938500.00 BTC
2022-01-24T02:24:52,34374.39,1537913191973,26011508970,18938500.00 BTC
2022-01-24T02:25:52,34374.39,1537913191973,26011508970,18938500.00 BTC
2022-01-24T02:29:54,33786.25,1535517146111,26774297174,18938537.00 BTC
2022-01-24T02:30:55,33786.25,1535517146111,26774297174,18938537.00 BTC
2022-01-24T02:31:55,33786.25,1535517146111,26774297174,18938537.00 BTC
2022-01-24T02:35:56,33778.36,1533234825911,26801287099,18938537.00 BTC
2022-01-24T02:36:57,33778.36,1533234825911,26801287099,18938537.00 BTC
2022-01-24T02:46:01,33645.43,1529616942668,27570600255,18938537.00 BTC
2022-01-24T02:47:02,33645.43,1529616942668,27570600255,18938537.00 BTC
2022-01-24T02:54:08,33681.68,1532651703201,27821241644,18938537.00 BTC
2022-01-24T02:55:09,33681.68,1532651703201,27821241644,18938537.00 BTC
2022-01-24T02:56:09,33645.43,1532651703201,27570600255,18938537.00 BTC
2022-01-24T02:57:09,33645.43,1532651703201,27570600255,18938537.00 BTC
2022-01-24T03:00:10,33681.68,1527211634937,27821241644,18938537.00 BTC
2022-01-24T03:01:10,33681.68,1527211634937,27821241644,18938537.00 BTC
2022-01-24T03:02:11,33554.04,1527211634937,27910664985,18938537.00 BTC
2022-01-24T03:03:11,33554.04,1527211634937,27910664985,18938537.00 BTC
2022-01-24T03:04:11,33554.04,1521138717103,27910664985,18938537.00 BTC
2022-01-24T03:05:12,33554.04,1521138717103,27910664985,18938537.00 BTC
2022-01-24T03:06:12,33554.04,1521138717103,27910664985,18938537.00 BTC
2022-01-24T03:07:12,33554.04,1521138717103,27910664985,18938537.00 BTC
2022-01-24T03:08:13,33327.21,1519365401741,28087637421,18938537.00 BTC
2022-01-24T03:09:13,33327.21,1519365401741,28087637421,18938537.00 BTC
2022-01-24T03:10:13,33327.21,1519365401741,28087637421,18938537.00 BTC
2022-01-24T03:11:14,33327.21,1519365401741,28087637421,18938537.00 BTC
2022-01-24T03:12:14,33327.21,1515620271390,28087637421,18938537.00 BTC
2022-01-24T03:13:14,33327.21,1515620271390,28087637421,18938537.00 BTC
2022-01-24T03:14:14,33327.21,1515620271390,28087637421,18938537.00 BTC
2022-01-24T03:15:15,33327.21,1524068358992,28087637421,18938537.00 BTC
2022-01-24T03:16:15,33327.21,1524068358992,28087637421,18938537.00 BTC
2022-01-24T03:17:15,33327.21,1524068358992,28087637421,18938537.00 BTC
2022-01-24T03:19:16,33327.21,1524068358992,28087637421,18938537.00 BTC
2022-01-24T03:20:16,33243.11,1542405830293,28291433178,18938537.00 BTC
2022-01-24T03:21:17,33243.11,1542405830293,28291433178,18938537.00 BTC
2022-01-24T03:26:19,33869.65,1543937258393,29667289840,18938537.00 BTC
2022-01-24T03:27:19,33869.65,1543937258393,29667289840,18938537.00 BTC
2022-01-24T03:34:22,33869.65,1537957952525,29667289840,18938537.00 BTC
2022-01-24T03:35:22,33869.65,1537957952525,29667289840,18938537.00 BTC
2022-01-24T03:40:24,33806.90,1537732876132,29948731536,18938537.00 BTC
2022-01-24T03:41:25,33806.90,1537732876132,29948731536,18938537.00 BTC
2022-01-24T03:52:30,33852.92,1538670302696,30102214268,18938537.00 BTC
2022-01-24T03:53:31,33852.92,1538670302696,30102214268,18938537.00 BTC
2022-01-24T03:54:31,33852.92,1538670302696,30102214268,18938537.00 BTC
2022-01-24T03:55:32,33852.92,1541509142718,30102214268,18938537.00 BTC
2022-01-24T03:56:33,33852.92,1541509142718,30102214268,18938537.00 BTC
2022-01-24T03:57:33,33852.92,1541509142718,30102214268,18938537.00 BTC
2022-01-24T03:58:33,33852.92,1541509142718,30102214268,18938537.00 BTC
2022-01-24T04:03:35,33727.49,1532278954636,30315268283,18938537.00 BTC
2022-01-24T04:04:36,33727.49,1532278954636,30315268283,18938537.00 BTC
2022-01-24T04:05:36,33727.49,1532278954636,30315268283,18938537.00 BTC
2022-01-24T04:07:37,33835.92,1532278954636,30316535329,18938537.00 BTC
2022-01-24T04:08:38,33835.92,1532278954636,30316535329,18938537.00 BTC
2022-01-24T04:15:40,33688.25,1532496634211,30316342848,18938537.00 BTC
2022-01-24T04:16:40,33688.25,1532496634211,30316342848,18938537.00 BTC
2022-01-24T04:17:40,33688.25,1532496634211,30316342848,18938537.00 BTC
2022-01-24T04:23:43,33740.07,1532603821889,30417653014,18938606.00 BTC
2022-01-24T04:24:43,33740.07,1532603821889,30417653014,18938606.00 BTC
2022-01-24T04:25:44,33740.07,1532603821889,30417653014,18938606.00 BTC
2022-01-24T04:26:44,33740.07,1532603821889,30417653014,18938606.00 BTC
2022-01-24T04:27:44,33577.08,1526215692508,30522438442,18938606.00 BTC
2022-01-24T04:28:45,33577.08,1526215692508,30522438442,18938606.00 BTC
2022-01-24T04:31:46,33577.08,1522345146793,30522438442,18938606.00 BTC
2022-01-24T04:32:46,33577.08,1522345146793,30522438442,18938606.00 BTC
2022-01-24T04:33:46,33577.08,1522345146793,30522438442,18938606.00 BTC
2022-01-24T04:35:47,33549.54,1523646250746,30517610671,18938606.00 BTC
2022-01-24T04:36:47,33549.54,1523646250746,30517610671,18938606.00 BTC
2022-01-24T04:37:48,33549.54,1523646250746,30517610671,18938606.00 BTC
2022-01-24T04:38:48,33549.54,1523646250746,30517610671,18938606.00 BTC
2022-01-24T04:39:48,33601.83,1523693646811,30646261677,18938606.00 BTC
2022-01-24T04:40:49,33601.83,1523693646811,30646261677,18938606.00 BTC
2022-01-24T04:45:50,33551.51,1521262681375,30639403456,18938606.00 BTC
2022-01-24T04:46:51,33551.51,1521262681375,30639403456,18938606.00 BTC
2022-01-24T04:47:51,33551.51,1521262681375,30639403456,18938606.00 BTC
2022-01-24T04:48:52,33551.51,1521262681375,30639403456,18938606.00 BTC
2022-01-24T04:49:52,33460.01,1521262681375,30729692218,18938606.00 BTC
2022-01-24T04:51:52,33460.01,1514669547939,30729692218,18938606.00 BTC
2022-01-24T04:52:53,33460.01,1514669547939,30729692218,18938606.00 BTC
2022-01-24T04:53:53,33460.01,1514669547939,30729692218,18938606.00 BTC
2022-01-24T04:55:54,33460.01,1505600205732,30729692218,18938606.00 BTC
2022-01-24T04:56:54,33460.01,1505600205732,30729692218,18938606.00 BTC
2022-01-24T04:59:55,33285.93,1512225931660,30965244752,18938606.00 BTC
2022-01-24T05:00:56,33285.93,1512225931660,30965244752,18938606.00 BTC
2022-01-24T05:01:56,33285.93,1512225931660,30965244752,18938606.00 BTC
2022-01-24T05:14:03,33346.62,1510387710390,31236497679,18938606.00 BTC
2022-01-24T05:15:03,33346.62,1510387710390,31236497679,18938606.00 BTC
2022-01-24T05:18:04,33594.90,1513327399253,32393750136,18938606.00 BTC
2022-01-24T05:19:05,33594.90,1513327399253,32393750136,18938606.00 BTC
2022-01-24T05:20:05,33594.90,1520890986558,32393750136,18938606.00 BTC
2022-01-24T05:21:06,33594.90,1520890986558,32393750136,18938606.00 BTC
2022-01-24T05:22:06,33594.90,1520890986558,32393750136,18938606.00 BTC
2022-01-24T05:23:06,33594.90,1520890986558,32393750136,18938606.00 BTC
2022-01-24T05:24:07,33594.90,1520985849933,32393750136,18938606.00 BTC
2022-01-24T05:25:07,33594.90,1520985849933,32393750136,18938606.00 BTC
2022-01-24T05:26:07,33594.90,1520985849933,32393750136,18938606.00 BTC
2022-01-24T05:30:08,33478.89,1523215699639,32705789868,18938606.00 BTC
2022-01-24T05:31:09,33478.89,1523215699639,32705789868,18938606.00 BTC
2022-01-24T05:34:10,33478.89,1522662874406,32705789868,18938606.00 BTC
2022-01-24T05:35:11,33478.89,1522662874406,32705789868,18938606.00 BTC
2022-01-24T05:36:11,33478.89,1522662874406,32705789868,18938606.00 BTC
2022-01-24T05:37:11,33478.89,1522923148990,32705789868,18938606.00 BTC
2022-01-24T05:38:12,33478.89,1522923148990,32705789868,18938606.00 BTC
2022-01-24T05:39:12,33478.89,1522142578669,32705789868,18938606.00 BTC
2022-01-24T05:40:13,33478.89,1522142578669,32705789868,18938606.00 BTC
2022-01-24T05:41:13,33546.95,1522142578669,33033692244,18938606.00 BTC
2022-01-24T05:42:13,33546.95,1522142578669,33033692244,18938606.00 BTC
2022-01-24T05:43:14,33546.95,1522142578669,33033692244,18938606.00 BTC
2022-01-24T05:54:18,33419.28,1513868465211,33111596073,18938606.00 BTC
2022-01-24T05:55:19,33419.28,1513868465211,33111596073,18938606.00 BTC
2022-01-24T05:56:19,33419.28,1516186011701,33111596073,18938606.00 BTC
2022-01-24T05:57:20,33419.28,1516186011701,33111596073,18938606.00 BTC
2022-01-24T05:58:20,33451.33,1516186011701,33234066742,18938606.00 BTC
2022-01-24T05:59:21,33451.33,1516186011701,33234066742,18938606.00 BTC
2022-01-24T06:00:21,33451.33,1516186011701,33234066742,18938606.00 BTC
2022-01-24T06:02:22,33451.33,1517494178672,33234066742,18938606.00 BTC
2022-01-24T06:03:22,33451.33,1517494178672,33234066742,18938606.00 BTC
2022-01-24T06:06:23,33458.85,1514006572858,33306981319,18938606.00 BTC
2022-01-24T06:07:24,33458.85,1514006572858,33306981319,18938606.00 BTC
2022-01-24T06:08:24,33458.85,1514006572858,33306981319,18938606.00 BTC
2022-01-24T06:09:24,33458.85,1514006572858,33306981319,18938606.00 BTC
2022-01-24T06:20:29,33228.17,1506380236867,33411916603,18938712.00 BTC
2022-01-24T06:21:30,33228.17,1506380236867,33411916603,18938712.00 BTC
2022-01-24T06:22:30,33228.17,1506380236867,33411916603,18938712.00 BTC
2022-01-24T06:32:35,33437.76,1514849558197,33716650445,18938712.00 BTC
2022-01-24T06:33:35,33437.76,1514849558197,33716650445,18938712.00 BTC
2022-01-24T06:34:36,33437.76,1514849558197,33716650445,18938712.00 BTC
2022-01-24T06:35:36,33437.76,1514849558197,33716650445,18938712.00 BTC
2022-01-24T06:36:36,33437.76,1514849558197,33716650445,18938712.00 BTC
2022-01-24T06:37:37,33437.76,1521822250767,33716650445,18938712.00 BTC
2022-01-24T06:38:37,33437.76,1521822250767,33716650445,18938712.00 BTC
2022-01-24T06:39:38,33437.76,1521822250767,33716650445,18938712.00 BTC
2022-01-24T06:40:38,33660.37,1521822250767,33969818592,18938712.00 BTC
2022-01-24T06:41:38,33660.37,1532740311716,33969818592,18938712.00 BTC
2022-01-24T06:42:39,33660.37,1532740311716,33969818592,18938712.00 BTC
2022-01-24T06:43:39,33660.37,1532740311716,33969818592,18938712.00 BTC
2022-01-24T06:44:39,33660.37,1532740311716,33969818592,18938712.00 BTC
2022-01-24T06:45:39,33660.37,1542482838267,33969818592,18938712.00 BTC
2022-01-24T06:46:40,33660.37,1542482838267,33969818592,18938712.00 BTC
2022-01-24T06:47:40,33660.37,1542482838267,33969818592,18938712.00 BTC
2022-01-24T06:48:41,33660.37,1542482838267,33969818592,18938712.00 BTC
2022-01-24T06:49:41,33660.37,1542482838267,33969818592,18938712.00 BTC
2022-01-24T06:50:41,33660.37,1542482838267,33969818592,18938712.00 BTC
2022-01-24T06:51:42,33778.50,1542482838267,34937012387,18938712.00 BTC
2022-01-24T06:52:42,33778.50,1542482838267,34937012387,18938712.00 BTC
2022-01-24T06:53:42,33778.50,1534383156837,34937012387,18938712.00 BTC
2022-01-24T06:54:43,33778.50,1534383156837,34937012387,18938712.00 BTC
2022-01-24T06:55:43,33778.50,1534383156837,34937012387,18938712.00 BTC
2022-01-24T06:56:44,33778.50,1530221969140,34937012387,18938712.00 BTC
2022-01-24T06:57:45,33778.50,1530221969140,34937012387,18938712.00 BTC
2022-01-24T06:58:45,33778.50,1530221969140,34937012387,18938712.00 BTC
2022-01-24T07:01:46,33664.50,1527032670385,34763976022,18938712.00 BTC
2022-01-24T07:02:47,33664.50,1527032670385,34763976022,18938712.00 BTC
2022-01-24T07:05:48,33664.50,1529388620552,34763976022,18938712.00 BTC
2022-01-24T07:06:48,33664.50,1529388620552,34763976022,18938712.00 BTC
2022-01-24T07:19:54,33659.06,1518499805969,34966394703,18938712.00 BTC
2022-01-24T07:20:54,33659.06,1518499805969,34966394703,18938712.00 BTC
2022-01-24T07:21:54,33659.06,1518499805969,34966394703,18938712.00 BTC
2022-01-24T07:22:55,33536.83,1518499805969,35094618513,18938712.00 BTC
2022-01-24T07:23:55,33536.83,1518499805969,35094618513,18938712.00 BTC
2022-01-24T07:24:55,33536.83,1518499805969,35094618513,18938712.00 BTC
2022-01-24T07:25:56,33536.83,1518499805969,35094618513,18938712.00 BTC
2022-01-24T07:26:56,33536.83,1517097395838,35094618513,18938712.00 BTC
2022-01-24T07:27:56,33536.83,1517097395838,35094618513,18938712.00 BTC
2022-01-24T07:28:57,33536.83,1517097395838,35094618513,18938712.00 BTC
2022-01-24T07:29:58,33536.83,1517097395838,35094618513,18938712.00 BTC
2022-01-24T07:31:58,33481.09,1529738572832,35173746401,18938712.00 BTC
2022-01-24T07:32:58,33481.09,1529738572832,35173746401,18938712.00 BTC
2022-01-24T07:33:59,33481.09,1529738572832,35173746401,18938712.00 BTC
2022-01-24T07:34:59,33481.09,1529738572832,35173746401,18938712.00 BTC
2022-01-24T07:40:01,34061.57,1550521776816,36099544497,18938712.00 BTC
2022-01-24T07:41:02,34061.57,1550521776816,36099544497,18938712.00 BTC
2022-01-24T07:46:04,34061.57,1554990810312,36099544497,18938712.00 BTC
2022-01-24T07:47:04,34061.57,1554990810312,36099544497,18938712.00 BTC
2022-01-24T07:52:07,34201.73,1556952454034,36686136562,18938712.00 BTC
2022-01-24T07:53:07,34201.73,1556952454034,36686136562,18938712.00 BTC
2022-01-24T07:54:08,34201.73,1556952454034,36686136562,18938712.00 BTC
2022-01-24T07:55:08,34201.73,1556952454034,36686136562,18938712.00 BTC
2022-01-24T07:56:09,34201.73,1556952454034,36686136562,18938712.00 BTC
2022-01-24T07:57:09,34201.73,1556952454034,36686136562,18938712.00 BTC
2022-01-24T08:00:10,34222.52,1556848825449,36932414251,18938712.00 BTC
2022-01-24T08:01:10,34222.52,1556848825449,36932414251,18938712.00 BTC
2022-01-24T08:02:11,34105.30,1556848825449,36772556467,18938712.00 BTC
2022-01-24T08:03:11,34105.30,1556848825449,36772556467,18938712.00 BTC
2022-01-24T08:04:12,34105.30,1556848825449,36772556467,18938712.00 BTC
2022-01-24T08:05:12,34105.30,1556848825449,36772556467,18938712.00 BTC
2022-01-24T08:06:12,34105.30,1556848825449,36772556467,18938712.00 BTC
2022-01-24T08:07:13,34105.30,1556848825449,36772556467,18938712.00 BTC
2022-01-24T08:08:13,34222.52,1557506492280,36932414251,18938712.00 BTC
2022-01-24T08:09:14,34222.52,1557506492280,36932414251,18938712.00 BTC
2022-01-24T08:10:14,34185.58,1557506492280,33208277860,18938712.00 BTC
2022-01-24T08:11:14,34185.58,1557506492280,33208277860,18938712.00 BTC
2022-01-24T08:12:15,34081.47,1553069439903,33195004162,18938712.00 BTC
2022-01-24T08:13:15,34081.47,1553069439903,33195004162,18938712.00 BTC
2022-01-24T08:22:19,34086.24,1555190747142,33251664156,18938775.00 BTC
2022-01-24T08:23:19,34086.24,1555190747142,33251664156,18938775.00 BTC
2022-01-24T08:30:23,34317.50,1561446110051,33790139423,18938775.00 BTC
2022-01-24T08:31:24,34317.50,1561446110051,33790139423,18938775.00 BTC
2022-01-24T08:32:24,34317.50,1561446110051,33790139423,18938775.00 BTC
2022-01-24T08:36:26,34317.50,1564691431186,33790139423,18938775.00 BTC
2022-01-24T08:37:27,34317.50,1564691431186,33790139423,18938775.00 BTC
2022-01-24T08:48:34,34342.05,1553174233313,34159910068,18938775.00 BTC
2022-01-24T08:49:35,34342.05,1553174233313,34159910068,18938775.00 BTC
2022-01-24T08:50:35,34342.05,1553174233313,34159910068,18938775.00 BTC
2022-01-24T08:52:36,34177.94,1550720500546,34280455475,18938775.00 BTC
2022-01-24T08:53:36,34177.94,1550720500546,34280455475,18938775.00 BTC
2022-01-24T08:58:38,34177.94,1547120137075,34280455475,18938775.00 BTC
2022-01-24T08:59:38,34177.94,1547120137075,34280455475,18938775.00 BTC
2022-01-24T09:06:41,34033.20,1555126827902,34261773160,18938775.00 BTC
2022-01-24T09:07:41,34033.20,1555126827902,34261773160,18938775.00 BTC
2022-01-24T09:12:43,34332.31,1552584712938,34997758729,18938775.00 BTC
2022-01-24T09:13:44,34332.31,1552584712938,34997758729,18938775.00 BTC
2022-01-24T09:14:44,34332.31,1552584712938,34997758729,18938775.00 BTC
2022-01-24T09:26:48,34295.12,1546538208743,35264663954,18938775.00 BTC
2022-01-24T09:27:49,34295.12,1546538208743,35264663954,18938775.00 BTC
2022-01-24T09:28:49,34295.12,1546538208743,35264663954,18938775.00 BTC
2022-01-24T09:30:50,34295.12,1556388951962,35264663954,18938775.00 BTC
2022-01-24T09:31:50,34295.12,1556388951962,35264663954,18938775.00 BTC
2022-01-24T09:32:51,34295.12,1556388951962,35264663954,18938775.00 BTC
2022-01-24T09:40:54,34730.49,1566544186728,36026539890,18938775.00 BTC
2022-01-24T09:41:55,34730.49,1566544186728,36026539890,18938775.00 BTC
2022-01-24T09:42:55,34730.49,1566544186728,36026539890,18938775.00 BTC
2022-01-24T09:43:55,34802.87,1566544186728,36304422106,18938775.00 BTC
2022-01-24T09:44:56,34802.87,1566544186728,36304422106,18938775.00 BTC
2022-01-24T09:45:56,34802.87,1566544186728,36304422106,18938775.00 BTC
2022-01-24T09:46:56,34802.87,1571380767165,36304422106,18938775.00 BTC
2022-01-24T09:47:57,34802.87,1571380767165,36304422106,18938775.00 BTC
2022-01-24T09:48:57,34802.87,1571380767165,36304422106,18938775.00 BTC
2022-01-24T09:49:58,34802.87,1571380767165,36304422106,18938775.00 BTC
2022-01-24T09:50:58,34802.87,1587366330858,36304422106,18938775.00 BTC
2022-01-24T09:51:58,34802.87,1587366330858,36304422106,18938775.00 BTC
2022-01-24T09:52:59,35131.41,1587366330858,36742492547,18938775.00 BTC
2022-01-24T09:53:59,35131.41,1587366330858,36742492547,18938775.00 BTC
2022-01-24T09:54:59,35131.41,1587366330858,36742492547,18938775.00 BTC
2022-01-24T09:56:00,35131.41,1587366330858,36742492547,18938775.00 BTC
2022-01-24T09:57:00,35131.41,1594077904121,36742492547,18938775.00 BTC
2022-01-24T09:58:01,35131.41,1594077904121,36742492547,18938775.00 BTC
2022-01-24T09:59:01,35131.41,1599565286859,36742492547,18938775.00 BTC
2022-01-24T10:00:01,35131.41,1599565286859,36742492547,18938775.00 BTC
