Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-29T06:11:08,1859.96,2585692604132,4840729,107647.00 LEASH
2021-11-29T06:12:09,1860.07,2581023882665,4840829,107647.00 LEASH
2021-11-29T06:13:10,1859.96,2585692604132,4840729,107647.00 LEASH
2021-11-29T06:14:10,1860.07,2582048098605,4840829,107647.00 LEASH
2021-11-29T06:15:11,1859.96,2582048098605,4840729,107647.00 LEASH
2021-11-29T06:16:13,1859.96,2582048098605,4840729,107647.00 LEASH
2021-11-29T06:17:14,1859.96,2582048098605,4840729,107647.00 LEASH
2021-11-29T06:18:14,1859.96,2582048098605,4840729,107647.00 LEASH
2021-11-29T06:19:14,1859.96,2582048098605,4840729,107647.00 LEASH
2021-11-29T06:20:14,1860.58,2580547340662,4839381,107647.00 LEASH
2021-11-29T06:21:16,1860.58,2580547340662,4839381,107647.00 LEASH
2021-11-29T06:22:17,1860.58,2576357834261,4839381,107647.00 LEASH
2021-11-29T06:23:18,1860.58,2576357834261,4839381,107647.00 LEASH
2021-11-29T06:24:19,1860.58,2576357834261,4839381,107647.00 LEASH
2021-11-29T06:25:19,1860.58,2576357834261,4839381,107647.00 LEASH
2021-11-29T06:26:19,1860.58,2576357834261,4839381,107647.00 LEASH
2021-11-29T06:27:19,1865.23,2575372203751,4919523,107647.00 LEASH
2021-11-29T06:28:20,1865.23,2575372203751,4919523,107647.00 LEASH
2021-11-29T06:29:21,1865.23,2575372203751,4919523,107647.00 LEASH
2021-11-29T06:30:21,1865.23,2575372203751,4919523,107647.00 LEASH
2021-11-29T06:31:21,1865.23,2575221858297,4919523,107647.00 LEASH
2021-11-29T06:32:22,1865.23,2575221858297,4919523,107647.00 LEASH
2021-11-29T06:33:22,1866.35,2575221858297,4916708,107647.00 LEASH
2021-11-29T06:34:24,1866.35,2573758565523,4916708,107647.00 LEASH
2021-11-29T06:35:24,1865.23,2575221858297,4919523,107647.00 LEASH
2021-11-29T06:36:25,1865.85,2572019226926,4915545,107647.00 LEASH
2021-11-29T06:37:27,1866.35,2573758565523,4916708,107647.00 LEASH
2021-11-29T06:38:27,1866.35,2573758565523,4916708,107647.00 LEASH
2021-11-29T06:39:28,1865.15,2570811190420,4918458,107647.00 LEASH
2021-11-29T06:40:28,1864.92,2570811190420,4921774,107647.00 LEASH
2021-11-29T06:41:29,1865.85,2569387162532,4915545,107647.00 LEASH
2021-11-29T06:42:31,1865.85,2569387162532,4915545,107647.00 LEASH
2021-11-29T06:43:32,1865.15,2570811190420,4918458,107647.00 LEASH
2021-11-29T06:44:32,1865.85,2569387162532,4915545,107647.00 LEASH
2021-11-29T06:45:32,1865.98,2570237708430,4925727,107647.00 LEASH
2021-11-29T06:46:34,1865.85,2569387162532,4915545,107647.00 LEASH
2021-11-29T06:47:34,1865.98,2570237708430,4925727,107647.00 LEASH
2021-11-29T06:48:34,1865.98,2570237708430,4925727,107647.00 LEASH
2021-11-29T06:49:35,1865.98,2570237708430,4925727,107647.00 LEASH
2021-11-29T06:50:35,1865.81,2569776504381,4858593,107647.00 LEASH
2021-11-29T06:51:36,1865.89,2569776504381,4916152,107647.00 LEASH
2021-11-29T06:52:36,1865.89,2569776504381,4916152,107647.00 LEASH
2021-11-29T06:53:37,1865.81,2569776504381,4858593,107647.00 LEASH
2021-11-29T06:54:37,1865.89,2569776504381,4916152,107647.00 LEASH
2021-11-29T06:55:37,1865.12,2564991125344,4856649,107647.00 LEASH
2021-11-29T06:56:38,1866.69,2565742767694,4860215,107647.00 LEASH
2021-11-29T06:57:39,1866.69,2565742767694,4860215,107647.00 LEASH
2021-11-29T06:58:40,1865.12,2564991125344,4856649,107647.00 LEASH
2021-11-29T06:59:40,1866.69,2565742767694,4860215,107647.00 LEASH
2021-11-29T07:00:40,1866.69,2566485251342,4860215,107647.00 LEASH
2021-11-29T07:01:41,1866.69,2566485251342,4860215,107647.00 LEASH
2021-11-29T07:02:41,1866.69,2566485251342,4860215,107647.00 LEASH
2021-11-29T07:03:42,1877.72,2566701002767,4888960,107647.00 LEASH
2021-11-29T07:04:42,1871.70,2567646668576,4878149,107647.00 LEASH
2021-11-29T07:05:44,1877.72,2566701002767,4888960,107647.00 LEASH
2021-11-29T07:06:44,1877.83,2568177880002,4884755,107647.00 LEASH
2021-11-29T07:07:45,1877.72,2566701002767,4888960,107647.00 LEASH
2021-11-29T07:08:46,1877.83,2568177880002,4884755,107647.00 LEASH
2021-11-29T07:09:46,1873.42,2564643638986,4858020,107647.00 LEASH
2021-11-29T07:10:47,1873.42,2559723546095,4858020,107647.00 LEASH
2021-11-29T07:11:48,1873.42,2559723546095,4858020,107647.00 LEASH
2021-11-29T07:12:48,1873.42,2559723546095,4858020,107647.00 LEASH
2021-11-29T07:13:49,1873.42,2559723546095,4858020,107647.00 LEASH
2021-11-29T07:14:49,1873.42,2559723546095,4858020,107647.00 LEASH
2021-11-29T07:15:49,1873.42,2562954791682,4858020,107647.00 LEASH
2021-11-29T07:16:50,1873.42,2562954791682,4858020,107647.00 LEASH
2021-11-29T07:17:51,1873.42,2562954791682,4858020,107647.00 LEASH
2021-11-29T07:18:51,1873.42,2562954791682,4858020,107647.00 LEASH
2021-11-29T07:19:52,1873.42,2562954791682,4858020,107647.00 LEASH
2021-11-29T07:20:52,1870.69,2563509410458,4846907,107647.00 LEASH
2021-11-29T07:21:53,1871.45,2564512604741,4847832,107647.00 LEASH
2021-11-29T07:22:54,1870.69,2563509410458,4846907,107647.00 LEASH
2021-11-29T07:23:54,1871.45,2564512604741,4847832,107647.00 LEASH
2021-11-29T07:24:55,1871.45,2564512604741,4847832,107647.00 LEASH
2021-11-29T07:25:55,1871.45,2564512604741,4847832,107647.00 LEASH
2021-11-29T07:26:55,1871.24,2566599918962,4842367,107647.00 LEASH
2021-11-29T07:27:56,1871.24,2567902799206,4842367,107647.00 LEASH
2021-11-29T07:28:57,1871.24,2566599918962,4842367,107647.00 LEASH
2021-11-29T07:29:57,1871.24,2566599918962,4842367,107647.00 LEASH
2021-11-29T07:30:58,1871.24,2566599918962,4842367,107647.00 LEASH
2021-11-29T07:31:58,1871.24,2567902799206,4842367,107647.00 LEASH
2021-11-29T07:32:58,1872.25,2567120123327,4837550,107647.00 LEASH
2021-11-29T07:33:59,1872.12,2567453962812,4837312,107647.00 LEASH
2021-11-29T07:35:00,1872.25,2567120123327,4837550,107647.00 LEASH
2021-11-29T07:36:01,1872.12,2567453962812,4837312,107647.00 LEASH
2021-11-29T07:37:01,1872.12,2563510020098,4837312,107647.00 LEASH
2021-11-29T07:38:02,1872.12,2567453962812,4837312,107647.00 LEASH
2021-11-29T07:39:02,1872.12,2563510020098,4837312,107647.00 LEASH
2021-11-29T07:40:02,1873.16,2561172805464,4843540,107647.00 LEASH
2021-11-29T07:41:03,1873.16,2561172805464,4843540,107647.00 LEASH
2021-11-29T07:42:03,1872.12,2561614757991,4837312,107647.00 LEASH
2021-11-29T07:43:04,1873.16,2561172805464,4843540,107647.00 LEASH
2021-11-29T07:44:05,1873.71,2561635085859,4847983,107647.00 LEASH
2021-11-29T07:45:06,1872.12,2561614757991,4837312,107647.00 LEASH
2021-11-29T07:46:07,1872.12,2561614757991,4837312,107647.00 LEASH
2021-11-29T07:47:07,1873.71,2561635085859,4847983,107647.00 LEASH
2021-11-29T07:48:07,1873.71,2564754852527,4847983,107647.00 LEASH
2021-11-29T07:49:08,1873.71,2564754852527,4847983,107647.00 LEASH
2021-11-29T07:50:08,1871.32,2565260903299,4849353,107647.00 LEASH
2021-11-29T07:51:10,1871.32,2565260903299,4849353,107647.00 LEASH
2021-11-29T07:52:10,1871.32,2564566074379,4849353,107647.00 LEASH
2021-11-29T07:53:11,1871.32,2564566074379,4849353,107647.00 LEASH
2021-11-29T07:54:12,1871.32,2565260903299,4849353,107647.00 LEASH
2021-11-29T07:55:12,1871.32,2564566074379,4849353,107647.00 LEASH
2021-11-29T07:56:13,1871.32,2564566074379,4849353,107647.00 LEASH
2021-11-29T07:57:13,1872.56,2564897685467,4844299,107647.00 LEASH
2021-11-29T07:58:14,1871.32,2564566074379,4849353,107647.00 LEASH
2021-11-29T07:59:14,1872.56,2566158248857,4844299,107647.00 LEASH
2021-11-29T08:00:16,1871.46,2569250460438,4845324,107647.00 LEASH
2021-11-29T08:01:17,1871.46,2569250460438,4845324,107647.00 LEASH
2021-11-29T08:02:17,1872.56,2566158248857,4844299,107647.00 LEASH
2021-11-29T08:03:18,1871.46,2569250460438,4845324,107647.00 LEASH
2021-11-29T08:04:18,1871.46,2571856482619,4845324,107647.00 LEASH
2021-11-29T08:05:18,1871.46,2570420171656,4845324,107647.00 LEASH
2021-11-29T08:06:19,1871.46,2570420171656,4845324,107647.00 LEASH
2021-11-29T08:07:20,1871.46,2571856482619,4845324,107647.00 LEASH
2021-11-29T08:08:20,1870.06,2572149950424,4827354,107647.00 LEASH
2021-11-29T08:09:22,1870.06,2572149950424,4827354,107647.00 LEASH
2021-11-29T08:10:22,1869.49,2572149950424,4825800,107647.00 LEASH
2021-11-29T08:11:23,1869.49,2572149950424,4825800,107647.00 LEASH
2021-11-29T08:12:23,1870.06,2572149950424,4827354,107647.00 LEASH
2021-11-29T08:13:23,1870.60,2571600091952,4825172,107647.00 LEASH
2021-11-29T08:14:24,1870.60,2571600091952,4825172,107647.00 LEASH
2021-11-29T08:15:24,1870.60,2574720467051,4825172,107647.00 LEASH
2021-11-29T08:16:25,1870.60,2574720467051,4825172,107647.00 LEASH
2021-11-29T08:17:25,1870.60,2574720467051,4825172,107647.00 LEASH
2021-11-29T08:18:25,1870.60,2574720467051,4825172,107647.00 LEASH
2021-11-29T08:19:26,1879.20,2569276606548,4826150,107647.00 LEASH
2021-11-29T08:20:26,1879.20,2569276606548,4826150,107647.00 LEASH
2021-11-29T08:21:27,1879.20,2569276606548,4826150,107647.00 LEASH
2021-11-29T08:22:27,1879.20,2568126208313,4826150,107647.00 LEASH
2021-11-29T08:23:28,1879.20,2569276606548,4826150,107647.00 LEASH
2021-11-29T08:24:28,1879.20,2568126208313,4826150,107647.00 LEASH
2021-11-29T08:25:29,1879.20,2568126208313,4826150,107647.00 LEASH
2021-11-29T08:26:29,1879.20,2568126208313,4826150,107647.00 LEASH
2021-11-29T08:27:29,1895.11,2569291028414,4868425,107647.00 LEASH
2021-11-29T08:28:30,1892.19,2568891519774,4888361,107647.00 LEASH
2021-11-29T08:29:31,1895.11,2570657849243,4868425,107647.00 LEASH
2021-11-29T08:30:32,1895.11,2569291028414,4868425,107647.00 LEASH
2021-11-29T08:31:32,1895.11,2569291028414,4868425,107647.00 LEASH
2021-11-29T08:32:32,1892.19,2568891519774,4888361,107647.00 LEASH
2021-11-29T08:33:33,1892.28,2570718882743,4885831,107647.00 LEASH
2021-11-29T08:34:33,1892.19,2570718882743,4888361,107647.00 LEASH
2021-11-29T08:35:34,1892.28,2570718882743,4885831,107647.00 LEASH
2021-11-29T08:36:35,1892.28,2570718882743,4885831,107647.00 LEASH
2021-11-29T08:37:35,1892.28,2573040777626,4885831,107647.00 LEASH
2021-11-29T08:38:36,1892.28,2573040777626,4885831,107647.00 LEASH
2021-11-29T08:39:36,1889.56,2573501088259,4991299,107647.00 LEASH
2021-11-29T08:40:37,1892.28,2573040777626,4885831,107647.00 LEASH
2021-11-29T08:41:37,1892.28,2573040777626,4885831,107647.00 LEASH
2021-11-29T08:42:38,1892.28,2573040777626,4885831,107647.00 LEASH
2021-11-29T08:43:38,1889.56,2575819359727,4991299,107647.00 LEASH
2021-11-29T08:44:39,1889.56,2575819359727,4991299,107647.00 LEASH
2021-11-29T08:45:39,1896.31,2578000906132,4996347,107647.00 LEASH
2021-11-29T08:46:40,1896.31,2578000906132,4996347,107647.00 LEASH
2021-11-29T08:47:40,1884.77,2582501372211,4994239,107647.00 LEASH
2021-11-29T08:48:43,1884.77,2582501372211,4994239,107647.00 LEASH
2021-11-29T08:49:43,1896.31,2578000906132,4996347,107647.00 LEASH
2021-11-29T08:50:43,1908.25,2582501372211,5004196,107647.00 LEASH
2021-11-29T08:51:44,1884.77,2582501372211,4994239,107647.00 LEASH
2021-11-29T08:52:44,1910.70,2590572054072,5009503,107647.00 LEASH
2021-11-29T08:53:45,1910.70,2590572054072,5009503,107647.00 LEASH
2021-11-29T08:54:45,1910.70,2590572054072,5009503,107647.00 LEASH
2021-11-29T08:55:46,1911.01,2590572054072,5019593,107647.00 LEASH
2021-11-29T08:56:46,1911.01,2590572054072,5019593,107647.00 LEASH
2021-11-29T08:57:47,1911.01,2590572054072,5019593,107647.00 LEASH
2021-11-29T08:58:47,1911.01,2590572054072,5019593,107647.00 LEASH
2021-11-29T08:59:48,1914.14,2589024567322,5024736,107647.00 LEASH
2021-11-29T09:00:48,1914.14,2590200737768,5024736,107647.00 LEASH
2021-11-29T09:01:49,1914.14,2590200737768,5024736,107647.00 LEASH
2021-11-29T09:02:49,1911.57,2593631995345,5029578,107647.00 LEASH
2021-11-29T09:03:50,1911.57,2593631995345,5029578,107647.00 LEASH
2021-11-29T09:04:50,1911.57,2593631995345,5029578,107647.00 LEASH
2021-11-29T09:05:51,1912.50,2597237406842,5015113,107647.00 LEASH
2021-11-29T09:06:51,1912.50,2597237406842,5015113,107647.00 LEASH
2021-11-29T09:07:52,1912.50,2595861584998,5015113,107647.00 LEASH
2021-11-29T09:08:52,1912.50,2597237406842,5015113,107647.00 LEASH
2021-11-29T09:09:53,1912.50,2597237406842,5015113,107647.00 LEASH
2021-11-29T09:10:53,1912.50,2595861584998,5015113,107647.00 LEASH
2021-11-29T09:11:53,1913.62,2603319936951,5038042,107647.00 LEASH
2021-11-29T09:12:54,1912.50,2600488836367,5015113,107647.00 LEASH
2021-11-29T09:13:54,1913.62,2603319936951,5038042,107647.00 LEASH
2021-11-29T09:14:54,1913.62,2603319936951,5038042,107647.00 LEASH
2021-11-29T09:15:55,1913.62,2600488836367,5038042,107647.00 LEASH
2021-11-29T09:16:55,1912.50,2600488836367,5015113,107647.00 LEASH
2021-11-29T09:17:56,1917.23,2610919791202,5055073,107647.00 LEASH
2021-11-29T09:18:56,1917.23,2610919791202,5055073,107647.00 LEASH
2021-11-29T09:19:57,1913.62,2600488836367,5038042,107647.00 LEASH
2021-11-29T09:20:57,1917.23,2610919791202,5055073,107647.00 LEASH
2021-11-29T09:21:58,1917.23,2610919791202,5055073,107647.00 LEASH
2021-11-29T09:22:58,1917.23,2610919791202,5055073,107647.00 LEASH
2021-11-29T09:23:58,1919.74,2625622838747,5059589,107647.00 LEASH
2021-11-29T09:25:01,1920.06,2616883466280,5055243,107647.00 LEASH
2021-11-29T09:26:01,1920.06,2616883466280,5055243,107647.00 LEASH
2021-11-29T09:27:01,1919.74,2625622838747,5059589,107647.00 LEASH
2021-11-29T09:28:02,1919.74,2625622838747,5059589,107647.00 LEASH
2021-11-29T09:29:02,1919.74,2626721411364,5059589,107647.00 LEASH
2021-11-29T09:30:03,1919.74,2625622838747,5059589,107647.00 LEASH
2021-11-29T09:31:04,1924.10,2624136559872,5114177,107647.00 LEASH
2021-11-29T09:32:04,1919.74,2631325176730,5059589,107647.00 LEASH
2021-11-29T09:33:05,1924.10,2624136559872,5114177,107647.00 LEASH
2021-11-29T09:34:05,1924.10,2631325176730,5114177,107647.00 LEASH
2021-11-29T09:35:06,1924.10,2631325176730,5114177,107647.00 LEASH
2021-11-29T09:36:07,1924.10,2631325176730,5114177,107647.00 LEASH
2021-11-29T09:37:07,1924.10,2631325176730,5114177,107647.00 LEASH
2021-11-29T09:38:07,1924.10,2631325176730,5114177,107647.00 LEASH
2021-11-29T09:39:07,1925.53,2632460904385,5179491,107647.00 LEASH
2021-11-29T09:40:08,1929.68,2632460904385,5174755,107647.00 LEASH
2021-11-29T09:41:09,1929.68,2632460904385,5174755,107647.00 LEASH
2021-11-29T09:42:10,1929.68,2632460904385,5174755,107647.00 LEASH
2021-11-29T09:43:10,1929.68,2632460904385,5174755,107647.00 LEASH
2021-11-29T09:44:10,1929.68,2632460904385,5174755,107647.00 LEASH
2021-11-29T09:45:10,1929.68,2632460904385,5174755,107647.00 LEASH
2021-11-29T09:46:11,1925.53,2635164129226,5179491,107647.00 LEASH
2021-11-29T09:47:11,1925.53,2635164129226,5179491,107647.00 LEASH
2021-11-29T09:48:12,1925.53,2635164129226,5179491,107647.00 LEASH
2021-11-29T09:49:12,1925.53,2635164129226,5179491,107647.00 LEASH
2021-11-29T09:50:12,1934.60,2632294683171,5132488,107647.00 LEASH
2021-11-29T09:51:13,1933.34,2632294683171,5046077,107647.00 LEASH
2021-11-29T09:52:15,1933.34,2632294683171,5046077,107647.00 LEASH
2021-11-29T09:53:15,1933.34,2631028572337,5046077,107647.00 LEASH
2021-11-29T09:54:16,1933.34,2631028572337,5046077,107647.00 LEASH
2021-11-29T09:55:16,1926.93,2631028572337,5057410,107647.00 LEASH
2021-11-29T09:56:17,1926.93,2631028572337,5057410,107647.00 LEASH
2021-11-29T09:57:18,1928.26,2627659327193,5064547,107647.00 LEASH
2021-11-29T09:58:19,1927.37,2626111958262,5084893,107647.00 LEASH
2021-11-29T09:59:19,1927.37,2626111958262,5084893,107647.00 LEASH
2021-11-29T10:00:20,1926.93,2631028572337,5057410,107647.00 LEASH
2021-11-29T10:01:20,1927.37,2626111958262,5084893,107647.00 LEASH
2021-11-29T10:02:20,1927.37,2626111958262,5084893,107647.00 LEASH
2021-11-29T10:03:21,1933.59,2625904168744,5092690,107647.00 LEASH
2021-11-29T10:04:22,1927.37,2627405802087,5084893,107647.00 LEASH
2021-11-29T10:05:23,1933.59,2626111958262,5092690,107647.00 LEASH
2021-11-29T10:06:23,1927.37,2627405802087,5084893,107647.00 LEASH
2021-11-29T10:07:24,1927.37,2627405802087,5084893,107647.00 LEASH
2021-11-29T10:08:24,1927.92,2627405802087,5088378,107647.00 LEASH
2021-11-29T10:09:24,1927.92,2627405802087,5088378,107647.00 LEASH
2021-11-29T10:10:25,1927.92,2623587616776,5088378,107647.00 LEASH
2021-11-29T10:11:25,1933.64,2623587616776,5081484,107647.00 LEASH
2021-11-29T10:12:25,1933.64,2623587616776,5081484,107647.00 LEASH
2021-11-29T10:13:26,1933.64,2623587616776,5081484,107647.00 LEASH
2021-11-29T10:14:26,1928.26,2631024952687,5073874,107647.00 LEASH
2021-11-29T10:15:27,1928.26,2631024952687,5073874,107647.00 LEASH
2021-11-29T10:16:27,1933.64,2631024952687,5081484,107647.00 LEASH
2021-11-29T10:17:28,1928.26,2631024952687,5073874,107647.00 LEASH
2021-11-29T10:18:28,1933.64,2631024952687,5081484,107647.00 LEASH
2021-11-29T10:19:29,1941.85,2629981662234,5094085,107647.00 LEASH
2021-11-29T10:20:30,1941.85,2629981662234,5094085,107647.00 LEASH
2021-11-29T10:21:30,1941.85,2629981662234,5094085,107647.00 LEASH
2021-11-29T10:22:31,1941.85,2631494324136,5094085,107647.00 LEASH
2021-11-29T10:23:32,1941.85,2629981662234,5094085,107647.00 LEASH
2021-11-29T10:24:32,1941.85,2631494324136,5094085,107647.00 LEASH
2021-11-29T10:25:32,1941.85,2629981662234,5094085,107647.00 LEASH
2021-11-29T10:26:33,1927.45,2631418007922,5112188,107647.00 LEASH
2021-11-29T10:27:33,1927.45,2631418007922,5112188,107647.00 LEASH
2021-11-29T10:28:34,1931.10,2617223453901,5076886,107647.00 LEASH
2021-11-29T10:29:34,1932.48,2617223453901,5075003,107647.00 LEASH
2021-11-29T10:30:35,1927.45,2631418007922,5112188,107647.00 LEASH
2021-11-29T10:31:36,1931.10,2617223453901,5076886,107647.00 LEASH
2021-11-29T10:32:37,1931.10,2630016905172,5076886,107647.00 LEASH
2021-11-29T10:33:38,1931.10,2617223453901,5076886,107647.00 LEASH
2021-11-29T10:34:38,1931.10,2630016905172,5076886,107647.00 LEASH
2021-11-29T10:35:38,1931.10,2617223453901,5076886,107647.00 LEASH
2021-11-29T10:36:38,1930.49,2630016905172,5075534,107647.00 LEASH
2021-11-29T10:37:39,1932.48,2630068317806,5075003,107647.00 LEASH
2021-11-29T10:38:40,1932.48,2629442271006,5075003,107647.00 LEASH
2021-11-29T10:39:41,1932.48,2629442271006,5075003,107647.00 LEASH
2021-11-29T10:40:41,1932.48,2629442271006,5075003,107647.00 LEASH
2021-11-29T10:41:41,1932.48,2629442271006,5075003,107647.00 LEASH
2021-11-29T10:42:42,1929.58,2632751089170,5075065,107647.00 LEASH
2021-11-29T10:43:42,1930.57,2632531488643,5073005,107647.00 LEASH
2021-11-29T10:44:43,1930.57,2632531488643,5073005,107647.00 LEASH
2021-11-29T10:45:43,1930.03,2631100082641,5076046,107647.00 LEASH
2021-11-29T10:46:46,1930.03,2631100082641,5076046,107647.00 LEASH
2021-11-29T10:47:46,1930.57,2632531488643,5073005,107647.00 LEASH
2021-11-29T10:48:47,1928.35,2630122332816,5090387,107647.00 LEASH
2021-11-29T10:49:48,1928.41,2630189572018,5090548,107647.00 LEASH
2021-11-29T10:50:49,1928.35,2631161686755,5090387,107647.00 LEASH
2021-11-29T10:51:50,1928.35,2631161686755,5090387,107647.00 LEASH
2021-11-29T10:52:51,1928.41,2630189572018,5090548,107647.00 LEASH
2021-11-29T10:53:51,1928.35,2630189572018,5090387,107647.00 LEASH
2021-11-29T10:54:51,1928.35,2631161686755,5090387,107647.00 LEASH
2021-11-29T10:55:52,1928.35,2631161686755,5090387,107647.00 LEASH
2021-11-29T10:56:52,1929.67,2631233173335,5078273,107647.00 LEASH
2021-11-29T10:57:54,1930.45,2631453762139,5079201,107647.00 LEASH
2021-11-29T10:58:55,1929.67,2631233173335,5078273,107647.00 LEASH
2021-11-29T10:59:55,1929.67,2631233173335,5078273,107647.00 LEASH
2021-11-29T11:00:56,1929.67,2631233173335,5078273,107647.00 LEASH
2021-11-29T11:01:56,1930.45,2631453762139,5079201,107647.00 LEASH
2021-11-29T11:02:56,1930.57,2631013852489,5011666,107647.00 LEASH
2021-11-29T11:03:57,1929.67,2630563942367,5078273,107647.00 LEASH
2021-11-29T11:04:58,1930.57,2631013852489,5011666,107647.00 LEASH
2021-11-29T11:05:58,1929.67,2630563942367,5078273,107647.00 LEASH
2021-11-29T11:06:58,1930.57,2631013852489,5011666,107647.00 LEASH
2021-11-29T11:07:59,1930.51,2627849237892,5026357,107647.00 LEASH
2021-11-29T11:09:00,1930.51,2629611940478,5026357,107647.00 LEASH
2021-11-29T11:10:00,1930.51,2625351756025,5026357,107647.00 LEASH
2021-11-29T11:11:01,1930.51,2627849237892,5026357,107647.00 LEASH
2021-11-29T11:12:01,1930.51,2627849237892,5026357,107647.00 LEASH
2021-11-29T11:13:01,1945.18,2621956697037,5109601,107647.00 LEASH
2021-11-29T11:14:02,1945.18,2621956697037,5109601,107647.00 LEASH
2021-11-29T11:15:03,1945.18,2615905931190,5109601,107647.00 LEASH
2021-11-29T11:16:03,1944.83,2615905931190,5108486,107647.00 LEASH
2021-11-29T11:17:04,1945.18,2621956697037,5109601,107647.00 LEASH
2021-11-29T11:18:04,1930.66,2616992626168,5108891,107647.00 LEASH
2021-11-29T11:19:05,1945.18,2615905931190,5109601,107647.00 LEASH
2021-11-29T11:20:05,1930.66,2616992626168,5108891,107647.00 LEASH
2021-11-29T11:21:07,1930.66,2616992626168,5108891,107647.00 LEASH
2021-11-29T11:22:07,1930.66,2613343190383,5108891,107647.00 LEASH
2021-11-29T11:23:07,1930.66,2616992626168,5108891,107647.00 LEASH
2021-11-29T11:24:08,1931.47,2613343190383,5110638,107647.00 LEASH
2021-11-29T11:25:08,1931.14,2613343190383,5141732,107647.00 LEASH
2021-11-29T11:26:09,1931.47,2613343190383,5110638,107647.00 LEASH
2021-11-29T11:27:10,1931.47,2613343190383,5110638,107647.00 LEASH
2021-11-29T11:28:10,1931.47,2613343190383,5110638,107647.00 LEASH
2021-11-29T11:29:11,1931.14,2615146936945,5141732,107647.00 LEASH
2021-11-29T11:30:11,1931.14,2617436291339,5141732,107647.00 LEASH
2021-11-29T11:31:12,1934.28,2616691123983,5144092,107647.00 LEASH
2021-11-29T11:32:13,1931.14,2615146936945,5141732,107647.00 LEASH
2021-11-29T11:33:13,1931.14,2617436291339,5141732,107647.00 LEASH
2021-11-29T11:34:13,1931.14,2613283420689,5141732,107647.00 LEASH
2021-11-29T11:35:14,1921.63,2613750522289,5153342,107647.00 LEASH
2021-11-29T11:36:15,1921.63,2613283420689,5153342,107647.00 LEASH
2021-11-29T11:37:16,1921.63,2613750522289,5153342,107647.00 LEASH
2021-11-29T11:38:16,1921.63,2613103958891,5153342,107647.00 LEASH
2021-11-29T11:39:17,1921.63,2613283420689,5153342,107647.00 LEASH
2021-11-29T11:40:17,1918.84,2613103958891,5154716,107647.00 LEASH
2021-11-29T11:41:18,1918.84,2609689702872,5154716,107647.00 LEASH
2021-11-29T11:42:18,1918.84,2609689702872,5154716,107647.00 LEASH
2021-11-29T11:43:19,1919.49,2609248118237,5159041,107647.00 LEASH
2021-11-29T11:44:20,1918.84,2609689702872,5154716,107647.00 LEASH
2021-11-29T11:45:20,1919.49,2609248118237,5159041,107647.00 LEASH
2021-11-29T11:46:21,1919.49,2609248118237,5159041,107647.00 LEASH
2021-11-29T11:47:21,1919.49,2609248118237,5159041,107647.00 LEASH
2021-11-29T11:48:21,1927.06,2605251043133,5165219,107647.00 LEASH
2021-11-29T11:49:22,1927.06,2605498480441,5165219,107647.00 LEASH
2021-11-29T11:50:23,1927.06,2605498480441,5165219,107647.00 LEASH
2021-11-29T11:51:23,1927.06,2601665055357,5165219,107647.00 LEASH
2021-11-29T11:52:24,1927.06,2605498480441,5165219,107647.00 LEASH
2021-11-29T11:53:24,1928.49,2600802165102,5216579,107647.00 LEASH
2021-11-29T11:54:26,1927.06,2601665055357,5165219,107647.00 LEASH
2021-11-29T11:55:27,1927.06,2601665055357,5165219,107647.00 LEASH
2021-11-29T11:56:27,1928.49,2600802165102,5216579,107647.00 LEASH
2021-11-29T11:57:28,1928.49,2602690474495,5216579,107647.00 LEASH
2021-11-29T11:58:28,1928.49,2602690474495,5216579,107647.00 LEASH
2021-11-29T11:59:29,1928.49,2602690474495,5216579,107647.00 LEASH
2021-11-29T12:00:29,1928.49,2602690474495,5216579,107647.00 LEASH
2021-11-29T12:01:30,1928.49,2602690474495,5216579,107647.00 LEASH
2021-11-29T12:02:30,1928.49,2601969431435,5216579,107647.00 LEASH
2021-11-29T12:03:30,1916.00,2600846044637,5216221,107647.00 LEASH
2021-11-29T12:04:31,1899.28,2598528675713,5228398,107647.00 LEASH
2021-11-29T12:05:31,1899.28,2598528675713,5228398,107647.00 LEASH
2021-11-29T12:06:32,1899.28,2604541064477,5228398,107647.00 LEASH
2021-11-29T12:07:34,1899.28,2598528675713,5228398,107647.00 LEASH
2021-11-29T12:08:34,1897.03,2600908229573,5228177,107647.00 LEASH
2021-11-29T12:09:35,1899.28,2604541064477,5228398,107647.00 LEASH
2021-11-29T12:10:35,1904.98,2597703655333,5222326,107647.00 LEASH
2021-11-29T12:11:36,1904.98,2597703655333,5222326,107647.00 LEASH
2021-11-29T12:12:36,1897.03,2597703655333,5228177,107647.00 LEASH
2021-11-29T12:13:37,1897.03,2597703655333,5228177,107647.00 LEASH
2021-11-29T12:14:37,1904.98,2597703655333,5222326,107647.00 LEASH
2021-11-29T12:15:37,1904.98,2602802051099,5222326,107647.00 LEASH
2021-11-29T12:16:38,1904.98,2602802051099,5222326,107647.00 LEASH
2021-11-29T12:17:38,1904.98,2605586636443,5222326,107647.00 LEASH
2021-11-29T12:18:39,1904.98,2607126756777,5222326,107647.00 LEASH
2021-11-29T12:19:39,1904.98,2602802051099,5222326,107647.00 LEASH
2021-11-29T12:20:40,1904.98,2607126756777,5222326,107647.00 LEASH
