Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-29T06:00:08,4360.84,2585900902767,18823419137,118536482.44 ETH
2021-11-29T06:01:08,4349.56,2580584361888,18896826496,118536482.44 ETH
2021-11-29T06:02:09,4349.56,2580584361888,18896826496,118536482.44 ETH
2021-11-29T06:03:09,4349.56,2580584361888,18896826496,118536482.44 ETH
2021-11-29T06:04:09,4366.70,2581886803779,18863770602,118536482.44 ETH
2021-11-29T06:05:10,4366.70,2581886803779,18863770602,118536482.44 ETH
2021-11-29T06:06:10,4351.09,2585692604132,18912496457,118536482.44 ETH
2021-11-29T06:07:11,4356.92,2581886803779,18910703469,118536482.44 ETH
2021-11-29T06:08:11,4356.92,2581886803779,18910703469,118536482.44 ETH
2021-11-29T06:09:12,4349.56,2586888535111,18896826496,118536482.44 ETH
2021-11-29T06:10:12,4349.56,2586888535111,18896826496,118536482.44 ETH
2021-11-29T06:11:13,4349.56,2586888535111,18896826496,118536482.44 ETH
2021-11-29T06:12:13,4356.92,2581023882665,18910703469,118536482.44 ETH
2021-11-29T06:13:13,4356.92,2586888535111,18910703469,118536482.44 ETH
2021-11-29T06:14:14,4356.92,2581023882665,18910703469,118536482.44 ETH
2021-11-29T06:15:14,4356.92,2581023882665,18910703469,118536482.44 ETH
2021-11-29T06:16:14,4356.92,2581023882665,18910703469,118536482.44 ETH
2021-11-29T06:17:15,4369.15,2580547340662,19008597383,118536482.44 ETH
2021-11-29T06:18:15,4352.28,2581437569496,19058930527,118537594.62 ETH
2021-11-29T06:19:15,4352.28,2580547340662,19058930527,118537594.62 ETH
2021-11-29T06:20:16,4369.15,2580547340662,19008597383,118536482.44 ETH
2021-11-29T06:21:16,4352.28,2580547340662,19058930527,118537594.62 ETH
2021-11-29T06:22:16,4342.82,2576939235115,19007618977,118537594.62 ETH
2021-11-29T06:23:17,4352.28,2576357834261,19058930527,118537594.62 ETH
2021-11-29T06:24:18,4342.82,2575863994749,19007618977,118537594.62 ETH
2021-11-29T06:25:18,4342.82,2575863994749,19007618977,118537594.62 ETH
2021-11-29T06:26:18,4352.28,2576357834261,19058930527,118537594.62 ETH
2021-11-29T06:27:19,4338.95,2575637024864,19002612267,118537594.62 ETH
2021-11-29T06:28:20,4338.95,2576769985449,19002612267,118537594.62 ETH
2021-11-29T06:29:20,4337.78,2576189833568,19009815099,118537594.62 ETH
2021-11-29T06:30:20,4338.95,2576189833568,19002612267,118537594.62 ETH
2021-11-29T06:31:20,4337.78,2576189833568,19009815099,118537594.62 ETH
2021-11-29T06:32:21,4337.78,2573758565523,19009815099,118537594.62 ETH
2021-11-29T06:33:21,4337.78,2573758565523,19009815099,118537594.62 ETH
2021-11-29T06:34:22,4337.73,2573758565523,19009531584,118537594.62 ETH
2021-11-29T06:35:23,4337.73,2573758565523,19009531584,118537594.62 ETH
2021-11-29T06:36:23,4337.73,2573758565523,19009531584,118537594.62 ETH
2021-11-29T06:37:23,4331.80,2573846504568,18987623729,118537594.62 ETH
2021-11-29T06:38:23,4334.01,2572019226926,18987359764,118537594.62 ETH
2021-11-29T06:39:24,4334.01,2572019226926,18987359764,118537594.62 ETH
2021-11-29T06:40:24,4334.01,2570811190420,18987359764,118537594.62 ETH
2021-11-29T06:41:24,4331.80,2570811190420,18987623729,118537594.62 ETH
2021-11-29T06:42:25,4331.80,2570811190420,18987623729,118537594.62 ETH
2021-11-29T06:43:25,4331.80,2570811190420,18987623729,118537594.62 ETH
2021-11-29T06:44:25,4329.85,2570237708430,18997883659,118537594.62 ETH
2021-11-29T06:45:26,4329.85,2570237708430,18997883659,118537594.62 ETH
2021-11-29T06:46:26,4325.25,2570662643303,18973606459,118537594.62 ETH
2021-11-29T06:47:28,4334.93,2570662643303,19007166175,118537594.62 ETH
2021-11-29T06:48:29,4329.85,2569387162532,18997883659,118537594.62 ETH
2021-11-29T06:49:29,4334.93,2570662643303,19007166175,118537594.62 ETH
2021-11-29T06:50:29,4334.93,2570662643303,19007166175,118537594.62 ETH
2021-11-29T06:51:29,4317.12,2569776504381,18996882938,118537594.62 ETH
2021-11-29T06:52:30,4329.85,2565068417895,18997883659,118537594.62 ETH
2021-11-29T06:53:30,4314.19,2569776504381,19000577590,118537594.62 ETH
2021-11-29T06:54:31,4317.12,2570662643303,18996882938,118537594.62 ETH
2021-11-29T06:55:31,4319.20,2565068417895,19020660059,118537594.62 ETH
2021-11-29T06:56:32,4329.85,2565068417895,18997883659,118537594.62 ETH
2021-11-29T06:57:32,4317.12,2565742767694,18996882938,118537594.62 ETH
2021-11-29T06:58:33,4319.20,2565068417895,19020660059,118537594.62 ETH
2021-11-29T06:59:33,4317.12,2566485251342,18996882938,118537594.62 ETH
2021-11-29T07:00:34,4317.12,2565742767694,18996882938,118537594.62 ETH
2021-11-29T07:01:34,4319.20,2567646668576,19020660059,118537594.62 ETH
2021-11-29T07:02:34,4319.20,2567646668576,19020660059,118537594.62 ETH
2021-11-29T07:03:35,4319.20,2567140769360,19020660059,118537594.62 ETH
2021-11-29T07:04:35,4322.41,2567646668576,19032554832,118537594.62 ETH
2021-11-29T07:05:35,4319.20,2567646668576,19020660059,118537594.62 ETH
2021-11-29T07:06:36,4324.57,2567646668576,19040177083,118537594.62 ETH
2021-11-29T07:07:36,4324.57,2564643638986,19040177083,118537594.62 ETH
2021-11-29T07:08:37,4324.57,2568177880002,19040177083,118537594.62 ETH
2021-11-29T07:09:37,4324.57,2568177880002,19040177083,118537594.62 ETH
2021-11-29T07:10:37,4314.90,2564643638986,19014592044,118537594.62 ETH
2021-11-29T07:11:38,4314.90,2563645700975,19014592044,118537594.62 ETH
2021-11-29T07:12:38,4315.56,2559723546095,19015362720,118537594.62 ETH
2021-11-29T07:13:39,4314.90,2563645700975,19014592044,118537594.62 ETH
2021-11-29T07:14:39,4314.90,2563645700975,19014592044,118537594.62 ETH
2021-11-29T07:15:40,4314.90,2562094990282,19014592044,118537594.62 ETH
2021-11-29T07:16:40,4315.56,2559723546095,19015362720,118537594.62 ETH
2021-11-29T07:17:40,4314.90,2563030350169,19014592044,118537594.62 ETH
2021-11-29T07:18:41,4314.90,2563509410458,19014592044,118537594.62 ETH
2021-11-29T07:19:41,4314.90,2563509410458,19014592044,118537594.62 ETH
2021-11-29T07:20:42,4314.90,2563030350169,19014592044,118537594.62 ETH
2021-11-29T07:21:42,4314.90,2563509410458,19014592044,118537594.62 ETH
2021-11-29T07:22:42,4314.90,2563509410458,19014592044,118537594.62 ETH
2021-11-29T07:23:43,4325.80,2563030350169,19054362035,118537594.62 ETH
2021-11-29T07:24:43,4318.34,2568887659056,19044930117,118537594.62 ETH
2021-11-29T07:25:43,4325.80,2569223876641,19054362035,118537594.62 ETH
2021-11-29T07:26:43,4330.00,2569223876641,19069023152,118537594.62 ETH
2021-11-29T07:27:44,4329.63,2566599918962,19070101529,118537594.62 ETH
2021-11-29T07:28:45,4331.79,2566599918962,19070295770,118537594.62 ETH
2021-11-29T07:29:46,4331.79,2566599918962,19070295770,118537594.62 ETH
2021-11-29T07:30:46,4331.79,2568310998393,19070295770,118537594.62 ETH
2021-11-29T07:31:46,4331.79,2568310998393,19070295770,118537594.62 ETH
2021-11-29T07:32:47,4331.79,2566599918962,19070295770,118537594.62 ETH
2021-11-29T07:33:47,4331.09,2567120123327,19061296163,118537594.62 ETH
2021-11-29T07:34:47,4331.79,2567453962812,19070295770,118537594.62 ETH
2021-11-29T07:35:48,4331.79,2567453962812,19070295770,118537594.62 ETH
2021-11-29T07:36:48,4331.79,2567453962812,19070295770,118537594.62 ETH
2021-11-29T07:37:48,4308.47,2559875944261,19054944744,118537594.62 ETH
2021-11-29T07:38:49,4327.92,2567453962812,19069955038,118537594.62 ETH
2021-11-29T07:39:49,4327.92,2567120123327,19069955038,118537594.62 ETH
2021-11-29T07:40:50,4309.67,2561172805464,19010088221,118537594.62 ETH
2021-11-29T07:41:50,4327.92,2559992697607,19069955038,118537594.62 ETH
2021-11-29T07:42:50,4309.67,2561635085859,19010088221,118537594.62 ETH
2021-11-29T07:43:51,4309.67,2561635085859,19010088221,118537594.62 ETH
2021-11-29T07:44:52,4309.67,2561172805464,19010088221,118537594.62 ETH
2021-11-29T07:45:52,4309.67,2561635085859,19010088221,118537594.62 ETH
2021-11-29T07:46:52,4309.67,2561635085859,19010088221,118537594.62 ETH
2021-11-29T07:47:53,4317.29,2561614757991,19125956006,118537594.62 ETH
2021-11-29T07:48:53,4314.98,2561635085859,19122904727,118537594.62 ETH
2021-11-29T07:49:53,4314.98,2561635085859,19122904727,118537594.62 ETH
2021-11-29T07:50:54,4314.98,2561635085859,19122904727,118537594.62 ETH
2021-11-29T07:51:54,4314.98,2565260903299,19122904727,118537594.62 ETH
2021-11-29T07:52:55,4314.98,2564774074218,19122904727,118537594.62 ETH
2021-11-29T07:53:55,4314.98,2565260903299,19122904727,118537594.62 ETH
2021-11-29T07:54:55,4314.98,2564774074218,19122904727,118537594.62 ETH
2021-11-29T07:55:56,4324.54,2564774074218,19169058138,118537594.62 ETH
2021-11-29T07:56:56,4324.54,2564774074218,19169058138,118537594.62 ETH
2021-11-29T07:57:56,4324.54,2564566074379,19169058138,118537594.62 ETH
2021-11-29T07:58:57,4324.54,2564774074218,19169058138,118537594.62 ETH
2021-11-29T07:59:57,4324.54,2564566074379,19169058138,118537594.62 ETH
2021-11-29T08:00:57,4336.47,2565064973837,19203040974,118537594.62 ETH
2021-11-29T08:01:58,4324.54,2571856482619,19169058138,118537594.62 ETH
2021-11-29T08:02:59,4336.47,2565064973837,19203040974,118537594.62 ETH
2021-11-29T08:03:59,4336.47,2566158248857,19203040974,118537594.62 ETH
2021-11-29T08:04:59,4336.47,2565064973837,19203040974,118537594.62 ETH
2021-11-29T08:06:00,4336.47,2566158248857,19203040974,118537594.62 ETH
2021-11-29T08:07:00,4345.19,2572149950424,19220414984,118537594.62 ETH
2021-11-29T08:08:01,4345.19,2572149950424,19220414984,118537594.62 ETH
2021-11-29T08:09:01,4345.19,2572149950424,19220414984,118537594.62 ETH
2021-11-29T08:10:02,4345.19,2572149950424,19220414984,118537594.62 ETH
2021-11-29T08:11:02,4345.19,2572149950424,19220414984,118537594.62 ETH
2021-11-29T08:12:03,4346.30,2574906108372,19258333291,118537594.62 ETH
2021-11-29T08:13:04,4346.30,2572149950424,19258333291,118537594.62 ETH
2021-11-29T08:14:04,4346.30,2572149950424,19258333291,118537594.62 ETH
2021-11-29T08:15:04,4346.30,2571600091952,19258333291,118537594.62 ETH
2021-11-29T08:16:05,4346.30,2571600091952,19258333291,118537594.62 ETH
2021-11-29T08:17:05,4342.08,2573150765556,19279121980,118538625.44 ETH
2021-11-29T08:18:05,4342.28,2569276606548,19279668926,118538625.44 ETH
2021-11-29T08:19:05,4351.29,2570749180324,19270366595,118537594.62 ETH
2021-11-29T08:20:06,4342.28,2569276606548,19279668926,118538625.44 ETH
2021-11-29T08:21:06,4342.08,2573150765556,19279121980,118538625.44 ETH
2021-11-29T08:22:07,4351.29,2570749180324,19270366595,118537594.62 ETH
2021-11-29T08:23:07,4332.10,2567413598651,19254873211,118538625.44 ETH
2021-11-29T08:24:07,4332.10,2567413598651,19254873211,118538625.44 ETH
2021-11-29T08:25:08,4342.28,2568126208313,19279668926,118538625.44 ETH
2021-11-29T08:26:08,4332.10,2567413598651,19254873211,118538625.44 ETH
2021-11-29T08:27:08,4336.27,2568126208313,19261149131,118538625.44 ETH
2021-11-29T08:28:08,4336.27,2568126208313,19261149131,118538625.44 ETH
2021-11-29T08:29:09,4333.77,2568891519774,19244248372,118538625.44 ETH
2021-11-29T08:30:09,4333.77,2568891519774,19244248372,118538625.44 ETH
2021-11-29T08:31:10,4336.27,2568126208313,19261149131,118538625.44 ETH
2021-11-29T08:32:10,4333.77,2568891519774,19244248372,118538625.44 ETH
2021-11-29T08:33:10,4335.15,2570718882743,19259177182,118538625.44 ETH
2021-11-29T08:34:11,4335.15,2570718882743,19259177182,118538625.44 ETH
2021-11-29T08:35:11,4335.15,2570895037285,19259177182,118538625.44 ETH
2021-11-29T08:36:11,4335.15,2570895037285,19259177182,118538625.44 ETH
2021-11-29T08:37:12,4335.15,2570657849243,19259177182,118538625.44 ETH
2021-11-29T08:38:12,4352.92,2573719657712,19071768518,118538625.44 ETH
2021-11-29T08:39:13,4352.92,2573501088259,19071768518,118538625.44 ETH
2021-11-29T08:40:13,4352.92,2573501088259,19071768518,118538625.44 ETH
2021-11-29T08:41:13,4352.92,2573501088259,19071768518,118538625.44 ETH
2021-11-29T08:42:14,4352.92,2573501088259,19071768518,118538625.44 ETH
2021-11-29T08:43:14,4352.92,2573501088259,19071768518,118538625.44 ETH
2021-11-29T08:44:15,4344.46,2576914951702,19034227659,118538625.44 ETH
2021-11-29T08:45:15,4344.46,2576914951702,19034227659,118538625.44 ETH
2021-11-29T08:46:15,4365.82,2576914951702,19138236245,118538625.44 ETH
2021-11-29T08:47:16,4357.83,2576914951702,19096331035,118538625.44 ETH
2021-11-29T08:48:16,4357.83,2576914951702,19096331035,118538625.44 ETH
2021-11-29T08:49:17,4357.83,2581847530116,19096331035,118538625.44 ETH
2021-11-29T08:50:17,4359.59,2582501372211,19102242911,118538625.44 ETH
2021-11-29T08:51:18,4359.59,2582501372211,19102242911,118538625.44 ETH
2021-11-29T08:52:18,4357.83,2582501372211,19096331035,118538625.44 ETH
2021-11-29T08:53:18,4359.59,2582501372211,19102242911,118538625.44 ETH
2021-11-29T08:54:19,4399.41,2588721743082,19348532880,118538625.44 ETH
2021-11-29T08:55:19,4399.41,2591470169534,19348532880,118538625.44 ETH
2021-11-29T08:56:19,4399.41,2588721743082,19348532880,118538625.44 ETH
2021-11-29T08:57:20,4389.84,2590572054072,19242613092,118538625.44 ETH
2021-11-29T08:58:20,4399.41,2588721743082,19348532880,118538625.44 ETH
2021-11-29T08:59:20,4405.98,2589486580492,19501459909,118538625.44 ETH
2021-11-29T09:00:21,4397.58,2590200737768,19425546285,118538625.44 ETH
2021-11-29T09:01:21,4405.98,2590200737768,19501459909,118538625.44 ETH
2021-11-29T09:02:21,4405.98,2590200737768,19501459909,118538625.44 ETH
2021-11-29T09:03:22,4397.58,2590200737768,19425546285,118538625.44 ETH
2021-11-29T09:04:22,4405.98,2590200737768,19501459909,118538625.44 ETH
2021-11-29T09:05:22,4409.18,2593631995345,19565239856,118538625.44 ETH
2021-11-29T09:06:24,4407.16,2592372069114,19540294390,118538625.44 ETH
2021-11-29T09:07:24,4407.16,2597237406842,19540294390,118538625.44 ETH
2021-11-29T09:08:25,4409.18,2593631995345,19565239856,118538625.44 ETH
2021-11-29T09:09:25,4407.16,2592372069114,19540294390,118538625.44 ETH
2021-11-29T09:10:26,4417.90,2596421138946,19594477763,118538625.44 ETH
2021-11-29T09:11:26,4407.16,2597237406842,19540294390,118538625.44 ETH
2021-11-29T09:12:27,4417.90,2596063796973,19594477763,118538625.44 ETH
2021-11-29T09:13:27,4417.90,2596063796973,19594477763,118538625.44 ETH
2021-11-29T09:14:27,4417.90,2596063796973,19594477763,118538625.44 ETH
2021-11-29T09:15:28,4431.31,2603319936951,19750215116,118538625.44 ETH
2021-11-29T09:16:28,4431.31,2603319936951,19750215116,118538625.44 ETH
2021-11-29T09:17:28,4431.31,2603319936951,19750215116,118538625.44 ETH
2021-11-29T09:18:29,4431.31,2603319936951,19750215116,118538625.44 ETH
2021-11-29T09:19:29,4431.31,2603319936951,19750215116,118538625.44 ETH
2021-11-29T09:20:29,4412.26,2603319936951,19639001058,118538625.44 ETH
2021-11-29T09:21:30,4431.31,2610919791202,19750215116,118538625.44 ETH
2021-11-29T09:22:31,4425.89,2610919791202,19758738664,118538625.44 ETH
2021-11-29T09:23:31,4431.31,2610919791202,19750215116,118538625.44 ETH
2021-11-29T09:24:31,4425.89,2610919791202,19758738664,118538625.44 ETH
2021-11-29T09:25:32,4431.31,2610919791202,19750215116,118538625.44 ETH
2021-11-29T09:26:32,4451.43,2625622838747,20027983293,118538625.44 ETH
2021-11-29T09:27:33,4442.02,2625622838747,19968757775,118538625.44 ETH
2021-11-29T09:28:33,4442.02,2625622838747,19968757775,118538625.44 ETH
2021-11-29T09:29:34,4451.43,2625622838747,20027983293,118538625.44 ETH
2021-11-29T09:30:34,4451.43,2625622838747,20027983293,118538625.44 ETH
2021-11-29T09:31:34,4435.57,2631325176730,20123118499,118538625.44 ETH
2021-11-29T09:32:36,4443.91,2624136559872,20141425845,118538625.44 ETH
2021-11-29T09:33:36,4443.91,2624136559872,20141425845,118538625.44 ETH
2021-11-29T09:34:37,4435.57,2624136559872,20123118499,118538625.44 ETH
2021-11-29T09:35:37,4435.57,2624136559872,20123118499,118538625.44 ETH
2021-11-29T09:36:37,4435.57,2631325176730,20123118499,118538625.44 ETH
2021-11-29T09:37:38,4458.88,2630320886279,20218943815,118538625.44 ETH
2021-11-29T09:38:38,4435.57,2632364259029,20123118499,118538625.44 ETH
2021-11-29T09:39:38,4458.88,2632460904385,20218943815,118538625.44 ETH
2021-11-29T09:40:39,4446.61,2632460904385,20240348389,118538625.44 ETH
2021-11-29T09:41:40,4446.61,2632460904385,20240348389,118538625.44 ETH
2021-11-29T09:42:40,4458.31,2635164129226,20264513543,118538625.44 ETH
2021-11-29T09:43:40,4458.88,2635030950231,20218943815,118538625.44 ETH
2021-11-29T09:44:41,4458.31,2635164129226,20264513543,118538625.44 ETH
2021-11-29T09:45:41,4458.88,2635030950231,20218943815,118538625.44 ETH
2021-11-29T09:46:41,4458.31,2635164129226,20264513543,118538625.44 ETH
2021-11-29T09:47:42,4457.06,2632294683171,20270921854,118538625.44 ETH
2021-11-29T09:48:42,4458.31,2632294683171,20264513543,118538625.44 ETH
2021-11-29T09:49:43,4458.31,2634204363871,20264513543,118538625.44 ETH
2021-11-29T09:50:43,4458.31,2634204363871,20264513543,118538625.44 ETH
2021-11-29T09:51:44,4452.95,2632294683171,20522472990,118538625.44 ETH
2021-11-29T09:52:45,4449.68,2633310231813,20524409557,118538625.44 ETH
2021-11-29T09:53:46,4452.95,2632294683171,20522472990,118538625.44 ETH
2021-11-29T09:54:46,4449.68,2631028572337,20524409557,118538625.44 ETH
2021-11-29T09:55:46,4452.95,2631028572337,20522472990,118538625.44 ETH
2021-11-29T09:56:47,4449.68,2631028572337,20524409557,118538625.44 ETH
2021-11-29T09:57:47,4452.95,2626111958262,20522472990,118538625.44 ETH
2021-11-29T09:58:48,4452.95,2626111958262,20522472990,118538625.44 ETH
2021-11-29T09:59:48,4452.95,2626111958262,20522472990,118538625.44 ETH
2021-11-29T10:00:48,4452.95,2626111958262,20522472990,118538625.44 ETH
2021-11-29T10:01:49,4452.95,2626111958262,20522472990,118538625.44 ETH
2021-11-29T10:02:49,4438.19,2627405802087,20482312051,118538625.44 ETH
2021-11-29T10:03:50,4435.91,2627405802087,20483484769,118538625.44 ETH
2021-11-29T10:04:51,4438.19,2625904168744,20482312051,118538625.44 ETH
2021-11-29T10:05:51,4435.91,2627405802087,20483484769,118538625.44 ETH
2021-11-29T10:06:51,4427.22,2627405802087,20404131064,118538625.44 ETH
2021-11-29T10:07:52,4438.19,2625904168744,20482312051,118538625.44 ETH
2021-11-29T10:08:52,4438.19,2623587616776,20482312051,118538625.44 ETH
2021-11-29T10:09:53,4438.19,2623587616776,20482312051,118538625.44 ETH
2021-11-29T10:10:53,4438.19,2623587616776,20482312051,118538625.44 ETH
2021-11-29T10:11:53,4438.19,2623587616776,20482312051,118538625.44 ETH
2021-11-29T10:12:54,4438.19,2623587616776,20482312051,118538625.44 ETH
2021-11-29T10:13:54,4445.94,2631024952687,20436665584,118538625.44 ETH
2021-11-29T10:14:54,4450.49,2631024952687,20469913873,118538625.44 ETH
2021-11-29T10:15:55,4450.49,2631024952687,20469913873,118538625.44 ETH
2021-11-29T10:16:56,4445.94,2631024952687,20436665584,118538625.44 ETH
2021-11-29T10:17:56,4445.94,2631024952687,20436665584,118538625.44 ETH
2021-11-29T10:18:57,4450.04,2631024952687,20478204808,118539699.87 ETH
2021-11-29T10:19:57,4442.02,2630863662689,20486932742,118539699.87 ETH
2021-11-29T10:20:57,4442.02,2629981662234,20486932742,118539699.87 ETH
2021-11-29T10:21:58,4450.49,2629981662234,20469913873,118538625.44 ETH
2021-11-29T10:22:58,4442.02,2630863662689,20486932742,118539699.87 ETH
2021-11-29T10:23:58,4443.92,2631418007922,20496736568,118539699.87 ETH
2021-11-29T10:24:59,4443.92,2631418007922,20496736568,118539699.87 ETH
2021-11-29T10:25:59,4447.41,2631418007922,20447993416,118539699.87 ETH
2021-11-29T10:27:00,4443.92,2631418007922,20496736568,118539699.87 ETH
2021-11-29T10:28:00,4443.92,2631418007922,20496736568,118539699.87 ETH
2021-11-29T10:29:01,4447.41,2573757852192,20447993416,118539699.87 ETH
2021-11-29T10:30:02,4447.41,2573757852192,20447993416,118539699.87 ETH
2021-11-29T10:31:02,4447.41,2573757852192,20447993416,118539699.87 ETH
2021-11-29T10:32:02,4447.41,2573757852192,20447993416,118539699.87 ETH
2021-11-29T10:33:03,4447.41,2617223453901,20447993416,118539699.87 ETH
2021-11-29T10:34:03,4447.41,2630016905172,20447993416,118539699.87 ETH
2021-11-29T10:35:04,4447.41,2630016905172,20447993416,118539699.87 ETH
2021-11-29T10:36:04,4447.41,2630016905172,20447993416,118539699.87 ETH
2021-11-29T10:37:04,4434.37,2630016905172,20499336282,118539699.87 ETH
2021-11-29T10:38:05,4447.41,2630016905172,20447993416,118539699.87 ETH
2021-11-29T10:39:05,4434.37,2628986619296,20499336282,118539699.87 ETH
2021-11-29T10:40:05,4434.37,2628986619296,20499336282,118539699.87 ETH
2021-11-29T10:41:06,4434.37,2628986619296,20499336282,118539699.87 ETH
2021-11-29T10:42:07,4439.53,2632531488643,20511781974,118539699.87 ETH
2021-11-29T10:43:07,4434.37,2628986619296,20499336282,118539699.87 ETH
2021-11-29T10:44:07,4439.53,2630068317806,20511781974,118539699.87 ETH
2021-11-29T10:45:08,4439.53,2632751089170,20511781974,118539699.87 ETH
2021-11-29T10:46:08,4439.53,2632531488643,20511781974,118539699.87 ETH
2021-11-29T10:47:08,4434.89,2632751089170,20492289470,118539699.87 ETH
2021-11-29T10:48:08,4439.53,2632751089170,20511781974,118539699.87 ETH
2021-11-29T10:49:09,4436.02,2632751089170,20413867594,118539699.87 ETH
2021-11-29T10:50:09,4436.02,2631161686755,20413867594,118539699.87 ETH
2021-11-29T10:51:09,4436.02,2631161686755,20413867594,118539699.87 ETH
2021-11-29T10:52:10,4436.72,2631771513463,20264372517,118539699.87 ETH
2021-11-29T10:53:10,4436.72,2631771513463,20264372517,118539699.87 ETH
2021-11-29T10:54:11,4436.02,2631161686755,20413867594,118539699.87 ETH
2021-11-29T10:55:11,4436.72,2631265112935,20264372517,118539699.87 ETH
2021-11-29T10:56:11,4436.02,2630189572018,20413867594,118539699.87 ETH
2021-11-29T10:57:12,4436.72,2631802605511,20264372517,118539699.87 ETH
2021-11-29T10:58:12,4436.72,2631265112935,20264372517,118539699.87 ETH
2021-11-29T10:59:13,4436.72,2631233173335,20264372517,118539699.87 ETH
2021-11-29T11:00:13,4436.72,2631233173335,20264372517,118539699.87 ETH
2021-11-29T11:01:13,4436.06,2631736686554,20210137744,118539699.87 ETH
2021-11-29T11:02:14,4436.06,2631233173335,20210137744,118539699.87 ETH
2021-11-29T11:03:14,4436.06,2631736686554,20210137744,118539699.87 ETH
2021-11-29T11:04:14,4436.61,2631013852489,20205743057,118539699.87 ETH
2021-11-29T11:05:15,4436.61,2631013852489,20205743057,118539699.87 ETH
2021-11-29T11:06:15,4436.61,2631013852489,20205743057,118539699.87 ETH
2021-11-29T11:07:16,4436.61,2631013852489,20205743057,118539699.87 ETH
2021-11-29T11:08:16,4436.83,2626357475727,20194170442,118539699.87 ETH
2021-11-29T11:09:17,4436.83,2626357475727,20194170442,118539699.87 ETH
2021-11-29T11:10:17,4431.88,2627444716928,20127136218,118539699.87 ETH
2021-11-29T11:11:18,4436.61,2627444716928,20205743057,118539699.87 ETH
2021-11-29T11:12:18,4436.61,2627444716928,20205743057,118539699.87 ETH
2021-11-29T11:13:18,4431.88,2621956697037,20127136218,118539699.87 ETH
2021-11-29T11:14:19,4436.83,2627444716928,20194170442,118539699.87 ETH
2021-11-29T11:15:19,4425.17,2621313242298,20107694197,118539699.87 ETH
2021-11-29T11:16:20,4425.17,2621313242298,20107694197,118539699.87 ETH
2021-11-29T11:17:20,4424.29,2621956697037,20102866811,118539699.87 ETH
2021-11-29T11:18:20,4425.17,2621956697037,20107694197,118539699.87 ETH
2021-11-29T11:19:21,4425.17,2621313242298,20107694197,118539699.87 ETH
2021-11-29T11:20:21,4416.57,2616992626168,20047568954,118539699.87 ETH
2021-11-29T11:21:22,4416.57,2615905931190,20047568954,118539699.87 ETH
2021-11-29T11:22:22,4416.57,2616587291816,20047568954,118539699.87 ETH
2021-11-29T11:23:23,4416.57,2615905931190,20047568954,118539699.87 ETH
2021-11-29T11:24:23,4416.57,2616587291816,20047568954,118539699.87 ETH
2021-11-29T11:25:23,4420.54,2615013223340,20034870834,118539699.87 ETH
2021-11-29T11:26:24,4416.57,2615619404885,20047568954,118539699.87 ETH
2021-11-29T11:27:24,4415.87,2615013223340,20032159812,118539699.87 ETH
2021-11-29T11:28:24,4415.87,2615013223340,20032159812,118539699.87 ETH
2021-11-29T11:29:24,4420.54,2615013223340,20034870834,118539699.87 ETH
2021-11-29T11:30:25,4416.57,2615619404885,20047568954,118539699.87 ETH
2021-11-29T11:31:25,4413.91,2617436291339,20044040688,118539699.87 ETH
2021-11-29T11:32:26,4413.29,2615837288075,20032194058,118539699.87 ETH
2021-11-29T11:33:26,4413.29,2615837288075,20032194058,118539699.87 ETH
2021-11-29T11:34:26,4413.29,2615837288075,20032194058,118539699.87 ETH
2021-11-29T11:35:27,4413.29,2615837288075,20032194058,118539699.87 ETH
2021-11-29T11:36:27,4409.66,2612622636775,20058665705,118539699.87 ETH
2021-11-29T11:37:27,4409.65,2613283420689,20063171720,118539699.87 ETH
2021-11-29T11:38:28,4409.66,2612622636775,20058665705,118539699.87 ETH
2021-11-29T11:39:28,4409.65,2613750522289,20063171720,118539699.87 ETH
2021-11-29T11:40:29,4409.65,2613283420689,20063171720,118539699.87 ETH
2021-11-29T11:41:29,4409.65,2609689702872,20063171720,118539699.87 ETH
2021-11-29T11:42:29,4399.70,2609689702872,20033232989,118539699.87 ETH
2021-11-29T11:43:30,4402.92,2611622941616,20069687965,118539699.87 ETH
2021-11-29T11:44:31,4402.92,2611622941616,20069687965,118539699.87 ETH
2021-11-29T11:45:31,4399.70,2609689702872,20033232989,118539699.87 ETH
2021-11-29T11:46:31,4399.70,2609248118237,20033232989,118539699.87 ETH
2021-11-29T11:47:32,4399.70,2609248118237,20033232989,118539699.87 ETH
2021-11-29T11:48:32,4394.31,2609248118237,19980126585,118539699.87 ETH
2021-11-29T11:49:32,4398.11,2609248118237,19991948137,118539699.87 ETH
2021-11-29T11:50:33,4398.11,2609248118237,19991948137,118539699.87 ETH
2021-11-29T11:51:33,4398.11,2605498480441,19991948137,118539699.87 ETH
2021-11-29T11:52:33,4398.11,2601665055357,19991948137,118539699.87 ETH
2021-11-29T11:53:33,4398.11,2600802165102,19991948137,118539699.87 ETH
2021-11-29T11:54:34,4394.31,2601193277510,19980126585,118539699.87 ETH
2021-11-29T11:55:34,4394.31,2601193277510,19980126585,118539699.87 ETH
2021-11-29T11:56:35,4398.11,2600802165102,19991948137,118539699.87 ETH
2021-11-29T11:57:35,4394.31,2601193277510,19980126585,118539699.87 ETH
2021-11-29T11:58:35,4387.01,2602690474495,19965316672,118539699.87 ETH
2021-11-29T11:59:36,4388.46,2601969431435,19973357535,118539699.87 ETH
