Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-29T06:30:46,1.78,2576769985449,383763446,6.27B ALGO
2021-11-29T06:31:46,1.78,2576189833568,377971876,6.27B ALGO
2021-11-29T06:32:47,1.78,2576769985449,383763446,6.27B ALGO
2021-11-29T06:33:47,1.79,2573758565523,383874304,6.27B ALGO
2021-11-29T06:34:48,1.79,2573436194611,383874304,6.27B ALGO
2021-11-29T06:35:48,1.79,2573436194611,383874304,6.27B ALGO
2021-11-29T06:36:48,1.79,2573436194611,383874304,6.27B ALGO
2021-11-29T06:37:48,1.79,2573758565523,383874304,6.27B ALGO
2021-11-29T06:38:49,1.80,2570811190420,387837693,6.27B ALGO
2021-11-29T06:39:49,1.79,2570811190420,388116211,6.27B ALGO
2021-11-29T06:40:50,1.79,2570811190420,388116211,6.27B ALGO
2021-11-29T06:41:50,1.79,2567777729799,388116211,6.27B ALGO
2021-11-29T06:42:51,1.79,2572019226926,383874304,6.27B ALGO
2021-11-29T06:43:51,1.79,2570811190420,388116211,6.27B ALGO
2021-11-29T06:44:52,1.79,2569387162532,388953610,6.27B ALGO
2021-11-29T06:45:52,1.79,2569387162532,388953610,6.27B ALGO
2021-11-29T06:46:53,1.79,2569776504381,388953610,6.27B ALGO
2021-11-29T06:47:54,1.79,2570662643303,390750045,6.27B ALGO
2021-11-29T06:48:54,1.79,2570662643303,390750045,6.27B ALGO
2021-11-29T06:49:54,1.79,2570662643303,390750045,6.27B ALGO
2021-11-29T06:50:55,1.79,2571721443664,390208008,6.27B ALGO
2021-11-29T06:51:55,1.79,2570662643303,390750045,6.27B ALGO
2021-11-29T06:52:55,1.79,2564769022098,390750045,6.27B ALGO
2021-11-29T06:53:56,1.79,2570662643303,390750045,6.27B ALGO
2021-11-29T06:54:56,1.79,2565068417895,390460822,6.27B ALGO
2021-11-29T06:55:57,1.79,2564769022098,390750045,6.27B ALGO
2021-11-29T06:56:57,1.79,2565742767694,392008660,6.27B ALGO
2021-11-29T06:57:59,1.79,2565068417895,390460822,6.27B ALGO
2021-11-29T06:58:59,1.79,2565068417895,390460822,6.27B ALGO
2021-11-29T07:00:00,1.81,2566485251342,400183698,6.27B ALGO
2021-11-29T07:01:00,1.81,2566485251342,400183698,6.27B ALGO
2021-11-29T07:02:01,1.79,2565742767694,392008660,6.27B ALGO
2021-11-29T07:03:01,1.81,2566485251342,400183698,6.27B ALGO
2021-11-29T07:04:01,1.79,2567646668576,395647441,6.27B ALGO
2021-11-29T07:05:02,1.79,2568177880002,395647441,6.27B ALGO
2021-11-29T07:06:02,1.79,2566701002767,395647441,6.27B ALGO
2021-11-29T07:07:02,1.79,2567646668576,395647441,6.27B ALGO
2021-11-29T07:08:03,1.81,2563645700975,400183698,6.27B ALGO
2021-11-29T07:09:03,1.79,2566701002767,395647441,6.27B ALGO
2021-11-29T07:10:04,1.81,2564643638986,411125802,6.27B ALGO
2021-11-29T07:11:04,1.81,2563645700975,411125802,6.27B ALGO
2021-11-29T07:12:04,1.81,2563645700975,400183698,6.27B ALGO
2021-11-29T07:13:05,1.81,2564643638986,411125802,6.27B ALGO
2021-11-29T07:14:05,1.81,2559723546095,411125802,6.27B ALGO
2021-11-29T07:15:06,1.80,2562954791682,413984542,6.27B ALGO
2021-11-29T07:16:07,1.80,2562954791682,413984542,6.27B ALGO
2021-11-29T07:17:07,1.80,2562954791682,413984542,6.27B ALGO
2021-11-29T07:18:08,1.81,2559723546095,411125802,6.27B ALGO
2021-11-29T07:19:08,1.80,2562954791682,413984542,6.27B ALGO
2021-11-29T07:20:08,1.80,2563509410458,414228125,6.27B ALGO
2021-11-29T07:21:09,1.80,2563509410458,414228125,6.27B ALGO
2021-11-29T07:22:09,1.80,2563509410458,414228125,6.27B ALGO
2021-11-29T07:23:10,1.80,2568887659056,413984542,6.27B ALGO
2021-11-29T07:24:10,1.80,2563509410458,414228125,6.27B ALGO
2021-11-29T07:25:10,1.80,2568887659056,413984542,6.27B ALGO
2021-11-29T07:26:11,1.80,2568887659056,413984542,6.27B ALGO
2021-11-29T07:27:11,1.80,2569223876641,416445505,6.27B ALGO
2021-11-29T07:28:11,1.80,2569223876641,416445505,6.27B ALGO
2021-11-29T07:29:11,1.81,2566599918962,418959242,6.27B ALGO
2021-11-29T07:30:12,1.81,2566599918962,418959242,6.27B ALGO
2021-11-29T07:31:12,1.81,2567306190751,418959242,6.27B ALGO
2021-11-29T07:32:13,1.81,2566599918962,418959242,6.27B ALGO
2021-11-29T07:33:13,1.81,2566599918962,418959242,6.27B ALGO
2021-11-29T07:34:14,1.80,2567453962812,421619009,6.27B ALGO
2021-11-29T07:35:14,1.81,2567453962812,418959242,6.27B ALGO
2021-11-29T07:36:15,1.80,2559992697607,421619009,6.27B ALGO
2021-11-29T07:37:15,1.80,2567453962812,421619009,6.27B ALGO
2021-11-29T07:38:16,1.80,2567453962812,421619009,6.27B ALGO
2021-11-29T07:39:16,1.80,2559992697607,421619009,6.27B ALGO
2021-11-29T07:40:16,1.80,2559992697607,421619009,6.27B ALGO
2021-11-29T07:41:16,1.80,2559992697607,421619009,6.27B ALGO
2021-11-29T07:42:17,1.80,2559875944261,424687696,6.27B ALGO
2021-11-29T07:43:17,1.80,2559875944261,424687696,6.27B ALGO
2021-11-29T07:44:17,1.81,2561614757991,428514963,6.27B ALGO
2021-11-29T07:45:18,1.80,2561614757991,424687696,6.27B ALGO
2021-11-29T07:46:18,1.81,2561086149457,428514963,6.27B ALGO
2021-11-29T07:47:19,1.81,2561086149457,428514963,6.27B ALGO
2021-11-29T07:48:19,1.81,2561635085859,430378426,6.27B ALGO
2021-11-29T07:49:20,1.81,2561635085859,430378426,6.27B ALGO
2021-11-29T07:50:20,1.81,2564754852527,430378426,6.27B ALGO
2021-11-29T07:51:20,1.81,2564754852527,430378426,6.27B ALGO
2021-11-29T07:52:21,1.81,2564754852527,430378426,6.27B ALGO
2021-11-29T07:53:21,1.81,2564754852527,430378426,6.27B ALGO
2021-11-29T07:54:21,1.81,2564754852527,430378426,6.27B ALGO
2021-11-29T07:55:22,1.81,2564754852527,430378426,6.27B ALGO
2021-11-29T07:56:22,1.81,2564754852527,430378426,6.27B ALGO
2021-11-29T07:57:22,1.81,2566158248857,432421933,6.27B ALGO
2021-11-29T07:58:23,1.81,2566158248857,431391323,6.27B ALGO
2021-11-29T07:59:23,1.81,2564566074379,431391323,6.27B ALGO
2021-11-29T08:00:23,1.81,2566158248857,432421933,6.27B ALGO
2021-11-29T08:01:24,1.81,2570420171656,435670114,6.27B ALGO
2021-11-29T08:02:24,1.81,2571856482619,435670114,6.27B ALGO
2021-11-29T08:03:25,1.81,2571856482619,435670114,6.27B ALGO
2021-11-29T08:04:25,1.81,2571856482619,435670114,6.27B ALGO
2021-11-29T08:05:25,1.81,2570420171656,435670114,6.27B ALGO
2021-11-29T08:06:26,1.81,2571856482619,435670114,6.27B ALGO
2021-11-29T08:07:26,1.81,2569250460438,435670114,6.27B ALGO
2021-11-29T08:08:26,1.81,2569250460438,435670114,6.27B ALGO
2021-11-29T08:09:27,1.80,2571855776193,434649254,6.27B ALGO
2021-11-29T08:10:27,1.80,2572149950424,434649254,6.27B ALGO
2021-11-29T08:11:27,1.80,2572149950424,434649254,6.27B ALGO
2021-11-29T08:12:27,1.80,2572149950424,434649254,6.27B ALGO
2021-11-29T08:13:28,1.80,2572149950424,434649254,6.27B ALGO
2021-11-29T08:14:28,1.79,2574720467051,431856280,6.27B ALGO
2021-11-29T08:15:29,1.79,2574906108372,431856280,6.27B ALGO
2021-11-29T08:16:29,1.79,2574906108372,431856280,6.27B ALGO
2021-11-29T08:17:30,1.79,2574720467051,431856280,6.27B ALGO
2021-11-29T08:18:30,1.79,2574906108372,431856280,6.27B ALGO
2021-11-29T08:19:30,1.79,2574906108372,431856280,6.27B ALGO
2021-11-29T08:20:31,1.79,2569276606548,434175783,6.27B ALGO
2021-11-29T08:21:31,1.79,2569276606548,434175783,6.27B ALGO
2021-11-29T08:22:31,1.79,2569276606548,434175783,6.27B ALGO
2021-11-29T08:23:31,1.79,2567413598651,433330815,6.27B ALGO
2021-11-29T08:24:32,1.79,2567413598651,433330815,6.27B ALGO
2021-11-29T08:25:32,1.79,2567413598651,433330815,6.27B ALGO
2021-11-29T08:26:32,1.79,2568891519774,434386543,6.27B ALGO
2021-11-29T08:27:33,1.79,2568891519774,434386543,6.27B ALGO
2021-11-29T08:28:33,1.79,2568891519774,434386543,6.27B ALGO
2021-11-29T08:29:33,1.79,2570657849243,437543494,6.27B ALGO
2021-11-29T08:30:34,1.79,2568891519774,434386543,6.27B ALGO
2021-11-29T08:31:34,1.79,2570895037285,437543494,6.27B ALGO
2021-11-29T08:32:35,1.79,2570895037285,437543494,6.27B ALGO
2021-11-29T08:33:35,1.79,2570895037285,437543494,6.27B ALGO
2021-11-29T08:34:35,1.79,2570895037285,438495538,6.27B ALGO
2021-11-29T08:35:36,1.79,2570657849243,437271583,6.27B ALGO
2021-11-29T08:36:36,1.79,2570718882743,438495538,6.27B ALGO
2021-11-29T08:37:36,1.79,2570895037285,438495538,6.27B ALGO
2021-11-29T08:38:36,1.79,2573501088259,439230867,6.27B ALGO
2021-11-29T08:39:37,1.79,2570718882743,438495538,6.27B ALGO
2021-11-29T08:40:37,1.79,2573501088259,438495538,6.27B ALGO
2021-11-29T08:41:38,1.79,2573501088259,439230867,6.27B ALGO
2021-11-29T08:42:38,1.79,2578000906132,439230867,6.27B ALGO
2021-11-29T08:43:38,1.79,2578000906132,439230867,6.27B ALGO
2021-11-29T08:44:40,1.79,2578000906132,439230867,6.27B ALGO
2021-11-29T08:45:40,1.79,2578000906132,439230867,6.27B ALGO
2021-11-29T08:46:40,1.79,2578000906132,439230867,6.27B ALGO
2021-11-29T08:47:41,1.79,2582501372211,439667004,6.27B ALGO
2021-11-29T08:48:42,1.79,2582501372211,439667004,6.27B ALGO
2021-11-29T08:49:42,1.79,2581847530116,439441390,6.27B ALGO
2021-11-29T08:50:42,1.79,2582501372211,439667004,6.27B ALGO
2021-11-29T08:51:43,1.79,2591470169534,439667004,6.27B ALGO
2021-11-29T08:52:43,1.79,2588721743082,439441390,6.27B ALGO
2021-11-29T08:53:44,1.79,2581847530116,439441390,6.27B ALGO
2021-11-29T08:54:44,1.79,2589486580492,440020237,6.27B ALGO
2021-11-29T08:55:45,1.79,2588721743082,439441390,6.27B ALGO
2021-11-29T08:56:46,1.79,2590572054072,440020237,6.27B ALGO
2021-11-29T08:57:46,1.79,2590572054072,440020237,6.27B ALGO
2021-11-29T08:58:47,1.80,2589024567322,442668890,6.27B ALGO
2021-11-29T08:59:47,1.80,2589024567322,442668890,6.27B ALGO
2021-11-29T09:00:47,1.80,2590200737768,442704481,6.27B ALGO
2021-11-29T09:01:48,1.80,2590200737768,442704481,6.27B ALGO
2021-11-29T09:02:49,1.80,2592270994067,442704481,6.27B ALGO
2021-11-29T09:03:49,1.80,2590200737768,442704481,6.27B ALGO
2021-11-29T09:04:50,1.80,2593631995345,443656894,6.27B ALGO
2021-11-29T09:05:50,1.80,2593631995345,443656894,6.27B ALGO
2021-11-29T09:06:50,1.80,2593631995345,443656894,6.27B ALGO
2021-11-29T09:07:50,1.80,2593631995345,442704481,6.27B ALGO
2021-11-29T09:08:51,1.80,2596063796973,442704481,6.27B ALGO
2021-11-29T09:09:52,1.80,2596063796973,442704481,6.27B ALGO
2021-11-29T09:10:52,1.80,2595861584998,441063114,6.27B ALGO
2021-11-29T09:11:52,1.80,2595861584998,441063114,6.27B ALGO
2021-11-29T09:12:53,1.80,2595861584998,441063114,6.27B ALGO
2021-11-29T09:13:53,1.80,2600488836367,441063114,6.27B ALGO
2021-11-29T09:14:53,1.80,2600488836367,441063114,6.27B ALGO
2021-11-29T09:15:53,1.80,2600488836367,441063114,6.27B ALGO
2021-11-29T09:16:54,1.80,2600488836367,441063114,6.27B ALGO
2021-11-29T09:17:54,1.80,2610919791202,440576820,6.27B ALGO
2021-11-29T09:18:54,1.80,2596421138946,440576820,6.27B ALGO
2021-11-29T09:19:55,1.81,2610919791202,441201176,6.27B ALGO
2021-11-29T09:20:55,1.81,2610919791202,441201176,6.27B ALGO
2021-11-29T09:21:56,1.81,2610919791202,441201176,6.27B ALGO
2021-11-29T09:22:56,1.81,2616883466280,441201176,6.27B ALGO
2021-11-29T09:23:57,1.81,2616883466280,441201176,6.27B ALGO
2021-11-29T09:24:57,1.80,2610919791202,441953995,6.27B ALGO
2021-11-29T09:25:57,1.81,2628400155862,443468822,6.27B ALGO
2021-11-29T09:26:57,1.81,2616883466280,441201176,6.27B ALGO
2021-11-29T09:27:58,1.81,2628400155862,443468822,6.27B ALGO
2021-11-29T09:28:58,1.81,2628400155862,443468822,6.27B ALGO
2021-11-29T09:29:59,1.80,2626721411364,444850296,6.27B ALGO
2021-11-29T09:30:59,1.81,2626721411364,444209931,6.27B ALGO
2021-11-29T09:31:59,1.80,2626721411364,444850296,6.27B ALGO
2021-11-29T09:33:00,1.81,2624136559872,444209931,6.27B ALGO
2021-11-29T09:34:00,1.81,2624136559872,444209931,6.27B ALGO
2021-11-29T09:35:00,1.80,2631325176730,444643901,6.27B ALGO
2021-11-29T09:36:01,1.80,2631325176730,444643901,6.27B ALGO
2021-11-29T09:37:01,1.80,2631325176730,444643901,6.27B ALGO
2021-11-29T09:38:01,1.80,2631325176730,444643901,6.27B ALGO
2021-11-29T09:39:02,1.80,2632364259029,444643901,6.27B ALGO
2021-11-29T09:40:02,1.80,2632460904385,444643901,6.27B ALGO
2021-11-29T09:41:03,1.80,2630320886279,444643901,6.27B ALGO
2021-11-29T09:42:03,1.80,2630320886279,444643901,6.27B ALGO
2021-11-29T09:43:04,1.80,2630320886279,444643901,6.27B ALGO
2021-11-29T09:44:04,1.80,2630320886279,444643901,6.27B ALGO
2021-11-29T09:45:04,1.80,2633666682347,445460409,6.27B ALGO
2021-11-29T09:46:05,1.80,2633666682347,445460409,6.27B ALGO
2021-11-29T09:47:05,1.80,2635164129226,445460409,6.27B ALGO
2021-11-29T09:48:05,1.80,2635164129226,444303361,6.27B ALGO
2021-11-29T09:49:05,1.80,2632294683171,444303361,6.27B ALGO
2021-11-29T09:50:06,1.80,2632294683171,444303361,6.27B ALGO
2021-11-29T09:51:06,1.80,2632294683171,444303361,6.27B ALGO
2021-11-29T09:52:07,1.80,2632294683171,444657114,6.27B ALGO
2021-11-29T09:53:07,1.80,2631028572337,444303361,6.27B ALGO
2021-11-29T09:54:07,1.80,2631028572337,444303361,6.27B ALGO
2021-11-29T09:55:08,1.80,2631028572337,445023838,6.27B ALGO
2021-11-29T09:56:08,1.80,2634836266227,444303361,6.27B ALGO
2021-11-29T09:57:09,1.80,2631028572337,445023838,6.27B ALGO
2021-11-29T09:58:09,1.79,2626111958262,445810885,6.27B ALGO
2021-11-29T09:59:10,1.80,2626111958262,445023838,6.27B ALGO
2021-11-29T10:00:10,1.79,2626111958262,445810885,6.27B ALGO
2021-11-29T10:01:11,1.80,2626111958262,445023838,6.27B ALGO
2021-11-29T10:02:11,1.80,2626111958262,445023838,6.27B ALGO
2021-11-29T10:03:11,1.80,2626111958262,445023838,6.27B ALGO
2021-11-29T10:04:12,1.79,2625904168744,446255493,6.27B ALGO
2021-11-29T10:05:12,1.79,2627102763885,446255493,6.27B ALGO
2021-11-29T10:06:13,1.79,2625904168744,446255493,6.27B ALGO
2021-11-29T10:07:14,1.79,2625904168744,446255493,6.27B ALGO
2021-11-29T10:08:14,1.78,2623587616776,441488546,6.27B ALGO
2021-11-29T10:09:14,1.79,2627102763885,446255493,6.27B ALGO
2021-11-29T10:10:15,1.79,2623587616776,439814785,6.27B ALGO
2021-11-29T10:11:15,1.79,2623587616776,439531947,6.27B ALGO
2021-11-29T10:12:16,1.79,2623587616776,439531947,6.27B ALGO
2021-11-29T10:13:16,1.79,2623587616776,439531947,6.27B ALGO
2021-11-29T10:14:17,1.79,2627592536476,441011586,6.27B ALGO
2021-11-29T10:15:18,1.78,2631024952687,440586653,6.27B ALGO
2021-11-29T10:16:18,1.78,2631024952687,440586653,6.27B ALGO
2021-11-29T10:17:19,1.79,2627592536476,441011586,6.27B ALGO
2021-11-29T10:18:19,1.79,2629087788872,441011586,6.27B ALGO
2021-11-29T10:19:19,1.78,2631024952687,440586653,6.27B ALGO
2021-11-29T10:20:19,1.79,2629087788872,441011586,6.27B ALGO
2021-11-29T10:21:20,1.79,2629981662234,441950828,6.27B ALGO
2021-11-29T10:22:20,1.79,2629981662234,441950828,6.27B ALGO
2021-11-29T10:23:20,1.79,2629981662234,441228391,6.27B ALGO
2021-11-29T10:24:21,1.79,2629981662234,441950828,6.27B ALGO
2021-11-29T10:25:21,1.79,2629981662234,441950828,6.27B ALGO
2021-11-29T10:26:21,1.79,2631970879084,442550882,6.27B ALGO
2021-11-29T10:27:22,1.79,2573757852192,442560827,6.27B ALGO
2021-11-29T10:28:22,1.79,2631970879084,442550882,6.27B ALGO
2021-11-29T10:29:23,1.79,2631418007922,441950828,6.27B ALGO
2021-11-29T10:30:23,1.80,2617223453901,464145915,6.27B ALGO
2021-11-29T10:31:23,1.81,2617223453901,462791175,6.27B ALGO
2021-11-29T10:32:24,1.81,2617223453901,462791175,6.27B ALGO
2021-11-29T10:33:24,1.80,2630016905172,464145915,6.27B ALGO
2021-11-29T10:34:25,1.81,2617223453901,462791175,6.27B ALGO
2021-11-29T10:35:25,1.80,2631084268062,465781238,6.27B ALGO
2021-11-29T10:36:25,1.80,2629442271006,465781238,6.27B ALGO
2021-11-29T10:37:26,1.80,2629442271006,465781238,6.27B ALGO
2021-11-29T10:38:26,1.80,2632228969424,465781238,6.27B ALGO
2021-11-29T10:39:27,1.80,2629442271006,465781238,6.27B ALGO
2021-11-29T10:40:27,1.80,2630068317806,465781238,6.27B ALGO
2021-11-29T10:41:27,1.80,2630068317806,465356821,6.27B ALGO
2021-11-29T10:42:28,1.80,2632228969424,465781238,6.27B ALGO
2021-11-29T10:43:28,1.80,2632751089170,465015925,6.27B ALGO
2021-11-29T10:44:29,1.80,2632751089170,465015925,6.27B ALGO
2021-11-29T10:45:29,1.80,2632751089170,465015925,6.27B ALGO
2021-11-29T10:46:29,1.80,2632751089170,465774193,6.27B ALGO
2021-11-29T10:47:31,1.80,2632531488643,466229643,6.27B ALGO
2021-11-29T10:48:31,1.80,2632751089170,465774193,6.27B ALGO
2021-11-29T10:49:32,1.80,2632751089170,465774193,6.27B ALGO
2021-11-29T10:50:32,1.80,2631161686755,464121582,6.27B ALGO
2021-11-29T10:51:33,1.80,2631161686755,464121582,6.27B ALGO
2021-11-29T10:52:33,1.80,2630122332816,464121582,6.27B ALGO
2021-11-29T10:53:34,1.80,2631173264172,464121582,6.27B ALGO
2021-11-29T10:54:34,1.80,2631173264172,464121582,6.27B ALGO
2021-11-29T10:55:34,1.80,2630122332816,464121582,6.27B ALGO
2021-11-29T10:56:35,1.80,2630122332816,464121582,6.27B ALGO
2021-11-29T10:57:35,1.80,2631453762139,464121582,6.27B ALGO
2021-11-29T10:58:37,1.80,2631233173335,463310990,6.27B ALGO
2021-11-29T10:59:37,1.80,2631453762139,464121582,6.27B ALGO
2021-11-29T11:00:38,1.80,2631453762139,464121582,6.27B ALGO
2021-11-29T11:01:38,1.80,2631233173335,463349145,6.27B ALGO
2021-11-29T11:02:39,1.81,2630563942367,465389892,6.27B ALGO
2021-11-29T11:03:39,1.80,2630563942367,463349145,6.27B ALGO
2021-11-29T11:04:40,1.81,2630483456921,465389892,6.27B ALGO
2021-11-29T11:05:40,1.81,2630483456921,465389892,6.27B ALGO
2021-11-29T11:06:41,1.81,2630563942367,465389892,6.27B ALGO
2021-11-29T11:07:41,1.80,2630563942367,463349145,6.27B ALGO
2021-11-29T11:08:41,1.81,2630483456921,465389892,6.27B ALGO
2021-11-29T11:09:42,1.80,2626357475727,462943813,6.27B ALGO
2021-11-29T11:10:42,1.81,2627444716928,465389892,6.27B ALGO
2021-11-29T11:11:42,1.80,2626357475727,462943813,6.27B ALGO
2021-11-29T11:12:43,1.81,2627444716928,465389892,6.27B ALGO
2021-11-29T11:13:43,1.80,2621313242298,462943813,6.27B ALGO
2021-11-29T11:14:44,1.80,2621313242298,462943813,6.27B ALGO
2021-11-29T11:15:44,1.80,2621313242298,462943813,6.27B ALGO
2021-11-29T11:16:44,1.80,2621956697037,460718698,6.27B ALGO
2021-11-29T11:17:45,1.80,2621956697037,460718698,6.27B ALGO
2021-11-29T11:18:45,1.80,2621956697037,460718698,6.27B ALGO
2021-11-29T11:19:45,1.80,2615310039206,460826065,6.27B ALGO
2021-11-29T11:20:46,1.80,2615310039206,460826065,6.27B ALGO
2021-11-29T11:21:46,1.80,2617839031614,460702975,6.27B ALGO
2021-11-29T11:22:47,1.80,2617839031614,460826065,6.27B ALGO
2021-11-29T11:23:47,1.80,2617839031614,460702975,6.27B ALGO
2021-11-29T11:24:48,1.80,2617839031614,460826065,6.27B ALGO
2021-11-29T11:25:48,1.80,2617839031614,460702975,6.27B ALGO
2021-11-29T11:26:48,1.80,2615619404885,461161144,6.27B ALGO
2021-11-29T11:27:48,1.80,2615619404885,461161144,6.27B ALGO
2021-11-29T11:28:49,1.80,2615619404885,461161144,6.27B ALGO
2021-11-29T11:29:49,1.80,2615619404885,461161144,6.27B ALGO
2021-11-29T11:30:50,1.80,2615619404885,461161144,6.27B ALGO
2021-11-29T11:31:50,1.80,2615013223340,461377662,6.27B ALGO
2021-11-29T11:32:51,1.80,2617436291339,461377662,6.27B ALGO
2021-11-29T11:33:51,1.80,2612622636775,461377662,6.27B ALGO
2021-11-29T11:34:52,1.80,2613283420689,461422840,6.27B ALGO
2021-11-29T11:35:52,1.80,2617436291339,461377662,6.27B ALGO
2021-11-29T11:36:52,1.80,2613283420689,461422840,6.27B ALGO
2021-11-29T11:37:53,1.80,2613283420689,461422840,6.27B ALGO
2021-11-29T11:38:53,1.80,2609689702872,462110604,6.27B ALGO
2021-11-29T11:39:54,1.80,2611622941616,462000092,6.27B ALGO
2021-11-29T11:40:54,1.80,2609689702872,462110604,6.27B ALGO
2021-11-29T11:41:54,1.80,2613750522289,461422840,6.27B ALGO
2021-11-29T11:42:54,1.80,2611622941616,462000092,6.27B ALGO
2021-11-29T11:43:55,1.80,2611622941616,462000092,6.27B ALGO
2021-11-29T11:44:55,1.80,2609150918786,461669110,6.27B ALGO
2021-11-29T11:45:55,1.80,2609150918786,462123402,6.27B ALGO
2021-11-29T11:46:56,1.80,2609150918786,461669110,6.27B ALGO
2021-11-29T11:47:56,1.79,2609248118237,461806013,6.27B ALGO
2021-11-29T11:48:57,1.80,2605498480441,461669110,6.27B ALGO
2021-11-29T11:49:57,1.80,2609150918786,462123402,6.27B ALGO
2021-11-29T11:50:57,1.80,2605498480441,461669110,6.27B ALGO
2021-11-29T11:51:58,1.79,2605251043133,462203452,6.27B ALGO
2021-11-29T11:52:59,1.79,2605251043133,462203452,6.27B ALGO
2021-11-29T11:53:59,1.79,2605251043133,462203452,6.27B ALGO
2021-11-29T11:54:59,1.79,2605251043133,462203452,6.27B ALGO
2021-11-29T11:55:59,1.79,2605251043133,462203452,6.27B ALGO
2021-11-29T11:57:00,1.79,2600802165102,462203452,6.27B ALGO
2021-11-29T11:58:00,1.79,2600802165102,462203452,6.27B ALGO
2021-11-29T11:59:00,1.79,2601969431435,462691428,6.27B ALGO
2021-11-29T12:00:01,1.79,2601846232126,462691428,6.27B ALGO
2021-11-29T12:01:02,1.79,2601969431435,462691428,6.27B ALGO
2021-11-29T12:02:02,1.79,2601846232126,462691428,6.27B ALGO
2021-11-29T12:03:02,1.79,2598528675713,462691428,6.27B ALGO
2021-11-29T12:04:03,1.79,2598528675713,462691428,6.27B ALGO
2021-11-29T12:05:03,1.79,2598528675713,463678943,6.27B ALGO
2021-11-29T12:06:04,1.79,2600846044637,462691428,6.27B ALGO
2021-11-29T12:07:05,1.79,2598528675713,463678943,6.27B ALGO
2021-11-29T12:08:05,1.79,2597703655333,463678943,6.27B ALGO
2021-11-29T12:09:07,1.79,2597703655333,463678943,6.27B ALGO
2021-11-29T12:10:07,1.79,2597703655333,463678943,6.27B ALGO
2021-11-29T12:11:08,1.80,2600908229573,461028861,6.27B ALGO
2021-11-29T12:12:08,1.80,2597703655333,462202350,6.27B ALGO
2021-11-29T12:13:10,1.80,2597703655333,462202350,6.27B ALGO
2021-11-29T12:14:10,1.80,2597703655333,462202350,6.27B ALGO
2021-11-29T12:15:11,1.80,2597703655333,462202350,6.27B ALGO
2021-11-29T12:16:11,1.79,2602802051099,462758754,6.27B ALGO
2021-11-29T12:17:12,1.79,2604244538289,462758754,6.27B ALGO
2021-11-29T12:18:14,1.80,2603955643707,462202350,6.27B ALGO
2021-11-29T12:19:14,1.79,2604244538289,462758754,6.27B ALGO
2021-11-29T12:20:14,1.79,2602802051099,462758754,6.27B ALGO
2021-11-29T12:21:14,1.79,2604244538289,462758754,6.27B ALGO
2021-11-29T12:22:15,1.79,2607126756777,462758754,6.27B ALGO
2021-11-29T12:23:15,1.79,2606684854249,462758754,6.27B ALGO
2021-11-29T12:24:16,1.79,2607126756777,462758754,6.27B ALGO
2021-11-29T12:25:16,1.79,2606684854249,462758754,6.27B ALGO
2021-11-29T12:26:16,1.79,2607126756777,462758754,6.27B ALGO
2021-11-29T12:27:17,1.80,2608079820383,464150020,6.27B ALGO
2021-11-29T12:28:17,1.80,2605271662878,464150020,6.27B ALGO
2021-11-29T12:29:18,1.80,2608079820383,465797776,6.27B ALGO
2021-11-29T12:30:18,1.80,2608079820383,465797776,6.27B ALGO
2021-11-29T12:31:19,1.80,2608079820383,464150020,6.27B ALGO
2021-11-29T12:32:19,1.80,2608753786280,465797776,6.27B ALGO
2021-11-29T12:33:20,1.80,2609773608926,465797776,6.27B ALGO
2021-11-29T12:34:21,1.80,2610498407105,466100771,6.27B ALGO
2021-11-29T12:35:22,1.80,2609773608926,465797776,6.27B ALGO
2021-11-29T12:36:22,1.80,2610498407105,465797776,6.27B ALGO
2021-11-29T12:37:23,1.80,2609773608926,466100771,6.27B ALGO
2021-11-29T12:38:23,1.80,2608577453052,466100771,6.27B ALGO
2021-11-29T12:39:24,1.80,2609773608926,466100771,6.27B ALGO
2021-11-29T12:40:24,1.80,2609050664440,466100771,6.27B ALGO
2021-11-29T12:41:25,1.80,2608577453052,466100771,6.27B ALGO
2021-11-29T12:42:25,1.80,2608577453052,466100771,6.27B ALGO
2021-11-29T12:43:25,1.80,2614560488508,466153822,6.27B ALGO
2021-11-29T12:44:26,1.80,2609050664440,466100771,6.27B ALGO
2021-11-29T12:45:26,1.80,2609050664440,466100771,6.27B ALGO
2021-11-29T12:46:27,1.80,2609050664440,466100771,6.27B ALGO
2021-11-29T12:47:27,1.80,2614560488508,466153822,6.27B ALGO
2021-11-29T12:48:27,1.80,2615354974850,466736608,6.27B ALGO
2021-11-29T12:49:28,1.80,2615354974850,466320349,6.27B ALGO
2021-11-29T12:50:28,1.80,2613727742389,466320349,6.27B ALGO
2021-11-29T12:51:28,1.80,2613727742389,466320349,6.27B ALGO
2021-11-29T12:52:29,1.80,2613727742389,466320349,6.27B ALGO
2021-11-29T12:53:29,1.80,2613727742389,466320349,6.27B ALGO
2021-11-29T12:54:29,1.80,2612372485450,466347220,6.27B ALGO
2021-11-29T12:55:30,1.80,2612372485450,466320349,6.27B ALGO
2021-11-29T12:56:30,1.80,2612372485450,466347220,6.27B ALGO
2021-11-29T12:57:31,1.80,2612372485450,466347220,6.27B ALGO
2021-11-29T12:58:31,1.80,2612372485450,466347220,6.27B ALGO
2021-11-29T12:59:31,1.80,2612372485450,466320349,6.27B ALGO
2021-11-29T13:00:32,1.80,2615528938883,465994640,6.27B ALGO
