Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-29T05:50:44,0.00003934,2584726621610,1752348867,549044.96B SHIB
2021-11-29T05:51:45,0.00003942,2586440363788,1764635527,549044.96B SHIB
2021-11-29T05:52:45,0.00003942,2586440363788,1764635527,549044.96B SHIB
2021-11-29T05:53:46,0.00003934,2584726621610,1752348867,549044.96B SHIB
2021-11-29T05:54:46,0.00003923,2585900902767,1760206599,549044.96B SHIB
2021-11-29T05:55:46,0.00003923,2585900902767,1760206599,549044.96B SHIB
2021-11-29T05:56:47,0.00003923,2586440363788,1760206599,549044.96B SHIB
2021-11-29T05:57:47,0.00003923,2585900902767,1760206599,549044.96B SHIB
2021-11-29T05:58:47,0.00003937,2580584361888,1775767598,549044.96B SHIB
2021-11-29T05:59:47,0.00003947,2586477372314,1773681713,549044.96B SHIB
2021-11-29T06:00:48,0.0000393,2580584361888,1774477524,549044.96B SHIB
2021-11-29T06:01:48,0.00003937,2580584361888,1775767598,549044.96B SHIB
2021-11-29T06:02:49,0.00003947,2586477372314,1773681713,549044.96B SHIB
2021-11-29T06:03:49,0.00003937,2580584361888,1775767598,549044.96B SHIB
2021-11-29T06:04:50,0.0000393,2581886803779,1774477524,549044.96B SHIB
2021-11-29T06:05:50,0.0000393,2581886803779,1774477524,549044.96B SHIB
2021-11-29T06:06:50,0.0000393,2581886803779,1774477524,549044.96B SHIB
2021-11-29T06:07:50,0.00003949,2583423904466,1776445288,549044.96B SHIB
2021-11-29T06:08:51,0.0000393,2581886803779,1774477524,549044.96B SHIB
2021-11-29T06:09:51,0.00003949,2583423904466,1776445288,549044.96B SHIB
2021-11-29T06:10:51,0.00003922,2585373987591,1773841312,549044.96B SHIB
2021-11-29T06:11:52,0.00003922,2585373987591,1773841312,549044.96B SHIB
2021-11-29T06:12:53,0.00003938,2583599546760,1774922037,549044.96B SHIB
2021-11-29T06:13:53,0.00003938,2582048098605,1774922037,549044.96B SHIB
2021-11-29T06:14:53,0.00003938,2582048098605,1774922037,549044.96B SHIB
2021-11-29T06:15:54,0.00003938,2583599546760,1774922037,549044.96B SHIB
2021-11-29T06:16:54,0.00003938,2583599546760,1774922037,549044.96B SHIB
2021-11-29T06:17:55,0.00003938,2582048098605,1774922037,549044.96B SHIB
2021-11-29T06:18:55,0.00003939,2581437569496,1778688684,549045.41B SHIB
2021-11-29T06:19:55,0.00003961,2580547340662,1785962267,549045.41B SHIB
2021-11-29T06:20:55,0.00003939,2581437569496,1778688684,549045.41B SHIB
2021-11-29T06:21:56,0.00003939,2581437569496,1778688684,549045.41B SHIB
2021-11-29T06:22:56,0.00003938,2580268375182,1779998584,549045.41B SHIB
2021-11-29T06:23:57,0.00003935,2575863994749,1778952604,549045.41B SHIB
2021-11-29T06:24:57,0.00003935,2575863994749,1778952604,549045.41B SHIB
2021-11-29T06:25:57,0.00003939,2576357834261,1779450894,549045.41B SHIB
2021-11-29T06:26:58,0.00003935,2575863994749,1778952604,549045.41B SHIB
2021-11-29T06:27:58,0.00003935,2575372203751,1778952604,549045.41B SHIB
2021-11-29T06:28:58,0.00003941,2576769985449,1778908101,549045.41B SHIB
2021-11-29T06:29:58,0.00003935,2575372203751,1778952604,549045.41B SHIB
2021-11-29T06:30:59,0.00003935,2576189833568,1778952604,549045.41B SHIB
2021-11-29T06:31:59,0.00003941,2576769985449,1778908101,549045.41B SHIB
2021-11-29T06:32:59,0.00003941,2576769985449,1778908101,549045.41B SHIB
2021-11-29T06:34:00,0.00003941,2573758565523,1774226017,549045.41B SHIB
2021-11-29T06:35:00,0.00003941,2573846504568,1774226017,549045.41B SHIB
2021-11-29T06:36:00,0.00003941,2573758565523,1774226017,549045.41B SHIB
2021-11-29T06:37:01,0.00003941,2573758565523,1774226017,549045.41B SHIB
2021-11-29T06:38:01,0.00003941,2573758565523,1774226017,549045.41B SHIB
2021-11-29T06:39:01,0.00003941,2572019226926,1780954918,549045.41B SHIB
2021-11-29T06:40:01,0.00003945,2570811190420,1779870865,549045.41B SHIB
2021-11-29T06:41:02,0.00003941,2572019226926,1780954918,549045.41B SHIB
2021-11-29T06:42:02,0.00003941,2572019226926,1780954918,549045.41B SHIB
2021-11-29T06:43:02,0.00003941,2572019226926,1780954918,549045.41B SHIB
2021-11-29T06:44:03,0.00003945,2570811190420,1779870865,549045.41B SHIB
2021-11-29T06:45:03,0.00003927,2570237708430,1779104806,549045.41B SHIB
2021-11-29T06:46:04,0.00003927,2569387162532,1779104806,549045.41B SHIB
2021-11-29T06:47:04,0.00003927,2571721443664,1779104806,549045.41B SHIB
2021-11-29T06:48:05,0.00003927,2571721443664,1779104806,549045.41B SHIB
2021-11-29T06:49:05,0.00003927,2571721443664,1779104806,549045.41B SHIB
2021-11-29T06:50:05,0.00003924,2570662643303,1780934089,549045.41B SHIB
2021-11-29T06:51:05,0.00003924,2570662643303,1780934089,549045.41B SHIB
2021-11-29T06:52:06,0.00003931,2564769022098,1780456596,549045.41B SHIB
2021-11-29T06:53:06,0.00003917,2570662643303,1777220918,549045.41B SHIB
2021-11-29T06:54:07,0.00003924,2565030008772,1780934089,549045.41B SHIB
2021-11-29T06:55:07,0.00003912,2565030008772,1779809793,549045.41B SHIB
2021-11-29T06:56:07,0.00003924,2565030008772,1780934089,549045.41B SHIB
2021-11-29T06:57:07,0.00003912,2565068417895,1779809793,549045.41B SHIB
2021-11-29T06:58:08,0.00003924,2565030008772,1780934089,549045.41B SHIB
2021-11-29T06:59:08,0.00003912,2565030008772,1779809793,549045.41B SHIB
2021-11-29T07:00:08,0.00003912,2566485251342,1780712947,549045.41B SHIB
2021-11-29T07:01:09,0.00003909,2565068417895,1780061342,549045.41B SHIB
2021-11-29T07:02:09,0.00003912,2566485251342,1780712947,549045.41B SHIB
2021-11-29T07:03:09,0.00003912,2567646668576,1777034827,549045.41B SHIB
2021-11-29T07:04:10,0.00003912,2567646668576,1777034827,549045.41B SHIB
2021-11-29T07:05:10,0.00003914,2568177880002,1779703351,549045.41B SHIB
2021-11-29T07:06:10,0.00003912,2566701002767,1777034827,549045.41B SHIB
2021-11-29T07:07:11,0.00003914,2566701002767,1779703351,549045.41B SHIB
2021-11-29T07:08:12,0.00003914,2568177880002,1779703351,549045.41B SHIB
2021-11-29T07:09:12,0.00003915,2563645700975,1773370760,549045.41B SHIB
2021-11-29T07:10:12,0.00003914,2566701002767,1779703351,549045.41B SHIB
2021-11-29T07:11:13,0.00003915,2563645700975,1773370760,549045.41B SHIB
2021-11-29T07:12:13,0.00003915,2563645700975,1773370760,549045.41B SHIB
2021-11-29T07:13:13,0.00003907,2563645700975,1772836451,549045.41B SHIB
2021-11-29T07:14:14,0.00003915,2562094990282,1773370760,549045.41B SHIB
2021-11-29T07:15:14,0.00003893,2565225808175,1771855811,549045.41B SHIB
2021-11-29T07:16:14,0.00003907,2562954791682,1772836451,549045.41B SHIB
2021-11-29T07:17:15,0.00003893,2559723546095,1771855811,549045.41B SHIB
2021-11-29T07:18:15,0.00003907,2565225808175,1772836451,549045.41B SHIB
2021-11-29T07:19:15,0.00003907,2565225808175,1772836451,549045.41B SHIB
2021-11-29T07:20:15,0.00003898,2563030350169,1776138311,549045.41B SHIB
2021-11-29T07:21:16,0.00003898,2563030350169,1776138311,549045.41B SHIB
2021-11-29T07:22:16,0.00003898,2563030350169,1776138311,549045.41B SHIB
2021-11-29T07:23:17,0.00003898,2563030350169,1776138311,549045.41B SHIB
2021-11-29T07:24:17,0.00003899,2569223876641,1777302437,549045.41B SHIB
2021-11-29T07:25:17,0.00003914,2569223876641,1781015423,549045.41B SHIB
2021-11-29T07:26:17,0.00003899,2564512604741,1777302437,549045.41B SHIB
2021-11-29T07:27:18,0.00003899,2569223876641,1777302437,549045.41B SHIB
2021-11-29T07:28:18,0.00003899,2569223876641,1777302437,549045.41B SHIB
2021-11-29T07:29:18,0.0000391,2566599918962,1779809190,549045.41B SHIB
2021-11-29T07:30:19,0.0000391,2566599918962,1779809190,549045.41B SHIB
2021-11-29T07:31:19,0.0000391,2567306190751,1779809190,549045.41B SHIB
2021-11-29T07:32:19,0.0000391,2566599918962,1780111101,549045.41B SHIB
2021-11-29T07:33:20,0.0000391,2566599918962,1779809190,549045.41B SHIB
2021-11-29T07:34:20,0.00003906,2567120123327,1777619060,549045.41B SHIB
2021-11-29T07:35:20,0.00003906,2567120123327,1777619060,549045.41B SHIB
2021-11-29T07:36:20,0.00003907,2567453962812,1778290456,549045.41B SHIB
2021-11-29T07:37:21,0.00003907,2567453962812,1778290456,549045.41B SHIB
2021-11-29T07:38:21,0.00003907,2567453962812,1778290456,549045.41B SHIB
2021-11-29T07:39:21,0.00003907,2567453962812,1778290456,549045.41B SHIB
2021-11-29T07:40:22,0.0000389,2559875944261,1770974483,549045.41B SHIB
2021-11-29T07:41:22,0.0000389,2559875944261,1770974483,549045.41B SHIB
2021-11-29T07:42:22,0.0000389,2559875944261,1770974483,549045.41B SHIB
2021-11-29T07:43:23,0.0000389,2559875944261,1770974483,549045.41B SHIB
2021-11-29T07:44:23,0.0000389,2561635085859,1770974483,549045.41B SHIB
2021-11-29T07:45:24,0.0000389,2561635085859,1770974483,549045.41B SHIB
2021-11-29T07:46:24,0.0000389,2561635085859,1770974483,549045.41B SHIB
2021-11-29T07:47:24,0.00003893,2561614757991,1771554910,549045.41B SHIB
2021-11-29T07:48:25,0.0000389,2561635085859,1770974483,549045.41B SHIB
2021-11-29T07:49:25,0.00003886,2562602641881,1767622467,549045.41B SHIB
2021-11-29T07:50:25,0.0000389,2561635085859,1770974483,549045.41B SHIB
2021-11-29T07:51:25,0.00003893,2564754852527,1771554910,549045.41B SHIB
2021-11-29T07:52:26,0.00003886,2562602641881,1767622467,549045.41B SHIB
2021-11-29T07:53:26,0.00003886,2564774074218,1767622467,549045.41B SHIB
2021-11-29T07:54:26,0.00003886,2564774074218,1767622467,549045.41B SHIB
2021-11-29T07:55:27,0.00003886,2564774074218,1767622467,549045.41B SHIB
2021-11-29T07:56:27,0.0000389,2564774074218,1769592312,549045.41B SHIB
2021-11-29T07:57:27,0.00003892,2565064973837,1767319661,549045.41B SHIB
2021-11-29T07:58:28,0.0000389,2564566074379,1769592312,549045.41B SHIB
2021-11-29T07:59:28,0.00003892,2565064973837,1767319661,549045.41B SHIB
2021-11-29T08:00:28,0.00003892,2565064973837,1767319661,549045.41B SHIB
2021-11-29T08:01:29,0.00003892,2565064973837,1767319661,549045.41B SHIB
2021-11-29T08:02:29,0.00003892,2565064973837,1767319661,549045.41B SHIB
2021-11-29T08:03:29,0.0000389,2569250460438,1769592312,549045.41B SHIB
2021-11-29T08:04:30,0.00003898,2571856482619,1765988853,549045.41B SHIB
2021-11-29T08:05:30,0.00003901,2573753389397,1767273352,549045.41B SHIB
2021-11-29T08:06:30,0.00003901,2573753389397,1767273352,549045.41B SHIB
2021-11-29T08:07:31,0.00003918,2572149950424,1765639338,549045.41B SHIB
2021-11-29T08:08:32,0.00003918,2571855776193,1765639338,549045.41B SHIB
2021-11-29T08:09:32,0.00003918,2571855776193,1765639338,549045.41B SHIB
2021-11-29T08:10:33,0.00003918,2571855776193,1765639338,549045.41B SHIB
2021-11-29T08:11:33,0.00003922,2571600091952,1764647531,549045.41B SHIB
2021-11-29T08:12:34,0.00003918,2571600091952,1765639338,549045.41B SHIB
2021-11-29T08:13:35,0.00003922,2574720467051,1764647531,549045.41B SHIB
2021-11-29T08:14:35,0.00003909,2573150765556,1764374859,549045.41B SHIB
2021-11-29T08:15:35,0.00003902,2573150765556,1762072494,549044.70B SHIB
2021-11-29T08:16:36,0.00003922,2574720467051,1764647531,549045.41B SHIB
2021-11-29T08:17:36,0.00003902,2573150765556,1762072494,549044.70B SHIB
2021-11-29T08:18:37,0.00003909,2573150765556,1764374859,549045.41B SHIB
2021-11-29T08:19:37,0.00003902,2570749180324,1762072494,549044.70B SHIB
2021-11-29T08:20:37,0.00003902,2570749180324,1762072494,549044.70B SHIB
2021-11-29T08:21:38,0.00003902,2573150765556,1762072494,549044.70B SHIB
2021-11-29T08:22:39,0.00003902,2569276606548,1762072494,549044.70B SHIB
2021-11-29T08:23:39,0.00003897,2567413598651,1757971111,549044.70B SHIB
2021-11-29T08:24:39,0.00003889,2568126208313,1755644049,549044.70B SHIB
2021-11-29T08:25:40,0.00003889,2568126208313,1755644049,549044.70B SHIB
2021-11-29T08:26:40,0.00003897,2567413598651,1757971111,549044.70B SHIB
2021-11-29T08:27:40,0.00003897,2568126208313,1757971111,549044.70B SHIB
2021-11-29T08:28:41,0.00003889,2568126208313,1755644049,549044.70B SHIB
2021-11-29T08:29:41,0.00003889,2568126208313,1755644049,549044.70B SHIB
2021-11-29T08:30:41,0.00003905,2569291028414,1758289576,549044.70B SHIB
2021-11-29T08:31:42,0.00003905,2569291028414,1758289576,549044.70B SHIB
2021-11-29T08:32:42,0.00003905,2569291028414,1758289576,549044.70B SHIB
2021-11-29T08:33:42,0.00003905,2569291028414,1758289576,549044.70B SHIB
2021-11-29T08:34:43,0.00003905,2569291028414,1758289576,549044.70B SHIB
2021-11-29T08:35:43,0.00003905,2570657849243,1758289576,549044.70B SHIB
2021-11-29T08:36:43,0.00003912,2573040777626,1737723001,549044.70B SHIB
2021-11-29T08:37:44,0.00003912,2573040777626,1737723001,549044.70B SHIB
2021-11-29T08:38:44,0.00003905,2570718882743,1758289576,549044.70B SHIB
2021-11-29T08:39:44,0.00003912,2573501088259,1737723001,549044.70B SHIB
2021-11-29T08:40:45,0.00003912,2573501088259,1737723001,549044.70B SHIB
2021-11-29T08:41:45,0.00003916,2573719657712,1736203333,549044.70B SHIB
2021-11-29T08:42:45,0.00003916,2573719657712,1736203333,549044.70B SHIB
2021-11-29T08:43:45,0.00003912,2573501088259,1737723001,549044.70B SHIB
2021-11-29T08:44:46,0.00003916,2573501088259,1736203333,549044.70B SHIB
2021-11-29T08:45:46,0.00003982,2578000906132,1788289365,549044.70B SHIB
2021-11-29T08:46:46,0.00003982,2579919927527,1788289365,549044.70B SHIB
2021-11-29T08:47:47,0.00003982,2578000906132,1788289365,549044.70B SHIB
2021-11-29T08:48:48,0.00003982,2578000906132,1788289365,549044.70B SHIB
2021-11-29T08:49:48,0.00003982,2576914951702,1788289365,549044.70B SHIB
2021-11-29T08:50:48,0.00003982,2579919927527,1788289365,549044.70B SHIB
2021-11-29T08:51:48,0.00003981,2581847530116,1796282550,549044.70B SHIB
2021-11-29T08:52:49,0.00003981,2582501372211,1796282550,549044.70B SHIB
2021-11-29T08:53:49,0.00003981,2582501372211,1796282550,549044.70B SHIB
2021-11-29T08:54:50,0.00003981,2590572054072,1796282550,549044.70B SHIB
2021-11-29T08:55:50,0.00003973,2590572054072,1824999794,549044.70B SHIB
2021-11-29T08:56:50,0.00003973,2590572054072,1824999794,549044.70B SHIB
2021-11-29T08:57:50,0.00003978,2590200737768,1827080322,549044.70B SHIB
2021-11-29T08:58:51,0.00003973,2590572054072,1824999794,549044.70B SHIB
2021-11-29T08:59:51,0.00003973,2590572054072,1824999794,549044.70B SHIB
2021-11-29T09:00:52,0.00003978,2590200737768,1827080322,549044.70B SHIB
2021-11-29T09:01:52,0.00003973,2589024567322,1824999794,549044.70B SHIB
2021-11-29T09:02:52,0.00003995,2592372069114,1835285019,549044.70B SHIB
2021-11-29T09:03:53,0.00003995,2592372069114,1835285019,549044.70B SHIB
2021-11-29T09:04:53,0.00003973,2589024567322,1824999794,549044.70B SHIB
2021-11-29T09:05:53,0.00003973,2593631995345,1824999794,549044.70B SHIB
2021-11-29T09:06:53,0.00003995,2592372069114,1835285019,549044.70B SHIB
2021-11-29T09:07:54,0.00003973,2592372069114,1824999794,549044.70B SHIB
2021-11-29T09:08:54,0.00003973,2592372069114,1824999794,549044.70B SHIB
2021-11-29T09:09:54,0.00003995,2593631995345,1835285019,549044.70B SHIB
2021-11-29T09:10:55,0.00004081,2595861584998,1922952670,549044.70B SHIB
2021-11-29T09:11:55,0.00004046,2595861584998,1875193458,549044.70B SHIB
2021-11-29T09:12:55,0.00004081,2595861584998,1922952670,549044.70B SHIB
2021-11-29T09:13:56,0.00004046,2595861584998,1875193458,549044.70B SHIB
2021-11-29T09:14:56,0.00004081,2595861584998,1922952670,549044.70B SHIB
2021-11-29T09:15:56,0.00004154,2603319936951,2004700524,549044.70B SHIB
2021-11-29T09:16:56,0.00004154,2600488836367,2004700524,549044.70B SHIB
2021-11-29T09:17:57,0.00004154,2603319936951,2004700524,549044.70B SHIB
2021-11-29T09:18:57,0.00004154,2610919791202,2004700524,549044.70B SHIB
2021-11-29T09:19:57,0.00004154,2610919791202,2004700524,549044.70B SHIB
2021-11-29T09:20:58,0.00004154,2610919791202,2004700524,549044.70B SHIB
2021-11-29T09:21:58,0.00004064,2610446953273,1923196663,549044.70B SHIB
2021-11-29T09:22:58,0.00004193,2625622838747,2070697561,549044.70B SHIB
2021-11-29T09:23:58,0.00004154,2616883466280,2004700524,549044.70B SHIB
2021-11-29T09:24:59,0.00004154,2616883466280,2004700524,549044.70B SHIB
2021-11-29T09:25:59,0.00004193,2625622838747,2070697561,549044.70B SHIB
2021-11-29T09:26:59,0.00004149,2625622838747,2111537979,549044.70B SHIB
2021-11-29T09:28:00,0.00004132,2625622838747,2090058376,549044.70B SHIB
2021-11-29T09:29:00,0.00004115,2624136559872,2118076792,549044.70B SHIB
2021-11-29T09:30:00,0.00004149,2625622838747,2111537979,549044.70B SHIB
2021-11-29T09:31:00,0.00004115,2624136559872,2118076792,549044.70B SHIB
2021-11-29T09:32:01,0.00004115,2624136559872,2118076792,549044.70B SHIB
2021-11-29T09:33:01,0.00004115,2624136559872,2118076792,549044.70B SHIB
2021-11-29T09:34:01,0.00004115,2624136559872,2118076792,549044.70B SHIB
2021-11-29T09:35:02,0.00004115,2624136559872,2118076792,549044.70B SHIB
2021-11-29T09:36:02,0.00004106,2631325176730,2152046358,549044.70B SHIB
2021-11-29T09:37:02,0.00004106,2631325176730,2152046358,549044.70B SHIB
2021-11-29T09:38:02,0.00004106,2631325176730,2152046358,549044.70B SHIB
2021-11-29T09:39:03,0.00004106,2631325176730,2152046358,549044.70B SHIB
2021-11-29T09:40:03,0.00004106,2631325176730,2152046358,549044.70B SHIB
2021-11-29T09:41:03,0.00004144,2630320886279,2197358119,549044.70B SHIB
2021-11-29T09:42:04,0.00004137,2632460904385,2167853422,549044.70B SHIB
2021-11-29T09:43:04,0.00004137,2632460904385,2167853422,549044.70B SHIB
2021-11-29T09:44:04,0.00004158,2635030950231,2213417954,549044.70B SHIB
2021-11-29T09:45:05,0.00004144,2630320886279,2197358119,549044.70B SHIB
2021-11-29T09:46:05,0.00004158,2635030950231,2219524280,549044.70B SHIB
2021-11-29T09:47:05,0.00004171,2635030950231,2222660710,549044.70B SHIB
2021-11-29T09:48:05,0.00004171,2635030950231,2222660710,549044.70B SHIB
2021-11-29T09:49:06,0.00004144,2635164129226,2197358119,549044.70B SHIB
2021-11-29T09:50:06,0.00004158,2634204363871,2219524280,549044.70B SHIB
2021-11-29T09:51:07,0.00004165,2632294683171,2248163351,549044.70B SHIB
2021-11-29T09:52:07,0.00004158,2632294683171,2219524280,549044.70B SHIB
2021-11-29T09:53:07,0.00004165,2632294683171,2248163351,549044.70B SHIB
2021-11-29T09:54:08,0.00004146,2631028572337,2248600676,549044.70B SHIB
2021-11-29T09:55:08,0.00004165,2632294683171,2248163351,549044.70B SHIB
2021-11-29T09:56:09,0.00004103,2631028572337,2242812248,549044.70B SHIB
2021-11-29T09:57:09,0.00004165,2631028572337,2248163351,549044.70B SHIB
2021-11-29T09:58:09,0.00004103,2631028572337,2242812248,549044.70B SHIB
2021-11-29T09:59:10,0.00004103,2631028572337,2242812248,549044.70B SHIB
2021-11-29T10:00:10,0.00004128,2626111958262,2257711869,549044.70B SHIB
2021-11-29T10:01:11,0.00004128,2626111958262,2257711869,549044.70B SHIB
2021-11-29T10:02:11,0.00004128,2626111958262,2257711869,549044.70B SHIB
2021-11-29T10:03:11,0.00004128,2626111958262,2257711869,549044.70B SHIB
2021-11-29T10:04:12,0.00004103,2626111958262,2242812248,549044.70B SHIB
2021-11-29T10:05:12,0.00004103,2627405802087,2242812248,549044.70B SHIB
2021-11-29T10:06:13,0.00004103,2626111958262,2242812248,549044.70B SHIB
2021-11-29T10:07:13,0.00004128,2627405802087,2257711869,549044.70B SHIB
2021-11-29T10:08:14,0.00004128,2627405802087,2257711869,549044.70B SHIB
2021-11-29T10:09:14,0.00004128,2627405802087,2257711869,549044.70B SHIB
2021-11-29T10:10:15,0.00004106,2623587616776,2249711068,549044.70B SHIB
2021-11-29T10:11:15,0.00004106,2623587616776,2249711068,549044.70B SHIB
2021-11-29T10:12:15,0.00004104,2623587616776,2247370490,549044.70B SHIB
2021-11-29T10:13:16,0.00004106,2623587616776,2249711068,549044.70B SHIB
2021-11-29T10:14:16,0.00004106,2627592536476,2249711068,549044.70B SHIB
2021-11-29T10:15:16,0.00004104,2623587616776,2247370490,549044.70B SHIB
2021-11-29T10:16:17,0.00004106,2627592536476,2249711068,549044.70B SHIB
2021-11-29T10:17:17,0.00004106,2627592536476,2249711068,549044.70B SHIB
2021-11-29T10:18:17,0.00004105,2629087788872,2260903047,549044.70B SHIB
2021-11-29T10:19:18,0.00004105,2629981662234,2260903047,549044.70B SHIB
2021-11-29T10:20:18,0.00004105,2631480379068,2260903047,549044.70B SHIB
2021-11-29T10:21:19,0.00004107,2630863662689,2273854078,549047.00B SHIB
2021-11-29T10:22:19,0.00004107,2630863662689,2273854078,549047.00B SHIB
2021-11-29T10:23:19,0.00004107,2629981662234,2273854078,549047.00B SHIB
2021-11-29T10:24:20,0.00004107,2631418007922,2273854078,549047.00B SHIB
2021-11-29T10:25:20,0.00004107,2631418007922,2273854078,549047.00B SHIB
2021-11-29T10:26:21,0.00004107,2629981662234,2273854078,549047.00B SHIB
2021-11-29T10:27:21,0.00004107,2631418007922,2273854078,549047.00B SHIB
2021-11-29T10:28:21,0.00004099,2631418007922,2276753107,549047.00B SHIB
2021-11-29T10:29:22,0.00004099,2631418007922,2276753107,549047.00B SHIB
2021-11-29T10:30:22,0.00004099,2631418007922,2276753107,549047.00B SHIB
2021-11-29T10:31:22,0.00004099,2617223453901,2276753107,549047.00B SHIB
2021-11-29T10:32:23,0.00004099,2617223453901,2276753107,549047.00B SHIB
2021-11-29T10:33:24,0.00004099,2617223453901,2276753107,549047.00B SHIB
2021-11-29T10:34:24,0.00004099,2617223453901,2276753107,549047.00B SHIB
2021-11-29T10:35:24,0.000041,2634543478731,2269962690,549047.00B SHIB
2021-11-29T10:36:24,0.000041,2630016905172,2269962690,549047.00B SHIB
2021-11-29T10:37:25,0.000041,2634543478731,2269962690,549047.00B SHIB
2021-11-29T10:38:25,0.000041,2630016905172,2269962690,549047.00B SHIB
2021-11-29T10:39:26,0.00004115,2630016905172,2276619066,549047.00B SHIB
2021-11-29T10:40:26,0.000041,2630016905172,2269962690,549047.00B SHIB
2021-11-29T10:41:26,0.000041,2630016905172,2269962690,549047.00B SHIB
2021-11-29T10:42:27,0.00004137,2630068317806,2290688061,549047.00B SHIB
2021-11-29T10:43:27,0.00004137,2632751089170,2290688061,549047.00B SHIB
2021-11-29T10:44:28,0.00004137,2632751089170,2290688061,549047.00B SHIB
2021-11-29T10:45:28,0.00004137,2632751089170,2290688061,549047.00B SHIB
2021-11-29T10:46:28,0.00004137,2630068317806,2290688061,549047.00B SHIB
2021-11-29T10:47:29,0.00004137,2632751089170,2290688061,549047.00B SHIB
2021-11-29T10:48:29,0.00004148,2631161686755,2291625759,549047.00B SHIB
2021-11-29T10:49:29,0.00004142,2632751089170,2295716423,549047.00B SHIB
2021-11-29T10:50:30,0.00004142,2632751089170,2295716423,549047.00B SHIB
2021-11-29T10:51:30,0.00004142,2631100082641,2295716423,549047.00B SHIB
2021-11-29T10:52:30,0.00004139,2631161686755,2276436761,549047.00B SHIB
2021-11-29T10:53:31,0.00004142,2631771513463,2284134269,549047.00B SHIB
2021-11-29T10:54:31,0.00004142,2631771513463,2295716423,549047.00B SHIB
2021-11-29T10:55:31,0.00004142,2631771513463,2284134269,549047.00B SHIB
2021-11-29T10:56:32,0.00004139,2631161686755,2276436761,549047.00B SHIB
2021-11-29T10:57:32,0.00004142,2631771513463,2284134269,549047.00B SHIB
2021-11-29T10:58:32,0.00004203,2631233173335,2308497568,549047.00B SHIB
2021-11-29T10:59:33,0.00004203,2631233173335,2308497568,549047.00B SHIB
2021-11-29T11:00:33,0.00004203,2631233173335,2308497568,549047.00B SHIB
2021-11-29T11:01:33,0.00004203,2631233173335,2308497568,549047.00B SHIB
2021-11-29T11:02:34,0.00004203,2631233173335,2308497568,549047.00B SHIB
2021-11-29T11:03:34,0.00004203,2630483456921,2308497568,549047.00B SHIB
2021-11-29T11:04:34,0.00004252,2630483456921,2351285302,549047.00B SHIB
2021-11-29T11:05:35,0.00004252,2630483456921,2351285302,549047.00B SHIB
2021-11-29T11:06:35,0.00004203,2631233173335,2308497568,549047.00B SHIB
2021-11-29T11:07:35,0.00004252,2630483456921,2351285302,549047.00B SHIB
2021-11-29T11:08:36,0.00004252,2630563942367,2351285302,549047.00B SHIB
2021-11-29T11:09:36,0.00004277,2627444716928,2389090152,549047.00B SHIB
2021-11-29T11:10:36,0.00004277,2627444716928,2389090152,549047.00B SHIB
2021-11-29T11:11:37,0.00004277,2627444716928,2389090152,549047.00B SHIB
2021-11-29T11:12:37,0.00004277,2629611940478,2389090152,549047.00B SHIB
2021-11-29T11:13:37,0.00004329,2621313242298,2546796500,549047.00B SHIB
2021-11-29T11:14:38,0.00004329,2621313242298,2546796500,549047.00B SHIB
2021-11-29T11:15:39,0.00004329,2621956697037,2546796500,549047.00B SHIB
2021-11-29T11:16:39,0.00004277,2627444716928,2389090152,549047.00B SHIB
2021-11-29T11:17:39,0.00004329,2621956697037,2546796500,549047.00B SHIB
2021-11-29T11:18:39,0.00004343,2615905931190,2582086112,549047.00B SHIB
2021-11-29T11:19:40,0.00004343,2617839031614,2582086112,549047.00B SHIB
2021-11-29T11:20:40,0.00004329,2621956697037,2546796500,549047.00B SHIB
2021-11-29T11:21:41,0.00004343,2617839031614,2582086112,549047.00B SHIB
2021-11-29T11:22:41,0.00004343,2615905931190,2582086112,549047.00B SHIB
2021-11-29T11:23:41,0.00004348,2613996899126,2611738180,549047.00B SHIB
2021-11-29T11:24:41,0.00004348,2613996899126,2611738180,549047.00B SHIB
2021-11-29T11:25:42,0.00004348,2613996899126,2611738180,549047.00B SHIB
2021-11-29T11:26:42,0.00004348,2613996899126,2611738180,549047.00B SHIB
2021-11-29T11:27:42,0.0000442,2615146936945,2710528868,549047.00B SHIB
2021-11-29T11:28:43,0.0000442,2615146936945,2710528868,549047.00B SHIB
2021-11-29T11:29:43,0.00004395,2617436291339,2729992725,549047.00B SHIB
2021-11-29T11:30:43,0.0000442,2615146936945,2710528868,549047.00B SHIB
2021-11-29T11:31:44,0.00004395,2617436291339,2729992725,549047.00B SHIB
2021-11-29T11:32:44,0.0000442,2616691123983,2710528868,549047.00B SHIB
2021-11-29T11:33:44,0.00004395,2617436291339,2729992725,549047.00B SHIB
2021-11-29T11:34:45,0.00004385,2617436291339,2764065118,549047.00B SHIB
2021-11-29T11:35:45,0.00004385,2617436291339,2764065118,549047.00B SHIB
2021-11-29T11:36:46,0.00004385,2612622636775,2764065118,549047.00B SHIB
2021-11-29T11:37:46,0.00004385,2612622636775,2764065118,549047.00B SHIB
2021-11-29T11:38:46,0.00004325,2613103958891,2819347497,549047.00B SHIB
2021-11-29T11:39:46,0.00004309,2613283420689,2798099773,549047.00B SHIB
2021-11-29T11:40:47,0.00004309,2613750522289,2798099773,549047.00B SHIB
