Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-29T02:26:36,0.2043,2556457687921,985262933,132.32B DOGE
2021-11-29T02:27:37,0.2043,2556457687921,985262933,132.32B DOGE
2021-11-29T02:28:37,0.2043,2556457687921,985262933,132.32B DOGE
2021-11-29T02:29:37,0.2052,2562628334461,993811943,132.32B DOGE
2021-11-29T02:30:38,0.2052,2562628334461,993811943,132.32B DOGE
2021-11-29T02:31:39,0.2052,2562628334461,993811943,132.32B DOGE
2021-11-29T02:32:39,0.2052,2562628334461,993811943,132.32B DOGE
2021-11-29T02:33:39,0.2049,2572161637664,989342458,132.32B DOGE
2021-11-29T02:34:40,0.2052,2562628334461,993811943,132.32B DOGE
2021-11-29T02:35:40,0.2051,2572161637664,996870392,132.32B DOGE
2021-11-29T02:36:41,0.2053,2568252511336,997025607,132.32B DOGE
2021-11-29T02:37:41,0.2053,2568252511336,997025607,132.32B DOGE
2021-11-29T02:38:42,0.2053,2568252511336,997025607,132.32B DOGE
2021-11-29T02:39:42,0.2053,2568252511336,997025607,132.32B DOGE
2021-11-29T02:40:42,0.2053,2568252511336,997025607,132.32B DOGE
2021-11-29T02:41:43,0.2051,2569879508537,997303885,132.32B DOGE
2021-11-29T02:42:43,0.2051,2569879508537,997303885,132.32B DOGE
2021-11-29T02:43:44,0.2054,2569879508537,999332639,132.32B DOGE
2021-11-29T02:44:45,0.2051,2569879508537,997303885,132.32B DOGE
2021-11-29T02:45:45,0.2054,2569879508537,999332639,132.32B DOGE
2021-11-29T02:46:45,0.2051,2563544053816,999653253,132.32B DOGE
2021-11-29T02:47:46,0.2054,2569879508537,999332639,132.32B DOGE
2021-11-29T02:48:47,0.2051,2563544053816,999653253,132.32B DOGE
2021-11-29T02:49:47,0.2051,2563544053816,999653253,132.32B DOGE
2021-11-29T02:50:47,0.2051,2567457007540,999653253,132.32B DOGE
2021-11-29T02:51:48,0.2051,2567457007540,999653253,132.32B DOGE
2021-11-29T02:52:48,0.2051,2564287646690,999653253,132.32B DOGE
2021-11-29T02:53:49,0.2051,2564287646690,999653253,132.32B DOGE
2021-11-29T02:54:49,0.2049,2563570135350,998566589,132.32B DOGE
2021-11-29T02:55:50,0.2051,2564287646690,999653253,132.32B DOGE
2021-11-29T02:56:50,0.2051,2564287646690,999653253,132.32B DOGE
2021-11-29T02:57:50,0.2049,2566570154274,998566589,132.32B DOGE
2021-11-29T02:58:51,0.2049,2568978631202,998566589,132.32B DOGE
2021-11-29T02:59:51,0.2049,2568978631202,998566589,132.32B DOGE
2021-11-29T03:00:52,0.2052,2567928287254,1000056338,132.32B DOGE
2021-11-29T03:01:52,0.2052,2567928287254,1000056338,132.32B DOGE
2021-11-29T03:02:53,0.2052,2567928287254,1000056338,132.32B DOGE
2021-11-29T03:03:53,0.2052,2567928287254,1000056338,132.32B DOGE
2021-11-29T03:04:53,0.2052,2567928287254,1000056338,132.32B DOGE
2021-11-29T03:05:54,0.2052,2567928287254,1000056338,132.32B DOGE
2021-11-29T03:06:54,0.2052,2568439814804,1000056338,132.32B DOGE
2021-11-29T03:07:55,0.2052,2567928287254,1000056338,132.32B DOGE
2021-11-29T03:08:55,0.2052,2569628078470,1000056338,132.32B DOGE
2021-11-29T03:09:56,0.2052,2569628078470,1000056338,132.32B DOGE
2021-11-29T03:10:56,0.2052,2569628078470,1000056338,132.32B DOGE
2021-11-29T03:11:57,0.2052,2569628078470,1000056338,132.32B DOGE
2021-11-29T03:12:57,0.2058,2572817092623,997949927,132.32B DOGE
2021-11-29T03:13:58,0.2058,2572817092623,997949927,132.32B DOGE
2021-11-29T03:14:58,0.2058,2572817092623,997949927,132.32B DOGE
2021-11-29T03:15:59,0.2055,2570940058438,998465623,132.32B DOGE
2021-11-29T03:16:59,0.2058,2572817092623,997949927,132.32B DOGE
2021-11-29T03:18:00,0.2055,2567865443527,998465623,132.32B DOGE
2021-11-29T03:19:01,0.2055,2570940058438,998465623,132.32B DOGE
2021-11-29T03:20:01,0.2055,2570940058438,998465623,132.32B DOGE
2021-11-29T03:21:01,0.2054,2567865443527,997727661,132.32B DOGE
2021-11-29T03:22:02,0.2051,2567111111425,998203964,132.32B DOGE
2021-11-29T03:23:03,0.2054,2567865443527,997727661,132.32B DOGE
2021-11-29T03:24:03,0.2051,2567111111425,998203964,132.32B DOGE
2021-11-29T03:25:03,0.2054,2567865443527,997727661,132.32B DOGE
2021-11-29T03:26:04,0.2054,2566947613608,997727661,132.32B DOGE
2021-11-29T03:27:04,0.205,2566981563456,998945939,132.32B DOGE
2021-11-29T03:28:05,0.2051,2566106911466,998203964,132.32B DOGE
2021-11-29T03:29:05,0.2051,2566635550661,998203964,132.32B DOGE
2021-11-29T03:30:06,0.2051,2566635550661,998203964,132.32B DOGE
2021-11-29T03:31:06,0.205,2566981563456,998945939,132.32B DOGE
2021-11-29T03:32:07,0.2051,2566106911466,998203964,132.32B DOGE
2021-11-29T03:33:07,0.2048,2561382650661,999585509,132.32B DOGE
2021-11-29T03:34:07,0.2047,2561382650661,999433178,132.32B DOGE
2021-11-29T03:35:08,0.2048,2561382650661,999585509,132.32B DOGE
2021-11-29T03:36:08,0.2048,2561382650661,999585509,132.32B DOGE
2021-11-29T03:37:08,0.2048,2561382650661,999585509,132.32B DOGE
2021-11-29T03:38:09,0.2052,2563407728667,1001442067,132.32B DOGE
2021-11-29T03:39:09,0.2047,2564336361343,999433178,132.32B DOGE
2021-11-29T03:40:10,0.2048,2564606579086,999585509,132.32B DOGE
2021-11-29T03:41:10,0.2051,2564606579086,1001823149,132.32B DOGE
2021-11-29T03:42:11,0.2047,2564336361343,999433178,132.32B DOGE
2021-11-29T03:43:11,0.2047,2564336361343,999433178,132.32B DOGE
2021-11-29T03:44:11,0.2052,2564395716893,1001442067,132.32B DOGE
2021-11-29T03:45:12,0.2051,2564606579086,1001823149,132.32B DOGE
2021-11-29T03:46:12,0.2052,2562290413802,1001442067,132.32B DOGE
2021-11-29T03:47:14,0.2051,2564606579086,1001823149,132.32B DOGE
2021-11-29T03:48:14,0.2052,2564395716893,1001442067,132.32B DOGE
2021-11-29T03:49:15,0.2052,2562290413802,1001442067,132.32B DOGE
2021-11-29T03:50:15,0.2051,2562210761568,1002502632,132.32B DOGE
2021-11-29T03:51:16,0.2047,2562210761568,1001585453,132.32B DOGE
2021-11-29T03:52:16,0.2051,2562210761568,1002502632,132.32B DOGE
2021-11-29T03:53:17,0.2047,2563409242557,1001585453,132.32B DOGE
2021-11-29T03:54:17,0.2047,2562210761568,1001585453,132.32B DOGE
2021-11-29T03:55:17,0.2047,2562210761568,1001585453,132.32B DOGE
2021-11-29T03:56:18,0.2047,2563409242557,1001585453,132.32B DOGE
2021-11-29T03:57:18,0.2048,2558486689498,1004216657,132.32B DOGE
2021-11-29T03:58:19,0.2048,2560712573867,1004216657,132.32B DOGE
2021-11-29T03:59:20,0.2047,2563735498394,1001585453,132.32B DOGE
2021-11-29T04:00:20,0.2048,2560712573867,1004216657,132.32B DOGE
2021-11-29T04:01:20,0.2048,2558486689498,1004216657,132.32B DOGE
2021-11-29T04:02:21,0.2042,2558094641780,1005924189,132.32B DOGE
2021-11-29T04:03:21,0.2042,2556617902177,1005924189,132.32B DOGE
2021-11-29T04:04:22,0.204,2556617902177,1006221939,132.32B DOGE
2021-11-29T04:05:23,0.2042,2558094641780,1005924189,132.32B DOGE
2021-11-29T04:06:23,0.2042,2556617902177,1005924189,132.32B DOGE
2021-11-29T04:07:24,0.2042,2558094641780,1005924189,132.32B DOGE
2021-11-29T04:08:24,0.2045,2557829857537,1006169915,132.32B DOGE
2021-11-29T04:09:25,0.204,2558877447722,1006221939,132.32B DOGE
2021-11-29T04:10:26,0.204,2558877447722,1006221939,132.32B DOGE
2021-11-29T04:11:26,0.204,2558877447722,1006221939,132.32B DOGE
2021-11-29T04:12:26,0.2045,2557829857537,1006169915,132.32B DOGE
2021-11-29T04:13:27,0.2044,2557979274447,1006025488,132.32B DOGE
2021-11-29T04:14:27,0.2044,2557979274447,1006025488,132.32B DOGE
2021-11-29T04:15:28,0.2044,2557979274447,1006025488,132.32B DOGE
2021-11-29T04:16:28,0.2044,2557979274447,1006025488,132.32B DOGE
2021-11-29T04:17:28,0.2044,2557979274447,1006025488,132.32B DOGE
2021-11-29T04:18:29,0.2044,2557979274447,1006025488,132.32B DOGE
2021-11-29T04:19:29,0.2048,2562032831548,1011782951,132.32B DOGE
2021-11-29T04:20:29,0.2048,2562032831548,1011782951,132.32B DOGE
2021-11-29T04:21:30,0.2048,2559879329234,1011782951,132.32B DOGE
2021-11-29T04:22:30,0.2045,2559879329234,1009404004,132.32B DOGE
2021-11-29T04:23:31,0.2045,2559879329234,1009404004,132.32B DOGE
2021-11-29T04:24:31,0.2048,2559879329234,1011782951,132.32B DOGE
2021-11-29T04:25:31,0.2045,2559879329234,1009404004,132.32B DOGE
2021-11-29T04:26:32,0.2039,2556496326914,1012424017,132.32B DOGE
2021-11-29T04:27:32,0.204,2555191072835,1012570652,132.32B DOGE
2021-11-29T04:28:33,0.204,2559879329234,1012570652,132.32B DOGE
2021-11-29T04:29:33,0.2039,2556496326914,1012424017,132.32B DOGE
2021-11-29T04:30:34,0.2039,2556496326914,1012424017,132.32B DOGE
2021-11-29T04:31:34,0.204,2558688584641,1012570652,132.32B DOGE
2021-11-29T04:32:35,0.2044,2558688584641,1014963369,132.32B DOGE
2021-11-29T04:33:36,0.2044,2558688584641,1014963369,132.32B DOGE
2021-11-29T04:34:36,0.2044,2558688584641,1014963369,132.32B DOGE
2021-11-29T04:35:36,0.204,2558688584641,1012570652,132.32B DOGE
2021-11-29T04:36:37,0.2044,2558688584641,1014963369,132.32B DOGE
2021-11-29T04:37:37,0.2043,2559598153460,1014671211,132.32B DOGE
2021-11-29T04:38:37,0.2046,2561481473136,1015623177,132.32B DOGE
2021-11-29T04:39:38,0.2045,2558992138328,1014930014,132.32B DOGE
2021-11-29T04:40:39,0.2046,2561481473136,1015623177,132.32B DOGE
2021-11-29T04:41:40,0.2046,2561481473136,1015623177,132.32B DOGE
2021-11-29T04:42:40,0.2045,2558992138328,1014930014,132.32B DOGE
2021-11-29T04:43:40,0.2045,2558992138328,1014930014,132.32B DOGE
2021-11-29T04:44:41,0.2045,2558992138328,1014930014,132.32B DOGE
2021-11-29T04:45:41,0.2045,2558992138328,1014930014,132.32B DOGE
2021-11-29T04:46:41,0.2047,2562289114528,1015451422,132.32B DOGE
2021-11-29T04:47:43,0.2049,2560371701995,1016178737,132.32B DOGE
2021-11-29T04:48:43,0.2049,2560371701995,1016178737,132.32B DOGE
2021-11-29T04:49:43,0.2047,2560371701995,1015451422,132.32B DOGE
2021-11-29T04:50:44,0.2047,2562289114528,1015451422,132.32B DOGE
2021-11-29T04:51:44,0.2049,2560371701995,1016178737,132.32B DOGE
2021-11-29T04:52:45,0.2045,2560939922002,1015561919,132.32B DOGE
2021-11-29T04:53:45,0.2043,2562190961921,1016041507,132.32B DOGE
2021-11-29T04:54:46,0.2043,2562190961921,1016041507,132.32B DOGE
2021-11-29T04:55:46,0.2045,2560939922002,1015561919,132.32B DOGE
2021-11-29T04:56:46,0.2043,2562190961921,1016041507,132.32B DOGE
2021-11-29T04:57:46,0.2043,2562190961921,1016041507,132.32B DOGE
2021-11-29T04:58:47,0.2045,2556654669072,1015561919,132.32B DOGE
2021-11-29T04:59:47,0.2045,2556654669072,1015561919,132.32B DOGE
2021-11-29T05:00:47,0.2045,2556654669072,1015561919,132.32B DOGE
2021-11-29T05:01:48,0.2044,2558436892133,1017701629,132.32B DOGE
2021-11-29T05:02:48,0.2043,2558436892133,1016041507,132.32B DOGE
2021-11-29T05:03:49,0.2043,2559579788572,1016041507,132.32B DOGE
2021-11-29T05:04:49,0.2043,2559579788572,1016041507,132.32B DOGE
2021-11-29T05:05:50,0.2043,2559579788572,1016041507,132.32B DOGE
2021-11-29T05:06:50,0.2043,2558436892133,1016041507,132.32B DOGE
2021-11-29T05:07:51,0.2049,2562756183050,1019171951,132.32B DOGE
2021-11-29T05:08:52,0.2048,2561750671169,1018499036,132.32B DOGE
2021-11-29T05:09:53,0.2049,2562756183050,1019171951,132.32B DOGE
2021-11-29T05:10:53,0.2049,2562756183050,1019171951,132.32B DOGE
2021-11-29T05:11:53,0.2049,2562756183050,1019171951,132.32B DOGE
2021-11-29T05:12:54,0.2049,2562756183050,1019171951,132.32B DOGE
2021-11-29T05:13:54,0.2049,2562756183050,1019171951,132.32B DOGE
2021-11-29T05:14:55,0.205,2567366607021,1018803159,132.32B DOGE
2021-11-29T05:15:55,0.2056,2567366607021,1021340770,132.32B DOGE
2021-11-29T05:16:56,0.2056,2570325726107,1021340770,132.32B DOGE
2021-11-29T05:17:56,0.205,2567366607021,1018803159,132.32B DOGE
2021-11-29T05:18:57,0.2056,2567366607021,1021340770,132.32B DOGE
2021-11-29T05:19:57,0.2056,2567366607021,1021340770,132.32B DOGE
2021-11-29T05:20:57,0.2056,2570325726107,1021740440,132.32B DOGE
2021-11-29T05:21:58,0.2056,2573598525747,1021740440,132.32B DOGE
2021-11-29T05:22:59,0.2056,2572580893571,1021740440,132.32B DOGE
2021-11-29T05:23:59,0.2056,2570325726107,1021740440,132.32B DOGE
2021-11-29T05:24:59,0.2056,2570325726107,1021740440,132.32B DOGE
2021-11-29T05:26:00,0.2054,2573598525747,1029156726,132.32B DOGE
2021-11-29T05:27:00,0.2054,2573598525747,1029156726,132.32B DOGE
2021-11-29T05:28:01,0.2054,2575172461961,1029156726,132.32B DOGE
2021-11-29T05:29:01,0.2054,2575172461961,1029156726,132.32B DOGE
2021-11-29T05:30:01,0.2054,2575172461961,1029156726,132.32B DOGE
2021-11-29T05:31:02,0.2097,2570720693014,1059906359,132.32B DOGE
2021-11-29T05:32:03,0.2054,2575172461961,1029156726,132.32B DOGE
2021-11-29T05:33:03,0.2173,2567561978196,1175882771,132.32B DOGE
2021-11-29T05:34:04,0.2054,2575172461961,1029156726,132.32B DOGE
2021-11-29T05:35:04,0.2173,2567561978196,1175882771,132.32B DOGE
2021-11-29T05:36:05,0.2237,2567561978196,1291892005,132.32B DOGE
2021-11-29T05:37:05,0.2162,2571520661635,1136932767,132.32B DOGE
2021-11-29T05:38:05,0.2162,2571520661635,1136932767,132.32B DOGE
2021-11-29T05:39:05,0.2232,2571520661635,1356101155,132.32B DOGE
2021-11-29T05:40:06,0.2162,2571520661635,1136932767,132.32B DOGE
2021-11-29T05:41:06,0.2232,2571520661635,1356101155,132.32B DOGE
2021-11-29T05:42:07,0.2232,2571520661635,1356101155,132.32B DOGE
2021-11-29T05:43:07,0.2232,2571520661635,1356101155,132.32B DOGE
2021-11-29T05:44:07,0.2205,2572035380859,1538449380,132.32B DOGE
2021-11-29T05:45:08,0.2224,2580469622030,1400257228,132.32B DOGE
2021-11-29T05:46:08,0.2205,2572035380859,1538449380,132.32B DOGE
2021-11-29T05:47:08,0.2224,2580469622030,1400257228,132.32B DOGE
2021-11-29T05:48:09,0.2205,2572035380859,1538449380,132.32B DOGE
2021-11-29T05:49:09,0.2205,2572035380859,1538449380,132.32B DOGE
2021-11-29T05:50:09,0.2192,2582806227195,1592207718,132.32B DOGE
2021-11-29T05:51:10,0.2199,2582806227195,1567261280,132.32B DOGE
2021-11-29T05:52:11,0.2199,2582806227195,1567261280,132.32B DOGE
2021-11-29T05:53:11,0.2199,2582806227195,1567261280,132.32B DOGE
2021-11-29T05:54:11,0.2192,2582806227195,1592207718,132.32B DOGE
2021-11-29T05:55:12,0.2199,2582806227195,1567261280,132.32B DOGE
2021-11-29T05:56:12,0.2214,2586477372314,1661799245,132.32B DOGE
2021-11-29T05:57:12,0.2214,2586477372314,1661799245,132.32B DOGE
2021-11-29T05:58:12,0.2214,2580584361888,1661799245,132.32B DOGE
2021-11-29T05:59:13,0.2192,2580584361888,1592207718,132.32B DOGE
2021-11-29T06:00:13,0.2192,2580584361888,1592207718,132.32B DOGE
2021-11-29T06:01:14,0.2213,2580584513308,1655219927,132.32B DOGE
2021-11-29T06:02:14,0.2202,2581886803779,1697193412,132.32B DOGE
2021-11-29T06:03:15,0.2202,2581886803779,1697193412,132.32B DOGE
2021-11-29T06:04:16,0.2202,2581886803779,1697193412,132.32B DOGE
2021-11-29T06:05:16,0.2202,2581886803779,1697193412,132.32B DOGE
2021-11-29T06:06:16,0.2224,2583423904466,1721190270,132.32B DOGE
2021-11-29T06:07:17,0.2216,2583423904466,1723505865,132.32B DOGE
2021-11-29T06:08:17,0.2216,2585692604132,1723505865,132.32B DOGE
2021-11-29T06:09:17,0.2224,2581736029364,1721190270,132.32B DOGE
2021-11-29T06:10:18,0.2216,2586908823480,1723505865,132.32B DOGE
2021-11-29T06:11:18,0.2216,2586908823480,1723505865,132.32B DOGE
2021-11-29T06:12:18,0.2216,2586908823480,1723505865,132.32B DOGE
2021-11-29T06:13:19,0.2216,2586908823480,1723505865,132.32B DOGE
2021-11-29T06:14:19,0.2216,2586908823480,1723505865,132.32B DOGE
2021-11-29T06:15:20,0.2223,2582048098605,1742630150,132.32B DOGE
