Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-11-29T05:59:50,57270.42,2580584361888,31677621867,18886237.00 BTC
2021-11-29T06:00:50,57407.49,2580093933415,31642106311,18886237.00 BTC
2021-11-29T06:01:51,57270.42,2582641747659,31677621867,18886237.00 BTC
2021-11-29T06:02:51,57331.58,2580584361888,31687130237,18886237.00 BTC
2021-11-29T06:03:51,57270.42,2580584361888,31677621867,18886237.00 BTC
2021-11-29T06:04:52,57270.42,2581886803779,31677621867,18886237.00 BTC
2021-11-29T06:05:52,57307.05,2581886803779,31740526222,18886237.00 BTC
2021-11-29T06:06:53,57270.42,2581886803779,31677621867,18886237.00 BTC
2021-11-29T06:07:53,57307.05,2581886803779,31740526222,18886237.00 BTC
2021-11-29T06:08:53,57342.68,2581886803779,31756179050,18886237.00 BTC
2021-11-29T06:09:54,57444.38,2585692604132,31790406705,18886237.00 BTC
2021-11-29T06:10:54,57444.38,2585692604132,31790406705,18886237.00 BTC
2021-11-29T06:11:56,57444.38,2585692604132,31790406705,18886237.00 BTC
2021-11-29T06:12:58,57444.38,2582048098605,31790406705,18886237.00 BTC
2021-11-29T06:14:00,57444.38,2585692604132,31790406705,18886237.00 BTC
2021-11-29T06:15:00,57444.38,2582048098605,31790406705,18886237.00 BTC
2021-11-29T06:16:00,57308.91,2582048098605,31802492999,18886237.00 BTC
2021-11-29T06:17:01,57288.31,2581437569496,31803388991,18886337.00 BTC
2021-11-29T06:18:01,57288.31,2581437569496,31803388991,18886337.00 BTC
2021-11-29T06:19:01,57288.31,2581437569496,31803388991,18886337.00 BTC
2021-11-29T06:20:02,57266.73,2580547340662,31818542310,18886337.00 BTC
2021-11-29T06:21:02,57288.31,2581437569496,31803388991,18886337.00 BTC
2021-11-29T06:22:02,57229.24,2580547340662,31767556287,18886337.00 BTC
2021-11-29T06:23:03,57266.73,2581189358412,31818542310,18886337.00 BTC
2021-11-29T06:24:03,57266.73,2581189358412,31818542310,18886337.00 BTC
2021-11-29T06:25:04,57266.73,2581189358412,31818542310,18886337.00 BTC
2021-11-29T06:26:04,57266.73,2581189358412,31818542310,18886337.00 BTC
2021-11-29T06:27:04,57229.24,2576189833568,31767556287,18886337.00 BTC
2021-11-29T06:28:05,57229.24,2576189833568,31767556287,18886337.00 BTC
2021-11-29T06:29:05,57280.48,2575372203751,31794777019,18886337.00 BTC
2021-11-29T06:30:05,57243.32,2575863994749,31773233492,18886337.00 BTC
2021-11-29T06:31:06,57229.24,2576189833568,31767556287,18886337.00 BTC
2021-11-29T06:32:06,57243.32,2575221858297,31773233492,18886337.00 BTC
2021-11-29T06:33:06,57253.24,2575221858297,31808265249,18886337.00 BTC
2021-11-29T06:34:07,57253.24,2575221858297,31808265249,18886337.00 BTC
2021-11-29T06:35:07,57278.00,2575221858297,31747392090,18886337.00 BTC
2021-11-29T06:36:07,57253.24,2573758565523,31808265249,18886337.00 BTC
2021-11-29T06:37:08,57141.21,2570811190420,31773892624,18886337.00 BTC
2021-11-29T06:38:08,57141.21,2570811190420,31773892624,18886337.00 BTC
2021-11-29T06:39:09,57278.00,2573846504568,31747392090,18886337.00 BTC
2021-11-29T06:40:09,57164.82,2572019226926,31784403368,18886337.00 BTC
2021-11-29T06:41:09,57141.21,2572019226926,31773892624,18886337.00 BTC
2021-11-29T06:42:09,57164.82,2572019226926,31784403368,18886337.00 BTC
2021-11-29T06:43:10,57141.21,2572019226926,31773892624,18886337.00 BTC
2021-11-29T06:44:10,57141.21,2572019226926,31773892624,18886337.00 BTC
2021-11-29T06:45:11,57141.21,2572019226926,31773892624,18886337.00 BTC
2021-11-29T06:46:11,57125.78,2569387162532,31791459654,18886337.00 BTC
2021-11-29T06:47:11,57125.78,2569387162532,31791459654,18886337.00 BTC
2021-11-29T06:48:11,57082.42,2569776504381,31837335865,18886337.00 BTC
2021-11-29T06:49:12,57108.34,2570237708430,31769474263,18886337.00 BTC
2021-11-29T06:50:13,57082.42,2569776504381,31837335865,18886337.00 BTC
2021-11-29T06:51:13,57108.12,2569776504381,31798976192,18886337.00 BTC
2021-11-29T06:52:13,57021.55,2565068417895,31842522054,18886337.00 BTC
2021-11-29T06:53:13,57108.12,2569776504381,31798976192,18886337.00 BTC
2021-11-29T06:54:14,57021.55,2565030008772,31842522054,18886337.00 BTC
2021-11-29T06:55:14,57021.55,2565030008772,31842522054,18886337.00 BTC
2021-11-29T06:56:14,57021.55,2564991125344,31842522054,18886337.00 BTC
2021-11-29T06:57:14,57021.55,2564991125344,31842522054,18886337.00 BTC
2021-11-29T06:58:15,57118.21,2564991125344,31822748144,18886337.00 BTC
2021-11-29T06:59:15,57021.55,2565742767694,31842522054,18886337.00 BTC
2021-11-29T07:00:16,57074.15,2567140769360,31880998485,18886337.00 BTC
2021-11-29T07:01:17,57021.55,2566485251342,31842522054,18886337.00 BTC
2021-11-29T07:02:18,57084.28,2567140769360,31894886170,18886337.00 BTC
2021-11-29T07:03:18,57084.28,2567140769360,31894886170,18886337.00 BTC
2021-11-29T07:04:19,57084.28,2567140769360,31894886170,18886337.00 BTC
2021-11-29T07:05:19,57084.28,2567140769360,31894886170,18886337.00 BTC
2021-11-29T07:06:19,57049.77,2567646668576,31874507871,18886337.00 BTC
2021-11-29T07:07:20,57049.77,2567646668576,31874507871,18886337.00 BTC
2021-11-29T07:08:20,57006.54,2563645700975,31878063977,18886337.00 BTC
2021-11-29T07:09:20,57049.77,2567646668576,31874507871,18886337.00 BTC
2021-11-29T07:10:21,57084.28,2568177880002,31894886170,18886337.00 BTC
2021-11-29T07:11:21,56981.47,2559723546095,31860985088,18886337.00 BTC
2021-11-29T07:12:22,57084.28,2564643638986,31894886170,18886337.00 BTC
2021-11-29T07:13:23,57084.28,2564643638986,31894886170,18886337.00 BTC
2021-11-29T07:14:23,57084.28,2564643638986,31894886170,18886337.00 BTC
2021-11-29T07:15:23,56896.61,2562954791682,31836506192,18886337.00 BTC
2021-11-29T07:16:24,57034.82,2565225808175,31926142201,18886337.00 BTC
2021-11-29T07:17:24,57034.82,2565225808175,31926142201,18886337.00 BTC
2021-11-29T07:18:25,57034.82,2562954791682,31926142201,18886337.00 BTC
2021-11-29T07:19:25,57034.82,2562954791682,31926142201,18886337.00 BTC
2021-11-29T07:20:25,57034.82,2563030350169,31926142201,18886337.00 BTC
2021-11-29T07:21:26,57034.82,2562954791682,31926142201,18886337.00 BTC
2021-11-29T07:22:27,57012.36,2568887659056,31920079505,18886337.00 BTC
2021-11-29T07:23:27,57012.36,2568887659056,31920079505,18886337.00 BTC
2021-11-29T07:24:27,57012.36,2568887659056,31920079505,18886337.00 BTC
2021-11-29T07:25:27,56995.01,2568887659056,31934888590,18886337.00 BTC
2021-11-29T07:26:28,57012.36,2568887659056,31920079505,18886337.00 BTC
2021-11-29T07:27:28,56995.01,2568887659056,31934888590,18886337.00 BTC
2021-11-29T07:28:29,56995.01,2568887659056,31934888590,18886337.00 BTC
2021-11-29T07:29:29,57049.59,2566599918962,31975269941,18886337.00 BTC
2021-11-29T07:30:29,57079.52,2569223876641,31978591548,18886337.00 BTC
2021-11-29T07:31:29,57049.59,2566599918962,31975269941,18886337.00 BTC
2021-11-29T07:32:30,57093.86,2567120123327,31996591710,18886337.00 BTC
2021-11-29T07:33:30,57049.59,2566599918962,31975269941,18886337.00 BTC
2021-11-29T07:34:31,57093.86,2567120123327,31996591710,18886337.00 BTC
2021-11-29T07:35:32,57050.50,2567453962812,31998750870,18886337.00 BTC
2021-11-29T07:36:32,57093.86,2567120123327,31996591710,18886337.00 BTC
2021-11-29T07:37:32,57050.50,2563510020098,31998750870,18886337.00 BTC
2021-11-29T07:38:33,57050.50,2563510020098,31998750870,18886337.00 BTC
2021-11-29T07:39:33,57050.50,2559875944261,31998750870,18886337.00 BTC
2021-11-29T07:40:33,57050.50,2559875944261,31998750870,18886337.00 BTC
2021-11-29T07:41:34,56938.16,2559875944261,32017242516,18886337.00 BTC
2021-11-29T07:42:34,56938.16,2559875944261,32017242516,18886337.00 BTC
2021-11-29T07:43:34,56938.16,2561614757991,32017242516,18886337.00 BTC
2021-11-29T07:44:35,56938.16,2559875944261,32017242516,18886337.00 BTC
2021-11-29T07:45:35,56938.16,2561614757991,32017242516,18886337.00 BTC
2021-11-29T07:46:35,56938.16,2561086149457,32017242516,18886337.00 BTC
2021-11-29T07:47:35,56938.16,2561614757991,32017242516,18886337.00 BTC
2021-11-29T07:48:36,56938.16,2561086149457,32017242516,18886337.00 BTC
2021-11-29T07:49:36,56938.16,2561086149457,32017242516,18886337.00 BTC
2021-11-29T07:50:36,57013.03,2562602641881,32103869929,18886337.00 BTC
2021-11-29T07:51:37,57013.03,2564754852527,32103869929,18886337.00 BTC
2021-11-29T07:52:37,57013.03,2562602641881,32103869929,18886337.00 BTC
2021-11-29T07:53:37,57045.67,2565260903299,32139102984,18886337.00 BTC
2021-11-29T07:54:38,57038.61,2564774074218,32162958393,18886337.00 BTC
2021-11-29T07:55:38,57038.61,2564897685467,32162958393,18886337.00 BTC
2021-11-29T07:56:39,57038.61,2564897685467,32162958393,18886337.00 BTC
2021-11-29T07:57:39,57040.76,2565064973837,32174327565,18886337.00 BTC
2021-11-29T07:58:39,57040.76,2565064973837,32174327565,18886337.00 BTC
2021-11-29T07:59:40,57040.76,2565064973837,32174327565,18886337.00 BTC
2021-11-29T08:00:40,57038.61,2566158248857,32162958393,18886337.00 BTC
2021-11-29T08:01:41,57040.76,2565064973837,32174327565,18886337.00 BTC
2021-11-29T08:02:42,57040.76,2569250460438,32174327565,18886337.00 BTC
2021-11-29T08:03:42,57040.76,2569250460438,32174327565,18886337.00 BTC
2021-11-29T08:04:43,57040.76,2569250460438,32174327565,18886337.00 BTC
2021-11-29T08:05:43,57040.76,2569250460438,32174327565,18886337.00 BTC
2021-11-29T08:06:43,57143.71,2571856482619,32224704134,18886337.00 BTC
2021-11-29T08:07:44,57120.12,2571855776193,32181020084,18886337.00 BTC
2021-11-29T08:08:44,57158.68,2571855776193,32209883736,18886337.00 BTC
2021-11-29T08:09:45,57158.68,2571855776193,32209883736,18886337.00 BTC
2021-11-29T08:10:45,57158.68,2572149950424,32209883736,18886337.00 BTC
2021-11-29T08:11:45,57120.12,2571855776193,32181020084,18886337.00 BTC
2021-11-29T08:12:46,57120.12,2571600091952,32181020084,18886337.00 BTC
2021-11-29T08:13:46,57148.53,2574720467051,32196774348,18886337.00 BTC
2021-11-29T08:14:47,57120.12,2571600091952,32181020084,18886337.00 BTC
2021-11-29T08:15:47,57120.12,2571600091952,32181020084,18886337.00 BTC
2021-11-29T08:16:47,57120.12,2571600091952,32181020084,18886337.00 BTC
2021-11-29T08:17:48,57165.33,2569276606548,32227917761,18886406.00 BTC
2021-11-29T08:18:48,57148.53,2574720467051,32196774348,18886337.00 BTC
2021-11-29T08:19:48,57006.66,2570749180324,32206643851,18886406.00 BTC
2021-11-29T08:20:48,57148.53,2569276606548,32196774348,18886337.00 BTC
2021-11-29T08:21:49,57165.33,2570749180324,32227917761,18886406.00 BTC
2021-11-29T08:22:49,57165.33,2570749180324,32227917761,18886406.00 BTC
2021-11-29T08:23:49,57006.66,2568126208313,32206643851,18886406.00 BTC
2021-11-29T08:24:50,57006.66,2568126208313,32206643851,18886406.00 BTC
2021-11-29T08:25:50,57053.96,2567413598651,32210308828,18886406.00 BTC
2021-11-29T08:26:50,57049.26,2568126208313,32214818903,18886406.00 BTC
2021-11-29T08:27:51,57049.26,2568126208313,32214818903,18886406.00 BTC
2021-11-29T08:28:51,57072.66,2568925489615,32206147440,18886406.00 BTC
2021-11-29T08:29:52,57049.26,2568126208313,32214818903,18886406.00 BTC
2021-11-29T08:30:52,57072.66,2568925489615,32206147440,18886406.00 BTC
2021-11-29T08:31:52,57072.66,2568891519774,32206147440,18886406.00 BTC
2021-11-29T08:32:53,57072.66,2568925489615,32206147440,18886406.00 BTC
2021-11-29T08:33:53,57049.26,2569291028414,32214818903,18886406.00 BTC
2021-11-29T08:34:53,57072.66,2568891519774,32206147440,18886406.00 BTC
2021-11-29T08:35:54,57085.98,2569291028414,31752637040,18886406.00 BTC
2021-11-29T08:36:54,57085.98,2570895037285,31752637040,18886406.00 BTC
2021-11-29T08:37:54,57085.98,2573040777626,31752637040,18886406.00 BTC
2021-11-29T08:38:55,57085.98,2570895037285,31752637040,18886406.00 BTC
2021-11-29T08:39:55,57085.98,2573040777626,31752637040,18886406.00 BTC
2021-11-29T08:40:55,57160.49,2573719657712,31786508553,18886406.00 BTC
2021-11-29T08:41:56,57160.49,2573501088259,31786508553,18886406.00 BTC
2021-11-29T08:42:56,57118.91,2573501088259,31771219711,18886406.00 BTC
2021-11-29T08:43:57,57160.49,2573501088259,31786508553,18886406.00 BTC
2021-11-29T08:44:57,57188.28,2579919927527,31792912609,18886406.00 BTC
2021-11-29T08:45:57,57188.28,2578000906132,31792912609,18886406.00 BTC
2021-11-29T08:46:58,57188.28,2579919927527,31792912609,18886406.00 BTC
2021-11-29T08:47:58,57188.28,2579919927527,31792912609,18886406.00 BTC
2021-11-29T08:48:58,57188.28,2579919927527,31792912609,18886406.00 BTC
2021-11-29T08:49:59,57246.24,2582501372211,31804286456,18886406.00 BTC
2021-11-29T08:50:59,57246.24,2582501372211,31804286456,18886406.00 BTC
2021-11-29T08:51:59,57267.33,2579919927527,31788077917,18886406.00 BTC
2021-11-29T08:53:00,57246.24,2582501372211,31804286456,18886406.00 BTC
2021-11-29T08:54:00,57246.24,2582501372211,31804286456,18886406.00 BTC
2021-11-29T08:55:00,57401.40,2589486580492,31927262162,18886406.00 BTC
2021-11-29T08:56:00,57401.40,2589486580492,31927262162,18886406.00 BTC
2021-11-29T08:57:01,57267.33,2590200737768,31788077917,18886406.00 BTC
2021-11-29T08:58:02,57401.40,2589486580492,31927262162,18886406.00 BTC
2021-11-29T08:59:02,57267.33,2590200737768,31788077917,18886406.00 BTC
2021-11-29T09:00:02,57401.40,2589024567322,31927262162,18886406.00 BTC
2021-11-29T09:01:03,57401.40,2589024567322,31927262162,18886406.00 BTC
2021-11-29T09:02:03,57377.54,2589024567322,31943883467,18886406.00 BTC
2021-11-29T09:03:03,57401.40,2589024567322,31927262162,18886406.00 BTC
2021-11-29T09:04:04,57377.54,2590200737768,31943883467,18886406.00 BTC
2021-11-29T09:05:04,57377.54,2589024567322,31943883467,18886406.00 BTC
2021-11-29T09:06:04,57377.54,2590200737768,31943883467,18886406.00 BTC
2021-11-29T09:07:05,57377.54,2590200737768,31943883467,18886406.00 BTC
2021-11-29T09:08:05,57470.35,2595861584998,31972089571,18886406.00 BTC
2021-11-29T09:09:06,57415.98,2592372069114,31967574669,18886406.00 BTC
2021-11-29T09:10:06,57415.98,2597237406842,31967574669,18886406.00 BTC
2021-11-29T09:11:07,57543.59,2596063796973,31972546774,18886406.00 BTC
2021-11-29T09:12:07,57521.20,2596421138946,31991895713,18886406.00 BTC
2021-11-29T09:13:08,57543.59,2600488836367,31972546774,18886406.00 BTC
2021-11-29T09:14:08,57543.59,2600488836367,31972546774,18886406.00 BTC
2021-11-29T09:15:09,57745.86,2603319936951,32073889399,18886406.00 BTC
2021-11-29T09:16:09,57745.86,2603319936951,32073889399,18886406.00 BTC
2021-11-29T09:17:09,57521.20,2603319936951,31991895713,18886406.00 BTC
2021-11-29T09:18:10,57521.20,2610919791202,31991895713,18886406.00 BTC
2021-11-29T09:19:10,57521.20,2610919791202,31991895713,18886406.00 BTC
2021-11-29T09:20:11,57521.20,2610919791202,31991895713,18886406.00 BTC
2021-11-29T09:21:11,57521.20,2610919791202,31991895713,18886406.00 BTC
2021-11-29T09:22:11,57926.51,2610446953273,32330156639,18886406.00 BTC
2021-11-29T09:23:12,57926.51,2625622838747,32330156639,18886406.00 BTC
2021-11-29T09:24:12,57926.51,2625622838747,32330156639,18886406.00 BTC
2021-11-29T09:25:13,57926.51,2610446953273,32330156639,18886406.00 BTC
2021-11-29T09:26:13,57926.51,2625622838747,32330156639,18886406.00 BTC
2021-11-29T09:27:13,57926.51,2625622838747,32330156639,18886406.00 BTC
2021-11-29T09:28:14,58050.94,2625622838747,32375074125,18886406.00 BTC
2021-11-29T09:29:14,58050.94,2625622838747,32375074125,18886406.00 BTC
2021-11-29T09:30:15,58542.07,2624136559872,32828287762,18886406.00 BTC
2021-11-29T09:31:15,58542.07,2624136559872,32828287762,18886406.00 BTC
2021-11-29T09:32:15,58542.07,2624136559872,32828287762,18886406.00 BTC
2021-11-29T09:33:15,58542.07,2624136559872,32828287762,18886406.00 BTC
2021-11-29T09:34:16,58542.07,2624136559872,32828287762,18886406.00 BTC
2021-11-29T09:35:16,58601.32,2629088896295,33111506102,18886406.00 BTC
2021-11-29T09:36:16,58601.32,2629088896295,33111506102,18886406.00 BTC
2021-11-29T09:37:17,58601.32,2629088896295,33111506102,18886406.00 BTC
2021-11-29T09:38:17,58601.32,2631325176730,33111506102,18886406.00 BTC
2021-11-29T09:39:17,58751.54,2632460904385,33281976564,18886406.00 BTC
2021-11-29T09:40:18,58601.32,2632364259029,33111506102,18886406.00 BTC
2021-11-29T09:41:18,58751.54,2632460904385,33281976564,18886406.00 BTC
2021-11-29T09:42:18,58751.54,2632460904385,33281976564,18886406.00 BTC
2021-11-29T09:43:18,58751.54,2633666682347,33281976564,18886406.00 BTC
2021-11-29T09:44:19,58720.18,2635030950231,33326420240,18886406.00 BTC
2021-11-29T09:45:19,58751.54,2632460904385,33281976564,18886406.00 BTC
2021-11-29T09:46:19,58720.18,2635030950231,33326420240,18886406.00 BTC
2021-11-29T09:47:19,58751.54,2635164129226,33281976564,18886406.00 BTC
2021-11-29T09:48:20,58751.54,2635164129226,33281976564,18886406.00 BTC
2021-11-29T09:49:20,58751.54,2635164129226,33281976564,18886406.00 BTC
2021-11-29T09:50:20,58758.66,2632294683171,33348818476,18886406.00 BTC
2021-11-29T09:51:21,58758.66,2632294683171,33348818476,18886406.00 BTC
2021-11-29T09:52:21,58758.66,2632294683171,33348818476,18886406.00 BTC
2021-11-29T09:53:21,58758.66,2632294683171,33348818476,18886406.00 BTC
2021-11-29T09:54:22,58659.71,2631028572337,33826298417,18886406.00 BTC
2021-11-29T09:55:22,58659.71,2631028572337,33826298417,18886406.00 BTC
2021-11-29T09:56:23,58659.71,2631028572337,33826298417,18886406.00 BTC
2021-11-29T09:57:23,58659.71,2631028572337,33826298417,18886406.00 BTC
2021-11-29T09:58:23,58659.71,2631028572337,33826298417,18886406.00 BTC
2021-11-29T09:59:24,58659.71,2631028572337,33826298417,18886406.00 BTC
2021-11-29T10:00:24,58659.71,2631028572337,33826298417,18886406.00 BTC
2021-11-29T10:01:24,58659.71,2631028572337,33826298417,18886406.00 BTC
2021-11-29T10:02:24,58582.19,2626111958262,33782299286,18886406.00 BTC
2021-11-29T10:03:25,58659.71,2625904168744,33826298417,18886406.00 BTC
2021-11-29T10:04:25,58582.19,2627102763885,33782299286,18886406.00 BTC
2021-11-29T10:05:25,58582.19,2627405802087,33782299286,18886406.00 BTC
2021-11-29T10:06:27,58597.73,2627405802087,33711719929,18886406.00 BTC
2021-11-29T10:07:27,58597.73,2627405802087,33711719929,18886406.00 BTC
2021-11-29T10:08:27,58586.05,2623587616776,33805722886,18886406.00 BTC
2021-11-29T10:09:28,58582.19,2622675035117,33782299286,18886406.00 BTC
2021-11-29T10:10:28,58597.73,2623587616776,33711719929,18886406.00 BTC
2021-11-29T10:11:29,58540.08,2623587616776,33701282369,18886406.00 BTC
2021-11-29T10:12:29,58597.73,2623587616776,33711719929,18886406.00 BTC
2021-11-29T10:13:29,58540.08,2623587616776,33701282369,18886406.00 BTC
2021-11-29T10:14:30,58597.73,2623587616776,33711719929,18886406.00 BTC
2021-11-29T10:15:30,58540.08,2623587616776,33701282369,18886406.00 BTC
2021-11-29T10:16:30,58601.31,2631024952687,33762031809,18886406.00 BTC
2021-11-29T10:17:31,58601.31,2629981662234,33762031809,18886406.00 BTC
2021-11-29T10:18:31,58707.46,2629981662234,33819669989,18886481.00 BTC
2021-11-29T10:19:32,58601.31,2629981662234,33762031809,18886406.00 BTC
2021-11-29T10:20:32,58601.31,2629981662234,33762031809,18886406.00 BTC
2021-11-29T10:21:33,58707.46,2629981662234,33819669989,18886481.00 BTC
2021-11-29T10:22:33,58707.46,2629981662234,33819669989,18886481.00 BTC
2021-11-29T10:23:33,58692.29,2631494324136,33894330763,18886481.00 BTC
2021-11-29T10:24:34,58707.46,2631418007922,33819669989,18886481.00 BTC
2021-11-29T10:25:34,58707.46,2631418007922,33819669989,18886481.00 BTC
2021-11-29T10:26:34,58707.46,2631418007922,33819669989,18886481.00 BTC
2021-11-29T10:27:35,58692.29,2617223453901,33894330763,18886481.00 BTC
2021-11-29T10:28:36,58692.29,2617223453901,33894330763,18886481.00 BTC
2021-11-29T10:29:36,58692.29,2617223453901,33894330763,18886481.00 BTC
2021-11-29T10:30:36,58688.80,2617223453901,33907785801,18886481.00 BTC
2021-11-29T10:31:37,58692.29,2617223453901,33894330763,18886481.00 BTC
2021-11-29T10:32:37,58743.24,2630016905172,33974653630,18886481.00 BTC
2021-11-29T10:33:38,58743.24,2617223453901,33974653630,18886481.00 BTC
2021-11-29T10:34:38,58691.06,2634543478731,34039933673,18886481.00 BTC
2021-11-29T10:35:38,58691.06,2634543478731,34039933673,18886481.00 BTC
2021-11-29T10:36:39,58743.24,2630016905172,33974653630,18886481.00 BTC
2021-11-29T10:37:39,58691.06,2630016905172,34039933673,18886481.00 BTC
2021-11-29T10:38:39,58691.06,2634543478731,34039933673,18886481.00 BTC
2021-11-29T10:39:40,58691.06,2632228969424,34039933673,18886481.00 BTC
2021-11-29T10:40:40,58695.19,2629442271006,33979678521,18886481.00 BTC
2021-11-29T10:41:40,58695.19,2629442271006,33979678521,18886481.00 BTC
2021-11-29T10:42:40,58691.06,2632228969424,34039933673,18886481.00 BTC
2021-11-29T10:43:41,58695.19,2633120746961,33979678521,18886481.00 BTC
2021-11-29T10:44:41,58695.19,2633120746961,33979678521,18886481.00 BTC
2021-11-29T10:45:41,58695.19,2633120746961,33979678521,18886481.00 BTC
2021-11-29T10:46:42,58695.19,2633120746961,33979678521,18886481.00 BTC
2021-11-29T10:47:42,58760.55,2631161686755,34014719556,18886481.00 BTC
2021-11-29T10:48:43,58760.55,2632751089170,34014719556,18886481.00 BTC
2021-11-29T10:49:43,58760.55,2631161686755,34014719556,18886481.00 BTC
2021-11-29T10:50:44,58688.42,2631161686755,33720535170,18886481.00 BTC
2021-11-29T10:51:44,58760.55,2631161686755,34014719556,18886481.00 BTC
2021-11-29T10:52:44,58688.42,2631161686755,33720535170,18886481.00 BTC
2021-11-29T10:53:45,58688.42,2631173264172,33720535170,18886481.00 BTC
2021-11-29T10:54:45,58688.42,2631771513463,33720535170,18886481.00 BTC
2021-11-29T10:55:45,58688.42,2631771513463,33720535170,18886481.00 BTC
2021-11-29T10:56:46,58688.42,2631771513463,33720535170,18886481.00 BTC
2021-11-29T10:57:46,58688.42,2631771513463,33720535170,18886481.00 BTC
2021-11-29T10:58:46,58734.09,2631438891873,33617808780,18886481.00 BTC
2021-11-29T10:59:47,58714.52,2631453762139,33560095491,18886481.00 BTC
2021-11-29T11:00:47,58714.52,2631453762139,33560095491,18886481.00 BTC
2021-11-29T11:01:48,58734.09,2631233173335,33617808780,18886481.00 BTC
2021-11-29T11:02:48,58714.52,2631453762139,33560095491,18886481.00 BTC
2021-11-29T11:03:48,58714.52,2631736686554,33560095491,18886481.00 BTC
2021-11-29T11:04:49,58714.52,2631736686554,33560095491,18886481.00 BTC
2021-11-29T11:05:49,58715.14,2630483456921,33557721724,18886481.00 BTC
2021-11-29T11:06:49,58714.52,2630563942367,33560095491,18886481.00 BTC
2021-11-29T11:07:50,58714.52,2630563942367,33560095491,18886481.00 BTC
2021-11-29T11:08:50,58738.38,2629611940478,33560705201,18886481.00 BTC
2021-11-29T11:09:50,58738.38,2629611940478,33560705201,18886481.00 BTC
2021-11-29T11:10:51,58604.30,2627444716928,33455809356,18886481.00 BTC
2021-11-29T11:11:51,58604.30,2627444716928,33455809356,18886481.00 BTC
2021-11-29T11:12:51,58604.30,2627444716928,33455809356,18886481.00 BTC
2021-11-29T11:13:52,58604.30,2627444716928,33455809356,18886481.00 BTC
2021-11-29T11:14:52,58604.30,2627444716928,33455809356,18886481.00 BTC
2021-11-29T11:15:52,58442.79,2622900816838,33364217756,18886481.00 BTC
2021-11-29T11:16:52,58442.79,2622900816838,33364217756,18886481.00 BTC
2021-11-29T11:17:53,58442.79,2621956697037,33364217756,18886481.00 BTC
2021-11-29T11:18:53,58442.79,2622900816838,33364217756,18886481.00 BTC
2021-11-29T11:19:53,58604.30,2622900816838,33455809356,18886481.00 BTC
2021-11-29T11:20:54,58336.51,2615310039206,33352446869,18886481.00 BTC
2021-11-29T11:21:55,58336.51,2615310039206,33352446869,18886481.00 BTC
2021-11-29T11:22:55,58336.51,2615310039206,33352446869,18886481.00 BTC
2021-11-29T11:23:55,58336.51,2615310039206,33352446869,18886481.00 BTC
2021-11-29T11:24:55,58301.40,2615013223340,33371925140,18886481.00 BTC
2021-11-29T11:25:56,58301.40,2615013223340,33371925140,18886481.00 BTC
2021-11-29T11:26:56,58301.40,2615619404885,33371925140,18886481.00 BTC
2021-11-29T11:27:56,58301.40,2615013223340,33371925140,18886481.00 BTC
2021-11-29T11:28:57,58301.40,2615013223340,33371925140,18886481.00 BTC
2021-11-29T11:29:57,58371.96,2617436291339,33450675555,18886481.00 BTC
2021-11-29T11:30:58,58371.96,2617436291339,33450675555,18886481.00 BTC
2021-11-29T11:31:58,58371.96,2617436291339,33450675555,18886481.00 BTC
2021-11-29T11:32:58,58371.96,2617436291339,33450675555,18886481.00 BTC
2021-11-29T11:33:58,58371.96,2617436291339,33450675555,18886481.00 BTC
2021-11-29T11:34:59,58256.23,2612622636775,33442600931,18886481.00 BTC
2021-11-29T11:35:59,58253.26,2612622636775,33454307795,18886481.00 BTC
2021-11-29T11:36:59,58256.23,2612622636775,33442600931,18886481.00 BTC
2021-11-29T11:38:00,58253.26,2612622636775,33454307795,18886481.00 BTC
2021-11-29T11:39:00,58253.26,2612622636775,33454307795,18886481.00 BTC
2021-11-29T11:40:00,58253.26,2612622636775,33454307795,18886481.00 BTC
2021-11-29T11:41:00,58256.23,2611622941616,33442600931,18886481.00 BTC
2021-11-29T11:42:01,58147.93,2611622941616,33487842299,18886481.00 BTC
2021-11-29T11:43:01,58147.93,2611622941616,33487842299,18886481.00 BTC
2021-11-29T11:44:01,58147.93,2609689702872,33487842299,18886481.00 BTC
2021-11-29T11:45:02,58147.93,2611622941616,33487842299,18886481.00 BTC
2021-11-29T11:46:02,58147.93,2611622941616,33487842299,18886481.00 BTC
2021-11-29T11:47:02,58253.26,2609248118237,33454307795,18886481.00 BTC
2021-11-29T11:48:03,58122.90,2609150918786,33488561237,18886481.00 BTC
2021-11-29T11:49:03,58122.90,2609150918786,33488561237,18886481.00 BTC
2021-11-29T11:50:03,58122.90,2609248118237,33488561237,18886481.00 BTC
2021-11-29T11:51:04,58122.90,2601665055357,33488561237,18886481.00 BTC
2021-11-29T11:52:04,58041.62,2605498480441,33475636939,18886481.00 BTC
2021-11-29T11:53:05,58041.62,2605498480441,33475636939,18886481.00 BTC
2021-11-29T11:54:05,58122.90,2601665055357,33488561237,18886481.00 BTC
2021-11-29T11:55:05,58041.62,2600802165102,33475636939,18886481.00 BTC
2021-11-29T11:56:06,57993.89,2600802165102,33469248215,18886481.00 BTC
2021-11-29T11:57:06,57993.89,2600802165102,33469248215,18886481.00 BTC
2021-11-29T11:58:07,57972.57,2602690474495,33495479685,18886481.00 BTC
2021-11-29T11:59:07,57972.57,2602690474495,33495479685,18886481.00 BTC
