Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-11T05:27:26,31630.87,1402359102065,59800349864,19036975.00 BTC
2022-05-11T05:28:26,31630.87,1402359102065,59800349864,19036975.00 BTC
2022-05-11T05:29:26,31423.83,1394223806398,59560991434,19036975.00 BTC
2022-05-11T05:30:27,31423.83,1394223806398,59560991434,19036975.00 BTC
2022-05-11T05:31:27,31423.83,1394223806398,59560991434,19036975.00 BTC
2022-05-11T05:33:28,31558.77,1399446318789,59797997060,19036975.00 BTC
2022-05-11T05:34:28,31558.77,1399446318789,59797997060,19036975.00 BTC
2022-05-11T06:03:39,29387.87,1295212778268,61006614579,19036975.00 BTC
2022-05-11T06:04:39,29387.87,1295212778268,61006614579,19036975.00 BTC
2022-05-11T06:18:44,29566.62,1296032096350,62128646681,19036975.00 BTC
2022-05-11T06:19:44,29566.62,1296032096350,62128646681,19036975.00 BTC
2022-05-11T06:24:46,29323.23,1291292843506,62722356420,19036975.00 BTC
2022-05-11T06:25:46,29323.23,1291292843506,62722356420,19036975.00 BTC
2022-05-11T06:26:46,29323.23,1291292843506,62722356420,19036975.00 BTC
2022-05-11T06:38:51,29886.34,1316416590508,65063783902,19036975.00 BTC
2022-05-11T06:39:52,29886.34,1316416590508,65063783902,19036975.00 BTC
2022-05-11T07:09:01,31147.04,1366055616265,70385140594,19036975.00 BTC
2022-05-11T07:10:01,31147.04,1366055616265,70385140594,19036975.00 BTC
2022-05-11T07:11:02,31147.04,1366055616265,70385140594,19036975.00 BTC
2022-05-11T07:13:03,31147.04,1369859126824,70385140594,19036975.00 BTC
2022-05-11T07:14:03,31147.04,1369859126824,70385140594,19036975.00 BTC
2022-05-11T07:17:04,30914.32,1369859126824,70834893427,19037025.00 BTC
2022-05-11T07:18:05,30914.32,1369859126824,70834893427,19037025.00 BTC
2022-05-11T07:19:05,30914.32,1369859126824,70834893427,19037025.00 BTC
2022-05-11T07:21:06,30914.32,1373269840645,70834893427,19037025.00 BTC
2022-05-11T07:22:06,30914.32,1373269840645,70834893427,19037025.00 BTC
2022-05-11T07:23:06,30914.32,1373269840645,70834893427,19037025.00 BTC
2022-05-11T07:28:08,31082.43,1361493890890,71310000760,19037025.00 BTC
2022-05-11T07:29:08,31082.43,1361493890890,71310000760,19037025.00 BTC
2022-05-11T07:34:10,31082.43,1375047998822,71310000760,19037025.00 BTC
2022-05-11T07:35:10,31082.43,1375047998822,71310000760,19037025.00 BTC
2022-05-11T07:36:11,31082.43,1375047998822,71310000760,19037025.00 BTC
2022-05-11T07:58:19,31644.13,1388720057989,74163214524,19037025.00 BTC
2022-05-11T07:59:20,31644.13,1388720057989,74163214524,19037025.00 BTC
2022-05-11T08:04:21,31456.00,1378406178843,73526993107,19037025.00 BTC
2022-05-11T08:05:22,31456.00,1378406178843,73526993107,19037025.00 BTC
2022-05-11T08:10:23,31567.34,1383721177857,73717372575,19037025.00 BTC
2022-05-11T08:11:23,31567.34,1383721177857,73717372575,19037025.00 BTC
2022-05-11T08:12:24,31438.33,1383721177857,73249123530,19037025.00 BTC
2022-05-11T08:13:24,31438.33,1383721177857,73249123530,19037025.00 BTC
2022-05-11T08:20:26,31424.74,1371055072735,73132426717,19037025.00 BTC
2022-05-11T08:21:27,31424.74,1371055072735,73132426717,19037025.00 BTC
2022-05-11T08:22:27,31183.96,1371055072735,72894188461,19037025.00 BTC
2022-05-11T08:23:28,31183.96,1371055072735,72894188461,19037025.00 BTC
2022-05-11T08:24:28,31183.96,1371055072735,72894188461,19037025.00 BTC
2022-05-11T08:25:28,31424.74,1360664991521,73132426717,19037025.00 BTC
2022-05-11T08:26:29,31424.74,1360664991521,73132426717,19037025.00 BTC
2022-05-11T08:27:30,31183.96,1360664991521,72894188461,19037025.00 BTC
2022-05-11T08:32:31,31244.44,1364398854207,73137113226,19037025.00 BTC
2022-05-11T08:33:32,31244.44,1364398854207,73137113226,19037025.00 BTC
2022-05-11T08:34:32,31244.44,1360335287284,73137113226,19037025.00 BTC
2022-05-11T08:35:32,31244.44,1360335287284,73137113226,19037025.00 BTC
2022-05-11T08:36:33,31244.44,1360335287284,73137113226,19037025.00 BTC
2022-05-11T08:37:33,31244.44,1360335287284,73137113226,19037025.00 BTC
2022-05-11T08:38:34,31244.44,1360335287284,73137113226,19037025.00 BTC
2022-05-11T08:39:34,31244.44,1360335287284,73137113226,19037025.00 BTC
2022-05-11T08:42:35,31223.56,1360122825208,73159161731,19037025.00 BTC
2022-05-11T08:43:36,31223.56,1360122825208,73159161731,19037025.00 BTC
2022-05-11T08:52:40,31339.50,1364125045633,73363086540,19037025.00 BTC
2022-05-11T08:53:40,31339.50,1364125045633,73363086540,19037025.00 BTC
2022-05-11T08:54:41,31129.39,1354368581529,72992456785,19037025.00 BTC
2022-05-11T08:55:41,31129.39,1354368581529,72992456785,19037025.00 BTC
2022-05-11T09:00:43,30958.80,1347234900264,72830642538,19037025.00 BTC
2022-05-11T09:01:43,30958.80,1347234900264,72830642538,19037025.00 BTC
2022-05-11T09:04:44,30951.10,1347234900264,72925854427,19037025.00 BTC
2022-05-11T09:05:45,30951.10,1347234900264,72925854427,19037025.00 BTC
2022-05-11T09:06:45,30951.10,1347234900264,72925854427,19037025.00 BTC
2022-05-11T09:07:46,30951.10,1347234900264,72925854427,19037025.00 BTC
2022-05-11T09:08:46,30951.10,1347234900264,72925854427,19037025.00 BTC
2022-05-11T09:09:47,30951.10,1347234900264,72925854427,19037025.00 BTC
2022-05-11T09:10:47,31037.78,1347234900264,64381817195,19037025.00 BTC
2022-05-11T09:11:47,31037.78,1348747364603,64381817195,19037025.00 BTC
2022-05-11T09:12:47,31037.78,1348747364603,64381817195,19037025.00 BTC
2022-05-11T09:13:48,30765.86,1348747364603,64002729936,19037087.00 BTC
2022-05-11T09:14:48,30765.86,1348747364603,64002729936,19037087.00 BTC
2022-05-11T09:17:49,30765.86,1348576532811,64002729936,19037087.00 BTC
2022-05-11T09:18:49,30765.86,1348576532811,64002729936,19037087.00 BTC
2022-05-11T09:21:51,30678.49,1334278979095,63980869421,19037087.00 BTC
2022-05-11T09:22:51,30678.49,1334278979095,63980869421,19037087.00 BTC
2022-05-11T09:25:52,30676.11,1336169734462,63975575893,19037087.00 BTC
2022-05-11T09:26:52,30676.11,1336169734462,63975575893,19037087.00 BTC
2022-05-11T09:27:53,30676.11,1336169734462,63975575893,19037087.00 BTC
2022-05-11T09:28:53,30676.11,1336169734462,63975575893,19037087.00 BTC
2022-05-11T09:29:54,30676.11,1336169734462,63975575893,19037087.00 BTC
2022-05-11T09:30:54,30855.98,1336169734462,64332782068,19037087.00 BTC
2022-05-11T09:31:54,30855.98,1336169734462,64332782068,19037087.00 BTC
2022-05-11T09:32:55,30855.98,1339725799434,64332782068,19037087.00 BTC
2022-05-11T09:33:55,30636.79,1339725799434,64123061866,19037087.00 BTC
2022-05-11T09:34:56,30636.79,1339725799434,64123061866,19037087.00 BTC
2022-05-11T09:35:56,30636.79,1334226308718,64123061866,19037087.00 BTC
2022-05-11T09:36:56,30636.79,1334226308718,64123061866,19037087.00 BTC
2022-05-11T09:39:57,30625.95,1334226308718,64151062080,19037087.00 BTC
2022-05-11T09:40:57,30625.95,1334226308718,64151062080,19037087.00 BTC
2022-05-11T09:41:58,30625.95,1330653543705,64151062080,19037087.00 BTC
2022-05-11T09:42:58,30625.95,1330653543705,64151062080,19037087.00 BTC
2022-05-11T09:43:58,30625.95,1330653543705,64151062080,19037087.00 BTC
2022-05-11T09:44:59,30661.51,1330653543705,64199661967,19037087.00 BTC
2022-05-11T09:45:59,30661.51,1330653543705,64199661967,19037087.00 BTC
2022-05-11T09:46:59,30625.95,1332877063572,64151062080,19037087.00 BTC
2022-05-11T09:48:00,30625.95,1332877063572,64151062080,19037087.00 BTC
2022-05-11T09:49:00,30625.95,1332877063572,64151062080,19037087.00 BTC
2022-05-11T09:54:02,30559.60,1331791956334,64142232287,19037087.00 BTC
2022-05-11T09:55:03,30559.60,1331791956334,64142232287,19037087.00 BTC
2022-05-11T09:58:04,30559.60,1327520984765,64142232287,19037087.00 BTC
2022-05-11T09:59:05,30559.60,1327520984765,64142232287,19037087.00 BTC
2022-05-11T10:00:05,30559.60,1327520984765,64142232287,19037087.00 BTC
2022-05-11T10:02:06,30559.60,1318431368917,64142232287,19037087.00 BTC
2022-05-11T10:03:06,30559.60,1318431368917,64142232287,19037087.00 BTC
2022-05-11T10:04:07,30559.60,1318431368917,64142232287,19037087.00 BTC
2022-05-11T10:06:07,30372.21,1318431368917,63883142095,19037087.00 BTC
2022-05-11T10:07:07,30372.21,1318431368917,63883142095,19037087.00 BTC
2022-05-11T10:10:08,30285.88,1318431368917,63717825290,19037087.00 BTC
2022-05-11T10:11:09,30285.88,1318431368917,63717825290,19037087.00 BTC
2022-05-11T10:34:18,30148.12,1315175709122,63847335879,19037087.00 BTC
2022-05-11T10:35:19,30148.12,1315175709122,63847335879,19037087.00 BTC
2022-05-11T10:36:19,30148.12,1315175709122,63847335879,19037087.00 BTC
2022-05-11T10:56:27,29570.35,1294312870864,63537336885,19037087.00 BTC
2022-05-11T10:57:27,29570.35,1294312870864,63537336885,19037087.00 BTC
2022-05-11T11:00:28,29933.30,1309292769830,64651751547,19037087.00 BTC
2022-05-11T11:01:29,29933.30,1309292769830,64651751547,19037087.00 BTC
2022-05-11T11:04:30,29933.30,1309292769830,64651751547,19037087.00 BTC
2022-05-11T11:05:30,29933.30,1309292769830,64651751547,19037087.00 BTC
2022-05-11T11:10:32,29865.74,1301300032015,64597230770,19037087.00 BTC
2022-05-11T11:11:32,29865.74,1301300032015,64597230770,19037087.00 BTC
2022-05-11T11:14:33,29937.67,1305619795841,64864480224,19037087.00 BTC
2022-05-11T11:15:34,29937.67,1305619795841,64864480224,19037087.00 BTC
2022-05-11T11:20:36,29841.57,1302745371072,64843218086,19037143.00 BTC
2022-05-11T11:21:36,29841.57,1302745371072,64843218086,19037143.00 BTC
2022-05-11T11:28:39,29903.26,1303294303881,65008324216,19037143.00 BTC
2022-05-11T11:29:39,29903.26,1303294303881,65008324216,19037143.00 BTC
2022-05-11T11:36:41,30079.39,1312566935410,65421702735,19037143.00 BTC
2022-05-11T11:37:42,30079.39,1312566935410,65421702735,19037143.00 BTC
2022-05-11T11:52:48,30045.95,1309657205167,65224176013,19037143.00 BTC
2022-05-11T11:53:48,30045.95,1309657205167,65224176013,19037143.00 BTC
2022-05-11T11:56:49,30045.95,1301160877498,65224176013,19037143.00 BTC
2022-05-11T11:57:50,30045.95,1301160877498,65224176013,19037143.00 BTC
2022-05-11T12:00:51,29864.48,1301160877498,65088168143,19037143.00 BTC
2022-05-11T12:01:51,29864.48,1301160877498,65088168143,19037143.00 BTC
2022-05-11T12:06:52,29860.46,1299817313144,65114521382,19037143.00 BTC
2022-05-11T12:07:53,29860.46,1299817313144,65114521382,19037143.00 BTC
2022-05-11T12:10:54,29860.47,1297212001488,65098168550,19037143.00 BTC
2022-05-11T12:11:54,29860.47,1297212001488,65098168550,19037143.00 BTC
2022-05-11T12:12:55,29860.47,1297212001488,65098168550,19037143.00 BTC
2022-05-11T12:13:55,29860.47,1296174691611,65098168550,19037143.00 BTC
2022-05-11T12:14:56,29860.47,1296174691611,65098168550,19037143.00 BTC
2022-05-11T12:45:06,29480.39,1282204881865,65021596850,19037143.00 BTC
2022-05-11T12:46:06,29480.39,1282204881865,65021596850,19037143.00 BTC
2022-05-11T12:47:07,29382.95,1276993245536,65106052880,19037143.00 BTC
2022-05-11T12:48:07,29382.95,1276993245536,65106052880,19037143.00 BTC
2022-05-11T12:49:08,29382.95,1276993245536,65106052880,19037143.00 BTC
2022-05-11T12:50:08,29382.95,1276993245536,65106052880,19037143.00 BTC
2022-05-11T12:51:08,29382.95,1276993245536,65106052880,19037143.00 BTC
2022-05-11T13:04:13,29340.55,1273996160183,65393525518,19037143.00 BTC
2022-05-11T13:05:14,29340.55,1273996160183,65393525518,19037143.00 BTC
2022-05-11T14:15:42,28665.89,1245293247955,67715119517,19037231.00 BTC
2022-05-11T14:16:43,28665.89,1245293247955,67715119517,19037231.00 BTC
2022-05-11T14:21:45,28501.03,1245293247955,67601907733,19037231.00 BTC
2022-05-11T14:22:46,28501.03,1245293247955,67601907733,19037231.00 BTC
2022-05-11T14:35:52,28247.51,1237088157037,68159499482,19037231.00 BTC
2022-05-11T14:36:52,28247.51,1237088157037,68159499482,19037231.00 BTC
2022-05-11T14:37:53,28247.51,1237088157037,68159499482,19037231.00 BTC
2022-05-11T14:39:54,28339.01,1228672640563,68558176535,19037231.00 BTC
2022-05-11T14:40:54,28339.01,1228672640563,68558176535,19037231.00 BTC
2022-05-11T14:41:55,28339.01,1228672640563,68558176535,19037231.00 BTC
2022-05-11T14:43:55,28585.64,1230286941860,69029404357,19037231.00 BTC
2022-05-11T14:44:56,28585.64,1230286941860,69029404357,19037231.00 BTC
2022-05-11T14:56:02,28564.30,1240628932233,69046918648,19037231.00 BTC
2022-05-11T14:57:02,28564.30,1240628932233,69046918648,19037231.00 BTC
2022-05-11T15:02:05,29068.12,1261307095133,70063794845,19037231.00 BTC
2022-05-11T15:03:05,29068.12,1261307095133,70063794845,19037231.00 BTC
2022-05-11T15:06:06,28952.11,1258968308790,69985454681,19037231.00 BTC
2022-05-11T15:07:07,28952.11,1258968308790,69985454681,19037231.00 BTC
2022-05-11T15:10:08,28910.22,1258968308790,69717719821,19037231.00 BTC
2022-05-11T15:11:08,28910.22,1258968308790,69717719821,19037231.00 BTC
2022-05-11T15:14:10,28910.22,1257242993856,69717719821,19037231.00 BTC
2022-05-11T15:15:11,28910.22,1257242993856,69717719821,19037231.00 BTC
2022-05-11T15:18:12,29099.75,1257242993856,70201972755,19037300.00 BTC
2022-05-11T15:19:13,29099.75,1257242993856,70201972755,19037300.00 BTC
2022-05-11T15:22:14,29099.75,1269409648841,70201972755,19037300.00 BTC
2022-05-11T15:23:15,29099.75,1269409648841,70201972755,19037300.00 BTC
2022-05-11T15:26:15,29009.09,1263722245988,70082988271,19037300.00 BTC
2022-05-11T15:27:16,29009.09,1263722245988,70082988271,19037300.00 BTC
2022-05-11T15:30:18,29049.76,1266286911220,70221429576,19037300.00 BTC
2022-05-11T15:31:18,29049.76,1266286911220,70221429576,19037300.00 BTC
2022-05-11T15:34:19,28940.79,1264542143963,70124297206,19037300.00 BTC
2022-05-11T15:35:20,28940.79,1264542143963,70124297206,19037300.00 BTC
2022-05-11T15:48:23,28606.80,1246505896055,69719392030,19037300.00 BTC
2022-05-11T15:49:24,28606.80,1246505896055,69719392030,19037300.00 BTC
2022-05-11T15:52:25,28649.75,1249088914308,69796073309,19037300.00 BTC
2022-05-11T15:53:26,28649.75,1249088914308,69796073309,19037300.00 BTC
2022-05-11T15:56:27,28610.38,1246658725498,69780642006,19037300.00 BTC
2022-05-11T15:57:27,28610.38,1246658725498,69780642006,19037300.00 BTC
2022-05-11T16:00:28,28836.90,1256893091878,70257155738,19037300.00 BTC
2022-05-11T16:01:29,28836.90,1256893091878,70257155738,19037300.00 BTC
2022-05-11T16:04:30,28830.16,1256893091878,70152599854,19037300.00 BTC
2022-05-11T16:05:30,28830.16,1256893091878,70152599854,19037300.00 BTC
2022-05-11T16:10:32,28887.88,1258483472985,70186979863,19037300.00 BTC
2022-05-11T16:11:32,28887.88,1258483472985,70186979863,19037300.00 BTC
2022-05-11T16:14:33,28887.88,1258483472985,70186979863,19037300.00 BTC
2022-05-11T16:15:34,28887.88,1258483472985,70186979863,19037300.00 BTC
2022-05-11T16:16:34,28887.88,1258483472985,70186979863,19037300.00 BTC
2022-05-11T16:20:35,28946.73,1260918400624,70284219720,19037300.00 BTC
2022-05-11T16:21:36,28946.73,1260918400624,70284219720,19037300.00 BTC
2022-05-11T16:22:36,28946.73,1260918400624,70284219720,19037300.00 BTC
2022-05-11T16:24:37,28730.32,1260918400624,69968455344,19037300.00 BTC
2022-05-11T16:25:38,28730.32,1260918400624,69968455344,19037300.00 BTC
2022-05-11T16:30:40,28738.61,1253807217113,69990148230,19037300.00 BTC
2022-05-11T16:31:40,28738.61,1253807217113,69990148230,19037300.00 BTC
2022-05-11T16:34:41,28670.60,1253807217113,69839571988,19037300.00 BTC
2022-05-11T16:35:42,28670.60,1253807217113,69839571988,19037300.00 BTC
2022-05-11T16:36:42,28670.60,1253807217113,69839571988,19037300.00 BTC
2022-05-11T16:42:44,28670.60,1253572103235,69839571988,19037300.00 BTC
2022-05-11T16:43:45,28670.60,1253572103235,69839571988,19037300.00 BTC
2022-05-11T16:48:47,28763.38,1253909209062,70065476830,19037300.00 BTC
2022-05-11T16:49:48,28763.38,1253909209062,70065476830,19037300.00 BTC
2022-05-11T16:50:48,28763.38,1253909209062,70065476830,19037300.00 BTC
2022-05-11T16:51:49,28763.38,1253909209062,70065476830,19037300.00 BTC
2022-05-11T16:52:49,28915.99,1260550394296,70252454943,19037300.00 BTC
2022-05-11T16:53:50,28915.99,1260550394296,70252454943,19037300.00 BTC
2022-05-11T17:02:54,28936.25,1259375958236,70375657996,19037300.00 BTC
2022-05-11T17:03:54,28936.25,1259375958236,70375657996,19037300.00 BTC
2022-05-11T17:08:57,29064.88,1259375958236,70554888151,19037300.00 BTC
2022-05-11T17:09:58,29064.88,1259375958236,70554888151,19037300.00 BTC
2022-05-11T17:10:58,29064.88,1259375958236,70554888151,19037300.00 BTC
2022-05-11T17:14:59,29023.74,1265362627570,70468243945,19037300.00 BTC
2022-05-11T17:16:00,29023.74,1265362627570,70468243945,19037300.00 BTC
2022-05-11T17:17:00,29023.74,1265362627570,70468243945,19037300.00 BTC
2022-05-11T17:33:06,29717.14,1283937871367,72026962617,19037437.00 BTC
2022-05-11T17:34:06,29717.14,1283937871367,72026962617,19037437.00 BTC
2022-05-11T17:35:07,29717.14,1283937871367,72026962617,19037437.00 BTC
2022-05-11T17:37:07,29731.02,1290885655618,72207039417,19037437.00 BTC
2022-05-11T17:38:08,29731.02,1290885655618,72207039417,19037437.00 BTC
2022-05-11T17:39:08,29731.02,1290885655618,72207039417,19037437.00 BTC
2022-05-11T17:40:08,29731.02,1290885655618,72207039417,19037437.00 BTC
2022-05-11T17:41:09,29784.82,1295579486142,72435895149,19037437.00 BTC
2022-05-11T17:42:09,29784.82,1295579486142,72435895149,19037437.00 BTC
2022-05-11T17:43:09,29784.82,1295579486142,72435895149,19037437.00 BTC
2022-05-11T17:44:10,29784.82,1295579486142,72435895149,19037437.00 BTC
2022-05-11T17:45:10,29784.82,1295579486142,72435895149,19037437.00 BTC
2022-05-11T17:46:11,29784.82,1295579486142,72435895149,19037437.00 BTC
2022-05-11T17:47:11,29784.82,1295579486142,72435895149,19037437.00 BTC
2022-05-11T17:49:12,29832.45,1296943118353,72782275741,19037437.00 BTC
2022-05-11T17:50:12,29832.45,1296943118353,72782275741,19037437.00 BTC
2022-05-11T17:51:13,29832.45,1296943118353,72782275741,19037437.00 BTC
2022-05-11T17:52:13,29931.20,1303430224509,73297992700,19037437.00 BTC
