Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-11T04:34:45,0.00001518,1411892168421,1386073010,549063.28B SHIB
2022-05-11T04:35:45,0.00001513,1411892168421,1384805136,549063.28B SHIB
2022-05-11T04:36:45,0.00001513,1411892168421,1384805136,549063.28B SHIB
2022-05-11T04:37:46,0.00001513,1407712851716,1384805136,549063.28B SHIB
2022-05-11T04:38:46,0.00001513,1407712851716,1384805136,549063.28B SHIB
2022-05-11T04:39:46,0.00001515,1407712851716,1394189500,549063.28B SHIB
2022-05-11T04:40:47,0.00001515,1407712851716,1394189500,549063.28B SHIB
2022-05-11T04:41:47,0.00001515,1407712851716,1394189500,549063.28B SHIB
2022-05-11T04:42:47,0.00001515,1407712851716,1394189500,549063.28B SHIB
2022-05-11T04:43:48,0.00001515,1407732481858,1394189500,549063.28B SHIB
2022-05-11T04:44:48,0.00001515,1407732481858,1394189500,549063.28B SHIB
2022-05-11T04:45:48,0.00001512,1407732481858,1389322210,549063.28B SHIB
2022-05-11T04:46:49,0.00001512,1407732481858,1389322210,549063.28B SHIB
2022-05-11T04:47:49,0.00001512,1407732481858,1389322210,549063.28B SHIB
2022-05-11T04:48:49,0.00001512,1407534270641,1389322210,549063.28B SHIB
2022-05-11T04:49:50,0.00001512,1407534270641,1389322210,549063.28B SHIB
2022-05-11T04:50:50,0.00001512,1407534270641,1389322210,549063.28B SHIB
2022-05-11T04:51:50,0.00001493,1407534270641,1375566984,549063.28B SHIB
2022-05-11T04:52:51,0.00001493,1407534270641,1375566984,549063.28B SHIB
2022-05-11T04:53:51,0.00001493,1402124610662,1375566984,549063.28B SHIB
2022-05-11T04:54:51,0.00001493,1402124610662,1375566984,549063.28B SHIB
2022-05-11T04:56:52,0.00001471,1402124610662,1360514175,549063.28B SHIB
2022-05-11T04:57:53,0.00001471,1402124610662,1360514175,549063.28B SHIB
2022-05-11T05:00:53,0.00001439,1397496146002,1345575490,549063.28B SHIB
2022-05-11T05:01:54,0.00001439,1397496146002,1345575490,549063.28B SHIB
2022-05-11T05:02:55,0.00001439,1397496146002,1345575490,549063.28B SHIB
2022-05-11T05:03:55,0.00001439,1394496341972,1345575490,549063.28B SHIB
2022-05-11T05:04:55,0.00001433,1394496341972,1339167672,549063.28B SHIB
2022-05-11T05:05:56,0.00001433,1394496341972,1339167672,549063.28B SHIB
2022-05-11T05:06:56,0.00001433,1394496341972,1339167672,549063.28B SHIB
2022-05-11T05:07:56,0.00001433,1394496341972,1339167672,549063.28B SHIB
2022-05-11T05:08:57,0.00001433,1394496341972,1339167672,549063.28B SHIB
2022-05-11T05:09:57,0.00001433,1394496341972,1339167672,549063.28B SHIB
2022-05-11T05:10:57,0.00001433,1394496341972,1339167672,549063.28B SHIB
2022-05-11T05:11:58,0.00001443,1394496341972,1335255738,549063.28B SHIB
2022-05-11T05:12:58,0.00001443,1394496341972,1335255738,549063.28B SHIB
2022-05-11T06:03:15,0.00001235,1295212778268,1204975373,549063.28B SHIB
2022-05-11T06:04:15,0.00001235,1295212778268,1204975373,549063.28B SHIB
2022-05-11T06:23:22,0.00001392,1296032096350,1380156524,549063.28B SHIB
2022-05-11T06:24:22,0.00001392,1296032096350,1380156524,549063.28B SHIB
2022-05-11T06:27:24,0.00001392,1291292843506,1380156524,549063.28B SHIB
2022-05-11T06:28:24,0.00001392,1291292843506,1380156524,549063.28B SHIB
2022-05-11T06:33:26,0.00001399,1313260633522,1412787930,549063.28B SHIB
2022-05-11T06:34:26,0.00001399,1313260633522,1412787930,549063.28B SHIB
2022-05-11T06:37:27,0.00001399,1313260633522,1412787930,549063.28B SHIB
2022-05-11T06:38:27,0.00001399,1313260633522,1412787930,549063.28B SHIB
2022-05-11T06:57:34,0.00001446,1355902702200,1481219623,549063.28B SHIB
2022-05-11T06:58:34,0.00001446,1355902702200,1481219623,549063.28B SHIB
2022-05-11T06:59:35,0.00001446,1355902702200,1481219623,549063.28B SHIB
2022-05-11T07:23:43,0.0000141,1361493890890,1479148591,549063.28B SHIB
2022-05-11T07:24:43,0.0000141,1361493890890,1479148591,549063.28B SHIB
2022-05-11T07:27:44,0.0000141,1368482470841,1479148591,549063.28B SHIB
2022-05-11T07:28:45,0.0000141,1368482470841,1479148591,549063.28B SHIB
2022-05-11T07:32:46,0.00001403,1368482470841,1478996251,549063.28B SHIB
2022-05-11T07:33:47,0.00001403,1368482470841,1478996251,549063.28B SHIB
2022-05-11T07:34:47,0.00001403,1375047998822,1478996251,549063.28B SHIB
2022-05-11T07:35:48,0.00001403,1375047998822,1478996251,549063.28B SHIB
2022-05-11T07:38:49,0.00001366,1370844564878,1467675299,549063.28B SHIB
2022-05-11T07:39:49,0.00001366,1370844564878,1467675299,549063.28B SHIB
2022-05-11T08:00:56,0.00001387,1388720057989,1507620384,549063.28B SHIB
2022-05-11T08:01:56,0.00001387,1388720057989,1507620384,549063.28B SHIB
2022-05-11T08:08:59,0.00001377,1383721177857,1491820968,549063.28B SHIB
2022-05-11T08:09:59,0.00001377,1383721177857,1491820968,549063.28B SHIB
2022-05-11T08:13:01,0.00001377,1383721177857,1491820968,549063.28B SHIB
2022-05-11T08:14:01,0.00001377,1383721177857,1491820968,549063.28B SHIB
2022-05-11T08:17:02,0.0000137,1374175026997,1486337468,549063.28B SHIB
2022-05-11T08:18:03,0.0000137,1374175026997,1486337468,549063.28B SHIB
2022-05-11T08:19:03,0.0000137,1374175026997,1486337468,549063.28B SHIB
2022-05-11T08:22:04,0.00001357,1371055072735,1475988926,549063.28B SHIB
2022-05-11T08:23:04,0.00001357,1371055072735,1475988926,549063.28B SHIB
2022-05-11T08:43:11,0.00001351,1360122825208,1473475262,549063.28B SHIB
2022-05-11T08:44:11,0.00001351,1360122825208,1473475262,549063.28B SHIB
2022-05-11T08:45:11,0.00001351,1360122825208,1473475262,549063.28B SHIB
2022-05-11T08:48:12,0.00001364,1366283600285,1484375830,549063.28B SHIB
2022-05-11T08:49:13,0.00001364,1366283600285,1484375830,549063.28B SHIB
2022-05-11T08:50:14,0.00001364,1366283600285,1484375830,549063.28B SHIB
2022-05-11T09:11:20,0.00001334,1348747364603,1464160883,549063.28B SHIB
2022-05-11T09:12:20,0.00001334,1348747364603,1464160883,549063.28B SHIB
2022-05-11T09:13:21,0.00001334,1348747364603,1464160883,549063.28B SHIB
2022-05-11T09:14:21,0.0000134,1348747364603,1471054609,549063.28B SHIB
2022-05-11T09:15:22,0.0000134,1348747364603,1471054609,549063.28B SHIB
2022-05-11T09:16:22,0.0000134,1348747364603,1471054609,549063.28B SHIB
2022-05-11T09:17:22,0.0000134,1348576532811,1471054609,549063.28B SHIB
2022-05-11T09:18:23,0.0000134,1348576532811,1471054609,549063.28B SHIB
2022-05-11T09:19:23,0.0000134,1348576532811,1471054609,549063.28B SHIB
2022-05-11T09:40:30,0.00001301,1330653543705,1455031006,549063.28B SHIB
2022-05-11T09:41:30,0.00001301,1330653543705,1455031006,549063.28B SHIB
2022-05-11T09:58:36,0.00001285,1327520984765,1452467817,549063.28B SHIB
2022-05-11T09:59:36,0.00001285,1327520984765,1452467817,549063.28B SHIB
2022-05-11T10:11:40,0.00001268,1318536041631,1441745945,549063.28B SHIB
2022-05-11T10:12:40,0.00001268,1318536041631,1441745945,549063.28B SHIB
2022-05-11T10:15:41,0.00001286,1318536041631,1453158237,549063.28B SHIB
2022-05-11T10:16:41,0.00001286,1318536041631,1453158237,549063.28B SHIB
2022-05-11T10:17:42,0.00001286,1318536041631,1453158237,549063.28B SHIB
2022-05-11T10:18:42,0.00001277,1316273329986,1444514216,549063.28B SHIB
2022-05-11T10:19:43,0.00001285,1316273329986,1457251791,549063.28B SHIB
2022-05-11T10:20:43,0.00001285,1316273329986,1457251791,549063.28B SHIB
2022-05-11T10:29:47,0.00001274,1320236822372,1453088762,549063.28B SHIB
2022-05-11T10:30:48,0.00001274,1320236822372,1453088762,549063.28B SHIB
2022-05-11T10:35:49,0.00001269,1304523549363,1454472232,549063.28B SHIB
2022-05-11T10:36:50,0.00001269,1304523549363,1454472232,549063.28B SHIB
2022-05-11T10:37:50,0.00001269,1304523549363,1454472232,549063.28B SHIB
2022-05-11T10:42:52,0.00001246,1302363729276,1444035050,549063.28B SHIB
2022-05-11T10:43:52,0.00001246,1302363729276,1444035050,549063.28B SHIB
2022-05-11T10:44:53,0.00001246,1302363729276,1444035050,549063.28B SHIB
2022-05-11T10:45:54,0.00001246,1302363729276,1444035050,549063.28B SHIB
2022-05-11T11:06:00,0.00001243,1309292769830,1463497221,549063.28B SHIB
2022-05-11T11:07:00,0.00001243,1309292769830,1463497221,549063.28B SHIB
2022-05-11T11:12:02,0.00001241,1305619795841,1462280477,549063.28B SHIB
2022-05-11T11:13:02,0.00001241,1305619795841,1462280477,549063.28B SHIB
2022-05-11T11:25:06,0.00001242,1302471438716,1472175151,549063.28B SHIB
2022-05-11T11:26:06,0.00001242,1302471438716,1472175151,549063.28B SHIB
2022-05-11T11:31:09,0.00001242,1303294303881,1474658427,549063.28B SHIB
2022-05-11T11:32:09,0.00001242,1303294303881,1474658427,549063.28B SHIB
2022-05-11T13:03:40,0.0000118,1273996160183,1475569449,549063.28B SHIB
2022-05-11T13:04:41,0.0000118,1273996160183,1475569449,549063.28B SHIB
2022-05-11T13:13:43,0.000012,1274244393995,1497274815,549063.28B SHIB
2022-05-11T13:14:44,0.000012,1274244393995,1497274815,549063.28B SHIB
2022-05-11T13:15:44,0.000012,1274244393995,1497274815,549063.28B SHIB
2022-05-11T13:58:58,0.00001176,1261508701950,1504665108,549063.28B SHIB
2022-05-11T13:59:58,0.00001176,1261508701950,1504665108,549063.28B SHIB
2022-05-11T14:00:59,0.00001166,1261508701950,1500364305,549063.28B SHIB
2022-05-11T14:01:59,0.00001166,1261508701950,1500364305,549063.28B SHIB
2022-05-11T14:16:04,0.00001165,1245293247955,1516833282,549063.28B SHIB
2022-05-11T14:17:04,0.00001165,1245293247955,1516833282,549063.28B SHIB
2022-05-11T14:18:04,0.00001165,1245293247955,1516833282,549063.28B SHIB
2022-05-11T15:08:21,0.00001201,1258968308790,1573111736,549063.28B SHIB
2022-05-11T15:09:22,0.00001201,1258968308790,1573111736,549063.28B SHIB
2022-05-11T15:10:22,0.00001201,1258968308790,1573111736,549063.28B SHIB
2022-05-11T15:11:23,0.00001201,1258968308790,1573111736,549063.28B SHIB
2022-05-11T15:12:23,0.00001201,1258968308790,1573111736,549063.28B SHIB
2022-05-11T15:36:31,0.00001235,1264542143963,1601583937,549063.28B SHIB
2022-05-11T15:37:32,0.00001235,1264542143963,1601583937,549063.28B SHIB
2022-05-11T15:48:35,0.00001197,1246505896055,1572395390,549063.28B SHIB
2022-05-11T15:49:35,0.00001197,1246505896055,1572395390,549063.28B SHIB
2022-05-11T15:52:36,0.00001194,1249088914308,1568013831,549063.28B SHIB
2022-05-11T15:53:37,0.00001194,1249088914308,1568013831,549063.28B SHIB
2022-05-11T16:13:43,0.00001221,1258483472985,1588782097,549063.28B SHIB
2022-05-11T16:14:44,0.00001221,1258483472985,1588782097,549063.28B SHIB
2022-05-11T16:15:44,0.00001221,1258483472985,1588782097,549063.28B SHIB
2022-05-11T16:16:45,0.00001221,1263640876447,1588782097,549063.28B SHIB
2022-05-11T16:17:45,0.00001216,1263640876447,1586604134,549063.28B SHIB
2022-05-11T16:18:46,0.00001216,1263640876447,1586604134,549063.28B SHIB
2022-05-11T16:33:50,0.00001199,1253807217113,1576496545,549063.28B SHIB
2022-05-11T16:34:50,0.00001199,1253807217113,1576496545,549063.28B SHIB
2022-05-11T16:37:51,0.00001199,1251380946473,1576496545,549063.28B SHIB
2022-05-11T16:38:52,0.00001199,1251380946473,1576496545,549063.28B SHIB
2022-05-11T16:43:54,0.00001202,1253572103235,1579173948,549063.28B SHIB
2022-05-11T16:44:54,0.00001202,1253572103235,1579173948,549063.28B SHIB
2022-05-11T16:45:54,0.00001202,1253572103235,1579173948,549063.28B SHIB
2022-05-11T16:46:55,0.00001202,1253909209062,1579173948,549063.28B SHIB
2022-05-11T16:47:55,0.00001202,1253909209062,1579173948,549063.28B SHIB
2022-05-11T16:48:55,0.00001202,1253909209062,1579173948,549063.28B SHIB
2022-05-11T16:53:57,0.00001207,1260550394296,1589116345,549063.28B SHIB
2022-05-11T16:54:57,0.00001207,1260550394296,1589116345,549063.28B SHIB
2022-05-11T16:57:58,0.00001207,1261386510544,1589116345,549063.28B SHIB
2022-05-11T16:58:58,0.00001207,1261386510544,1589116345,549063.28B SHIB
