Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-11T10:50:24,2166.69,1294312870864,42460033418,120736893.81 ETH
2022-05-11T10:51:24,2166.69,1294312870864,42460033418,120736893.81 ETH
2022-05-11T11:21:35,2183.56,1302745371072,43241203979,120738012.19 ETH
2022-05-11T11:22:36,2183.56,1302745371072,43241203979,120738012.19 ETH
2022-05-11T11:27:38,2182.23,1303294303881,43193297583,120738012.19 ETH
2022-05-11T11:28:38,2182.23,1303294303881,43193297583,120738012.19 ETH
2022-05-11T11:31:39,2185.06,1303294303881,43229273003,120738012.19 ETH
2022-05-11T11:32:40,2185.06,1303294303881,43229273003,120738012.19 ETH
2022-05-11T11:35:41,2197.28,1312566935410,43398753095,120738012.19 ETH
2022-05-11T11:36:41,2197.28,1312566935410,43398753095,120738012.19 ETH
2022-05-11T11:39:42,2194.98,1312566935410,43410774798,120738012.19 ETH
2022-05-11T11:40:42,2194.98,1312566935410,43410774798,120738012.19 ETH
2022-05-11T11:43:43,2194.98,1306459619511,43410774798,120738012.19 ETH
2022-05-11T11:44:44,2194.98,1306459619511,43410774798,120738012.19 ETH
2022-05-11T12:17:55,2183.17,1296174691611,43322711889,120738012.19 ETH
2022-05-11T12:18:56,2183.17,1296174691611,43322711889,120738012.19 ETH
2022-05-11T12:19:56,2183.17,1296174691611,43322711889,120738012.19 ETH
2022-05-11T12:24:58,2175.73,1299305280771,43261048590,120738012.19 ETH
2022-05-11T12:25:59,2175.73,1299305280771,43261048590,120738012.19 ETH
2022-05-11T12:33:01,2157.96,1288259390691,43195148895,120738012.19 ETH
2022-05-11T12:34:02,2157.96,1288259390691,43195148895,120738012.19 ETH
2022-05-11T12:35:02,2157.96,1288259390691,43195148895,120738012.19 ETH
2022-05-11T12:41:04,2151.35,1288778363239,43269313962,120738012.19 ETH
2022-05-11T12:42:04,2151.35,1288778363239,43269313962,120738012.19 ETH
2022-05-11T12:43:05,2130.82,1282204881865,43263346319,120738012.19 ETH
2022-05-11T12:44:05,2130.82,1282204881865,43263346319,120738012.19 ETH
2022-05-11T12:47:06,2130.82,1282204881865,43263346319,120738012.19 ETH
2022-05-11T12:48:07,2130.82,1282204881865,43263346319,120738012.19 ETH
2022-05-11T12:59:11,2111.21,1270688278022,43268694161,120738012.19 ETH
2022-05-11T13:00:11,2111.21,1270688278022,43268694161,120738012.19 ETH
2022-05-11T13:01:11,2111.21,1270688278022,43268694161,120738012.19 ETH
2022-05-11T14:01:33,2072.35,1261508701950,43903517488,120739161.50 ETH
2022-05-11T14:02:34,2072.35,1261508701950,43903517488,120739161.50 ETH
2022-05-11T14:03:35,2072.35,1261508701950,43903517488,120739161.50 ETH
2022-05-11T14:45:49,2038.04,1230286941860,44591010941,120739161.50 ETH
2022-05-11T14:46:50,2038.04,1230286941860,44591010941,120739161.50 ETH
2022-05-11T15:01:55,2090.11,1261307095133,45555467524,120739161.50 ETH
2022-05-11T15:02:56,2090.11,1261307095133,45555467524,120739161.50 ETH
2022-05-11T15:16:02,2092.23,1257242993856,45534427687,120739161.50 ETH
2022-05-11T15:17:02,2092.23,1257242993856,45534427687,120739161.50 ETH
2022-05-11T15:28:06,2088.62,1263722245988,45569299172,120740258.44 ETH
2022-05-11T15:29:07,2088.62,1263722245988,45569299172,120740258.44 ETH
2022-05-11T16:18:24,2088.89,1263640876447,45747189691,120740258.44 ETH
2022-05-11T16:19:24,2088.89,1263640876447,45747189691,120740258.44 ETH
2022-05-11T16:24:26,2080.26,1260918400624,45635600895,120740258.44 ETH
2022-05-11T16:25:27,2080.26,1260918400624,45635600895,120740258.44 ETH
2022-05-11T17:10:42,2084.26,1259375958236,45843610185,120740258.44 ETH
2022-05-11T17:11:43,2084.26,1259375958236,45843610185,120740258.44 ETH
2022-05-11T17:40:53,2131.07,1290885655618,46656346334,120741356.37 ETH
2022-05-11T17:41:53,2131.07,1290885655618,46656346334,120741356.37 ETH
2022-05-11T17:44:54,2139.75,1295579486142,46824315838,120741356.37 ETH
2022-05-11T17:45:55,2139.75,1295579486142,46824315838,120741356.37 ETH
2022-05-11T17:46:55,2139.75,1295579486142,46824315838,120741356.37 ETH
2022-05-11T17:52:58,2159.69,1303430224509,47405046251,120741356.37 ETH
2022-05-11T17:53:58,2159.69,1303430224509,47405046251,120741356.37 ETH
2022-05-11T18:21:08,2140.22,1299142584496,47321760914,120741356.37 ETH
2022-05-11T18:22:09,2140.22,1299142584496,47321760914,120741356.37 ETH
2022-05-11T18:27:11,2136.95,1292882687427,47296584395,120741356.37 ETH
2022-05-11T18:28:11,2136.95,1292882687427,47296584395,120741356.37 ETH
2022-05-11T18:29:12,2136.95,1292094003593,47296584395,120741356.37 ETH
2022-05-11T18:30:12,2136.95,1292094003593,47296584395,120741356.37 ETH
2022-05-11T18:35:14,2123.28,1285152358149,47192735302,120741356.37 ETH
2022-05-11T18:36:15,2123.28,1285152358149,47192735302,120741356.37 ETH
