Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-11T07:19:45,553.54,1373269840645,2421970,107647.00 LEASH
2022-05-11T07:20:46,553.54,1373269840645,2421970,107647.00 LEASH
2022-05-11T07:24:48,553.54,1361493890890,2421970,107647.00 LEASH
2022-05-11T07:25:48,553.54,1361493890890,2421970,107647.00 LEASH
2022-05-11T07:26:48,554.10,1361493890890,2424044,107647.00 LEASH
2022-05-11T07:27:49,554.10,1361493890890,2424044,107647.00 LEASH
2022-05-11T07:31:50,553.46,1368482470841,2426051,107647.00 LEASH
2022-05-11T07:32:51,553.46,1368482470841,2426051,107647.00 LEASH
2022-05-11T07:33:51,553.46,1375047998822,2426051,107647.00 LEASH
2022-05-11T07:34:52,553.46,1375047998822,2426051,107647.00 LEASH
2022-05-11T07:35:52,553.46,1375047998822,2426051,107647.00 LEASH
2022-05-11T07:36:53,553.46,1375047998822,2426051,107647.00 LEASH
2022-05-11T07:37:53,553.46,1375047998822,2426051,107647.00 LEASH
2022-05-11T07:38:53,550.76,1375047998822,2490069,107647.00 LEASH
2022-05-11T07:39:54,550.76,1370844564878,2490069,107647.00 LEASH
2022-05-11T07:40:54,550.76,1370844564878,2490069,107647.00 LEASH
2022-05-11T07:41:55,550.76,1370844564878,2490069,107647.00 LEASH
2022-05-11T07:42:55,551.72,1370844564878,2481314,107647.00 LEASH
2022-05-11T07:43:55,551.72,1370844564878,2481314,107647.00 LEASH
2022-05-11T07:44:56,551.72,1378943403865,2481314,107647.00 LEASH
2022-05-11T07:45:56,551.72,1378943403865,2481314,107647.00 LEASH
2022-05-11T07:46:56,551.72,1378943403865,2481314,107647.00 LEASH
2022-05-11T07:47:57,551.72,1378943403865,2481314,107647.00 LEASH
2022-05-11T07:48:57,556.30,1378943403865,2462518,107647.00 LEASH
2022-05-11T07:49:58,556.30,1378943403865,2462518,107647.00 LEASH
2022-05-11T07:50:58,556.30,1382541855287,2462518,107647.00 LEASH
2022-05-11T07:51:58,556.30,1382541855287,2462518,107647.00 LEASH
2022-05-11T07:52:58,556.30,1382541855287,2462518,107647.00 LEASH
2022-05-11T07:53:59,556.30,1382541855287,2462518,107647.00 LEASH
2022-05-11T07:55:59,559.61,1388720057989,2458238,107647.00 LEASH
2022-05-11T07:57:00,559.61,1388720057989,2458238,107647.00 LEASH
2022-05-11T07:58:00,559.61,1388720057989,2458238,107647.00 LEASH
2022-05-11T08:03:02,553.59,1388720057989,2467866,107647.00 LEASH
2022-05-11T08:04:02,553.59,1388720057989,2467866,107647.00 LEASH
2022-05-11T08:05:03,553.59,1388720057989,2467866,107647.00 LEASH
2022-05-11T08:06:03,553.59,1388720057989,2467866,107647.00 LEASH
2022-05-11T08:10:04,553.22,1383721177857,2499015,107647.00 LEASH
2022-05-11T08:11:05,553.22,1383721177857,2499015,107647.00 LEASH
2022-05-11T08:15:06,546.99,1374175026997,2490776,107647.00 LEASH
2022-05-11T08:16:06,546.99,1374175026997,2490776,107647.00 LEASH
2022-05-11T08:17:06,546.99,1374175026997,2490776,107647.00 LEASH
2022-05-11T08:18:07,546.99,1374175026997,2490776,107647.00 LEASH
2022-05-11T08:19:07,546.99,1374175026997,2490776,107647.00 LEASH
2022-05-11T08:20:07,546.99,1374175026997,2490776,107647.00 LEASH
2022-05-11T08:21:08,546.99,1374175026997,2490776,107647.00 LEASH
2022-05-11T08:22:08,547.73,1371055072735,2512455,107647.00 LEASH
2022-05-11T08:23:08,547.73,1371055072735,2512455,107647.00 LEASH
2022-05-11T08:24:09,547.73,1371055072735,2512455,107647.00 LEASH
2022-05-11T08:25:09,547.73,1371055072735,2512455,107647.00 LEASH
2022-05-11T08:26:09,547.55,1360664991521,2512615,107647.00 LEASH
2022-05-11T08:27:10,547.55,1360664991521,2512615,107647.00 LEASH
2022-05-11T08:28:10,547.55,1360664991521,2512615,107647.00 LEASH
2022-05-11T08:29:11,547.55,1360664991521,2512615,107647.00 LEASH
2022-05-11T08:30:11,547.55,1360664991521,2512615,107647.00 LEASH
2022-05-11T08:31:11,547.55,1360664991521,2512615,107647.00 LEASH
2022-05-11T08:32:12,547.55,1364398854207,2512615,107647.00 LEASH
2022-05-11T08:33:12,547.55,1364398854207,2512615,107647.00 LEASH
2022-05-11T08:34:13,549.41,1364398854207,2518936,107647.00 LEASH
2022-05-11T08:35:13,549.41,1364398854207,2518936,107647.00 LEASH
2022-05-11T08:36:14,549.41,1360335287284,2518936,107647.00 LEASH
2022-05-11T08:37:14,549.41,1360335287284,2518936,107647.00 LEASH
2022-05-11T08:38:14,549.41,1360335287284,2518936,107647.00 LEASH
2022-05-11T08:39:15,549.41,1360335287284,2518936,107647.00 LEASH
2022-05-11T08:40:15,549.41,1360335287284,2518936,107647.00 LEASH
2022-05-11T08:41:15,550.84,1360122825208,2525000,107647.00 LEASH
2022-05-11T08:42:16,550.84,1360122825208,2525000,107647.00 LEASH
2022-05-11T08:43:16,547.03,1360122825208,2521994,107647.00 LEASH
2022-05-11T08:44:16,547.03,1360122825208,2521994,107647.00 LEASH
2022-05-11T08:45:17,547.03,1360122825208,2521994,107647.00 LEASH
2022-05-11T08:46:17,547.03,1360122825208,2521994,107647.00 LEASH
2022-05-11T08:47:17,547.03,1366283600285,2521994,107647.00 LEASH
2022-05-11T08:48:18,547.03,1366283600285,2521994,107647.00 LEASH
2022-05-11T08:49:18,546.77,1366283600285,2524034,107647.00 LEASH
2022-05-11T08:50:18,546.77,1366283600285,2524034,107647.00 LEASH
2022-05-11T08:51:19,546.77,1364125045633,2524034,107647.00 LEASH
2022-05-11T08:52:19,546.77,1364125045633,2524034,107647.00 LEASH
2022-05-11T08:53:20,546.77,1364125045633,2524034,107647.00 LEASH
2022-05-11T08:54:20,546.77,1364125045633,2524034,107647.00 LEASH
2022-05-11T08:55:20,546.77,1364125045633,2524034,107647.00 LEASH
2022-05-11T08:56:21,546.77,1364125045633,2524034,107647.00 LEASH
2022-05-11T08:57:21,546.15,1354368581529,2541189,107647.00 LEASH
2022-05-11T08:58:21,546.15,1354368581529,2541189,107647.00 LEASH
2022-05-11T08:59:22,546.15,1354368581529,2541189,107647.00 LEASH
2022-05-11T09:00:22,546.15,1354368581529,2541189,107647.00 LEASH
2022-05-11T09:01:22,546.15,1347234900264,2541189,107647.00 LEASH
2022-05-11T09:02:22,546.15,1347234900264,2541189,107647.00 LEASH
2022-05-11T09:03:23,546.15,1347234900264,2541189,107647.00 LEASH
2022-05-11T09:04:23,546.15,1347234900264,2541189,107647.00 LEASH
2022-05-11T09:05:24,546.15,1347234900264,2541189,107647.00 LEASH
2022-05-11T09:06:24,546.15,1347234900264,2541189,107647.00 LEASH
2022-05-11T09:07:24,542.54,1347234900264,2526320,107647.00 LEASH
2022-05-11T09:08:25,542.54,1347234900264,2526320,107647.00 LEASH
2022-05-11T09:09:25,544.87,1347234900264,2535020,107647.00 LEASH
2022-05-11T09:10:25,544.87,1347234900264,2535020,107647.00 LEASH
2022-05-11T09:11:26,542.54,1348747364603,2526320,107647.00 LEASH
2022-05-11T09:12:26,542.54,1348747364603,2526320,107647.00 LEASH
2022-05-11T09:13:26,542.54,1348747364603,2526320,107647.00 LEASH
2022-05-11T09:14:27,542.97,1348747364603,2521467,107647.00 LEASH
2022-05-11T09:15:27,542.97,1348576532811,2521467,107647.00 LEASH
2022-05-11T09:16:27,542.97,1348576532811,2521467,107647.00 LEASH
2022-05-11T09:17:28,535.39,1348576532811,2481867,107647.00 LEASH
2022-05-11T09:18:28,535.39,1348576532811,2481867,107647.00 LEASH
2022-05-11T09:19:28,535.39,1348576532811,2481867,107647.00 LEASH
2022-05-11T09:20:29,535.39,1348576532811,2481867,107647.00 LEASH
2022-05-11T09:21:29,535.39,1334278979095,2481867,107647.00 LEASH
2022-05-11T09:22:30,535.39,1334278979095,2481867,107647.00 LEASH
2022-05-11T09:23:30,535.39,1334278979095,2481867,107647.00 LEASH
2022-05-11T09:24:31,535.39,1334278979095,2481867,107647.00 LEASH
2022-05-11T09:25:31,530.59,1334278979095,2577600,107647.00 LEASH
2022-05-11T09:26:31,530.59,1334278979095,2577600,107647.00 LEASH
2022-05-11T09:27:32,530.59,1336169734462,2577600,107647.00 LEASH
2022-05-11T09:28:32,530.59,1336169734462,2577600,107647.00 LEASH
2022-05-11T09:29:32,530.59,1336169734462,2577600,107647.00 LEASH
2022-05-11T09:30:33,530.59,1336169734462,2577600,107647.00 LEASH
2022-05-11T09:31:33,529.42,1339725799434,2579417,107647.00 LEASH
2022-05-11T09:32:33,529.42,1339725799434,2579417,107647.00 LEASH
2022-05-11T09:33:34,529.42,1339725799434,2579417,107647.00 LEASH
2022-05-11T09:34:34,529.42,1339725799434,2579417,107647.00 LEASH
2022-05-11T09:35:34,529.42,1339725799434,2579417,107647.00 LEASH
2022-05-11T09:36:35,527.41,1334226308718,2569031,107647.00 LEASH
2022-05-11T09:37:35,527.41,1334226308718,2569031,107647.00 LEASH
2022-05-11T09:38:35,527.41,1334226308718,2569031,107647.00 LEASH
2022-05-11T09:39:36,527.41,1334226308718,2569031,107647.00 LEASH
2022-05-11T09:40:36,527.41,1334226308718,2569031,107647.00 LEASH
2022-05-11T09:41:36,527.41,1334226308718,2569031,107647.00 LEASH
2022-05-11T09:42:37,527.41,1330653543705,2569031,107647.00 LEASH
2022-05-11T09:43:37,527.41,1330653543705,2569031,107647.00 LEASH
2022-05-11T09:44:37,527.41,1330653543705,2569031,107647.00 LEASH
2022-05-11T09:45:38,527.41,1330653543705,2569031,107647.00 LEASH
2022-05-11T09:46:38,532.34,1330653543705,2585196,107647.00 LEASH
2022-05-11T09:47:39,532.34,1330653543705,2585196,107647.00 LEASH
2022-05-11T09:48:39,532.34,1332877063572,2585196,107647.00 LEASH
2022-05-11T09:49:39,532.27,1332877063572,2579198,107647.00 LEASH
2022-05-11T09:50:40,532.27,1332877063572,2579198,107647.00 LEASH
2022-05-11T09:51:40,532.27,1332877063572,2579198,107647.00 LEASH
2022-05-11T09:56:41,532.27,1327520984765,2579198,107647.00 LEASH
2022-05-11T09:57:42,532.27,1327520984765,2579198,107647.00 LEASH
2022-05-11T09:58:42,532.27,1327520984765,2579198,107647.00 LEASH
2022-05-11T09:59:42,530.50,1327520984765,2571228,107647.00 LEASH
2022-05-11T10:00:43,530.50,1327520984765,2571228,107647.00 LEASH
2022-05-11T10:01:43,530.50,1327520984765,2571228,107647.00 LEASH
2022-05-11T10:02:43,530.50,1327520984765,2571228,107647.00 LEASH
2022-05-11T10:03:44,527.98,1318431368917,2561511,107647.00 LEASH
2022-05-11T10:04:44,527.98,1318431368917,2561511,107647.00 LEASH
2022-05-11T10:05:44,527.98,1318431368917,2561511,107647.00 LEASH
2022-05-11T10:09:45,523.01,1318431368917,2673322,107647.00 LEASH
2022-05-11T10:10:46,523.01,1318431368917,2673322,107647.00 LEASH
2022-05-11T10:11:46,523.55,1318536041631,2705135,107647.00 LEASH
2022-05-11T10:12:47,523.55,1318536041631,2705135,107647.00 LEASH
2022-05-11T10:13:47,523.55,1318536041631,2705135,107647.00 LEASH
2022-05-11T10:14:47,523.55,1318536041631,2705135,107647.00 LEASH
2022-05-11T10:15:48,523.55,1318536041631,2705135,107647.00 LEASH
2022-05-11T10:16:48,523.55,1318536041631,2705135,107647.00 LEASH
2022-05-11T10:17:48,523.55,1318536041631,2705135,107647.00 LEASH
2022-05-11T10:18:49,523.55,1316273329986,2705135,107647.00 LEASH
2022-05-11T10:19:49,522.36,1316273329986,2715638,107647.00 LEASH
2022-05-11T10:20:50,522.36,1316273329986,2715638,107647.00 LEASH
2022-05-11T10:21:50,522.36,1316273329986,2715638,107647.00 LEASH
2022-05-11T10:22:50,522.36,1316273329986,2715638,107647.00 LEASH
2022-05-11T10:23:51,517.23,1320594235207,2747657,107647.00 LEASH
2022-05-11T10:24:51,517.23,1320594235207,2747657,107647.00 LEASH
2022-05-11T10:25:51,517.23,1320594235207,2747657,107647.00 LEASH
2022-05-11T10:26:52,517.23,1320594235207,2747657,107647.00 LEASH
2022-05-11T10:27:52,517.23,1320236822372,2747657,107647.00 LEASH
2022-05-11T10:28:53,517.23,1320236822372,2747657,107647.00 LEASH
2022-05-11T10:29:53,517.23,1320236822372,2747657,107647.00 LEASH
2022-05-11T10:30:54,510.41,1320236822372,2768070,107647.00 LEASH
2022-05-11T10:31:54,510.41,1320236822372,2768070,107647.00 LEASH
2022-05-11T10:32:55,510.41,1315175709122,2768070,107647.00 LEASH
2022-05-11T10:33:55,510.41,1315175709122,2768070,107647.00 LEASH
2022-05-11T10:37:56,495.04,1304523549363,2854542,107647.00 LEASH
2022-05-11T10:38:56,495.04,1304523549363,2854542,107647.00 LEASH
2022-05-11T10:39:57,495.04,1304523549363,2854542,107647.00 LEASH
2022-05-11T10:40:57,495.04,1304523549363,2854542,107647.00 LEASH
2022-05-11T10:41:58,495.04,1304523549363,2854542,107647.00 LEASH
2022-05-11T10:42:58,489.84,1302363729276,2860321,107647.00 LEASH
2022-05-11T10:43:58,489.84,1302363729276,2860321,107647.00 LEASH
2022-05-11T10:45:59,489.84,1302363729276,2860321,107647.00 LEASH
2022-05-11T10:46:59,489.84,1302363729276,2860321,107647.00 LEASH
2022-05-11T10:48:00,489.84,1302363729276,2860321,107647.00 LEASH
2022-05-11T10:49:00,488.55,1294312870864,2852425,107647.00 LEASH
2022-05-11T10:50:00,488.55,1294312870864,2852425,107647.00 LEASH
2022-05-11T10:51:01,488.55,1294312870864,2852425,107647.00 LEASH
2022-05-11T10:52:01,488.55,1294312870864,2852425,107647.00 LEASH
2022-05-11T10:53:02,488.55,1294312870864,2852425,107647.00 LEASH
2022-05-11T10:54:02,488.55,1294312870864,2852425,107647.00 LEASH
2022-05-11T10:55:02,484.36,1294312870864,2885304,107647.00 LEASH
2022-05-11T10:56:03,484.36,1294312870864,2885304,107647.00 LEASH
2022-05-11T10:57:03,484.36,1294312870864,2885304,107647.00 LEASH
2022-05-11T10:58:04,484.36,1309292769830,2885304,107647.00 LEASH
2022-05-11T10:59:04,484.36,1309292769830,2885304,107647.00 LEASH
2022-05-11T11:00:04,484.36,1309292769830,2885304,107647.00 LEASH
2022-05-11T11:01:05,482.67,1309292769830,2913579,107647.00 LEASH
2022-05-11T11:02:05,482.67,1309292769830,2913579,107647.00 LEASH
2022-05-11T11:03:05,482.67,1309292769830,2913579,107647.00 LEASH
2022-05-11T11:04:06,482.67,1309292769830,2913579,107647.00 LEASH
2022-05-11T11:05:06,482.67,1309292769830,2913579,107647.00 LEASH
2022-05-11T11:06:06,482.67,1309292769830,2913579,107647.00 LEASH
2022-05-11T11:07:06,482.67,1309292769830,2913579,107647.00 LEASH
2022-05-11T11:08:07,482.67,1309292769830,2913579,107647.00 LEASH
2022-05-11T11:09:07,483.35,1301300032015,2920282,107647.00 LEASH
2022-05-11T11:10:08,483.35,1301300032015,2920282,107647.00 LEASH
2022-05-11T11:11:08,483.35,1301300032015,2920282,107647.00 LEASH
2022-05-11T11:12:08,483.35,1301300032015,2920282,107647.00 LEASH
2022-05-11T11:13:08,483.35,1305619795841,2920282,107647.00 LEASH
2022-05-11T11:14:09,483.35,1305619795841,2920282,107647.00 LEASH
2022-05-11T11:15:09,483.35,1305619795841,2920282,107647.00 LEASH
2022-05-11T11:16:10,483.35,1305619795841,2920282,107647.00 LEASH
2022-05-11T11:17:10,483.75,1305619795841,2913054,107647.00 LEASH
2022-05-11T11:18:10,483.75,1305619795841,2913054,107647.00 LEASH
2022-05-11T11:19:10,485.44,1302745371072,2920560,107647.00 LEASH
2022-05-11T11:20:11,485.44,1302745371072,2920560,107647.00 LEASH
2022-05-11T11:21:11,483.75,1302745371072,2913054,107647.00 LEASH
2022-05-11T11:22:12,483.75,1302745371072,2913054,107647.00 LEASH
2022-05-11T11:23:12,485.44,1302471438716,2920560,107647.00 LEASH
2022-05-11T11:24:12,485.44,1302471438716,2920560,107647.00 LEASH
2022-05-11T11:25:13,485.44,1302471438716,2920560,107647.00 LEASH
2022-05-11T11:26:13,485.44,1302471438716,2920560,107647.00 LEASH
2022-05-11T11:27:14,484.16,1302471438716,2918684,107647.00 LEASH
2022-05-11T11:28:14,484.16,1302471438716,2918684,107647.00 LEASH
2022-05-11T11:29:14,484.16,1303294303881,2918684,107647.00 LEASH
2022-05-11T11:30:15,484.16,1303294303881,2918684,107647.00 LEASH
2022-05-11T11:31:15,503.46,1303294303881,2948916,107647.00 LEASH
2022-05-11T11:32:16,503.46,1303294303881,2948916,107647.00 LEASH
2022-05-11T11:33:16,484.16,1303294303881,2918684,107647.00 LEASH
2022-05-11T11:34:16,484.16,1303294303881,2918684,107647.00 LEASH
2022-05-11T11:35:17,503.46,1312566935410,2948916,107647.00 LEASH
2022-05-11T11:36:17,499.85,1312566935410,2932318,107647.00 LEASH
2022-05-11T11:37:17,499.85,1312566935410,2932318,107647.00 LEASH
2022-05-11T11:41:19,499.85,1312566935410,2932318,107647.00 LEASH
2022-05-11T11:42:19,499.85,1312566935410,2932318,107647.00 LEASH
2022-05-11T11:43:19,499.85,1312566935410,2932318,107647.00 LEASH
2022-05-11T11:44:20,499.85,1312566935410,2932318,107647.00 LEASH
2022-05-11T11:45:20,506.31,1306459619511,2997940,107647.00 LEASH
2022-05-11T11:46:21,506.31,1306459619511,2997940,107647.00 LEASH
2022-05-11T11:50:22,512.79,1310403298072,3039601,107647.00 LEASH
2022-05-11T11:51:22,512.79,1310403298072,3039601,107647.00 LEASH
2022-05-11T11:59:24,514.91,1301160877498,3046064,107647.00 LEASH
2022-05-11T12:00:25,514.91,1301160877498,3046064,107647.00 LEASH
2022-05-11T12:01:25,514.91,1301160877498,3046064,107647.00 LEASH
2022-05-11T12:02:26,515.49,1301160877498,3046069,107647.00 LEASH
2022-05-11T12:03:26,515.49,1299817313144,3046069,107647.00 LEASH
2022-05-11T12:04:26,515.49,1299817313144,3046069,107647.00 LEASH
2022-05-11T12:08:28,509.66,1297212001488,2312676,107647.00 LEASH
2022-05-11T12:09:28,509.66,1297212001488,2312676,107647.00 LEASH
2022-05-11T12:10:29,509.66,1297212001488,2312676,107647.00 LEASH
2022-05-11T12:11:29,509.66,1297212001488,2312676,107647.00 LEASH
2022-05-11T12:12:29,509.66,1297212001488,2312676,107647.00 LEASH
2022-05-11T12:13:30,509.66,1297212001488,2312676,107647.00 LEASH
2022-05-11T12:14:30,538.29,1296174691611,3093138,107647.00 LEASH
2022-05-11T12:15:30,538.29,1296174691611,3093138,107647.00 LEASH
2022-05-11T12:16:31,518.97,1296174691611,3063743,107647.00 LEASH
2022-05-11T12:17:31,518.97,1296174691611,3063743,107647.00 LEASH
2022-05-11T12:20:32,518.97,1296174691611,3063743,107647.00 LEASH
2022-05-11T12:21:32,518.97,1296174691611,3063743,107647.00 LEASH
2022-05-11T12:22:33,518.97,1296174691611,3063743,107647.00 LEASH
2022-05-11T12:23:33,518.97,1296174691611,3063743,107647.00 LEASH
2022-05-11T12:24:34,518.97,1299305280771,3063743,107647.00 LEASH
2022-05-11T12:25:34,518.97,1299305280771,3063743,107647.00 LEASH
2022-05-11T12:26:34,521.28,1299305280771,3170637,107647.00 LEASH
2022-05-11T12:27:35,521.28,1299305280771,3170637,107647.00 LEASH
2022-05-11T12:28:35,521.28,1294893930857,3170637,107647.00 LEASH
2022-05-11T12:29:36,521.28,1294893930857,3170637,107647.00 LEASH
2022-05-11T12:30:36,521.28,1294893930857,3170637,107647.00 LEASH
2022-05-11T12:31:36,521.28,1294893930857,3170637,107647.00 LEASH
2022-05-11T12:32:37,521.28,1294893930857,3170637,107647.00 LEASH
2022-05-11T12:33:37,514.57,1288259390691,3186723,107647.00 LEASH
2022-05-11T12:34:38,514.57,1288259390691,3186723,107647.00 LEASH
2022-05-11T12:35:38,509.12,1288259390691,3176300,107647.00 LEASH
2022-05-11T12:36:38,509.12,1288259390691,3176300,107647.00 LEASH
2022-05-11T12:37:39,509.12,1288259390691,3176300,107647.00 LEASH
2022-05-11T12:38:39,509.12,1288778363239,3176300,107647.00 LEASH
2022-05-11T12:39:40,509.12,1288778363239,3176300,107647.00 LEASH
2022-05-11T12:40:40,509.12,1288778363239,3176300,107647.00 LEASH
2022-05-11T12:41:40,507.42,1288778363239,3184820,107647.00 LEASH
2022-05-11T12:42:41,507.42,1288778363239,3184820,107647.00 LEASH
2022-05-11T12:43:41,507.42,1288778363239,3184820,107647.00 LEASH
2022-05-11T12:44:42,507.42,1282204881865,3184820,107647.00 LEASH
2022-05-11T12:45:42,507.42,1282204881865,3184820,107647.00 LEASH
2022-05-11T12:46:42,507.42,1282204881865,3184820,107647.00 LEASH
2022-05-11T12:47:43,507.42,1282204881865,3184820,107647.00 LEASH
2022-05-11T12:48:43,507.42,1282204881865,3184820,107647.00 LEASH
2022-05-11T12:49:44,507.42,1282204881865,3184820,107647.00 LEASH
2022-05-11T12:50:44,499.24,1276993245536,3165042,107647.00 LEASH
2022-05-11T12:51:44,499.24,1276993245536,3165042,107647.00 LEASH
2022-05-11T12:52:45,499.24,1276993245536,3165042,107647.00 LEASH
2022-05-11T12:53:45,499.24,1276993245536,3165042,107647.00 LEASH
2022-05-11T12:54:46,499.24,1276993245536,3165042,107647.00 LEASH
2022-05-11T12:55:46,499.24,1272325461636,3165042,107647.00 LEASH
2022-05-11T12:56:46,499.24,1272325461636,3165042,107647.00 LEASH
2022-05-11T12:57:47,495.28,1272325461636,3157312,107647.00 LEASH
2022-05-11T12:58:47,495.28,1272325461636,3157312,107647.00 LEASH
2022-05-11T12:59:47,495.28,1272325461636,3157312,107647.00 LEASH
2022-05-11T13:03:49,492.80,1273996160183,3165859,107647.00 LEASH
2022-05-11T13:04:49,492.80,1273996160183,3165859,107647.00 LEASH
2022-05-11T13:05:49,492.80,1273996160183,3165859,107647.00 LEASH
2022-05-11T13:06:50,492.80,1273996160183,3165859,107647.00 LEASH
2022-05-11T13:07:50,494.12,1273996160183,3161683,107647.00 LEASH
2022-05-11T13:08:50,494.12,1273996160183,3161683,107647.00 LEASH
2022-05-11T13:09:51,488.18,1278533488995,3173404,107647.00 LEASH
2022-05-11T13:10:51,488.18,1278533488995,3173404,107647.00 LEASH
2022-05-11T13:11:51,488.18,1278533488995,3173404,107647.00 LEASH
2022-05-11T13:12:52,488.18,1278533488995,3173404,107647.00 LEASH
2022-05-11T13:13:52,488.18,1278533488995,3173404,107647.00 LEASH
2022-05-11T13:14:52,488.18,1278533488995,3173404,107647.00 LEASH
2022-05-11T13:15:53,488.18,1274244393995,3173404,107647.00 LEASH
2022-05-11T13:16:53,488.18,1274244393995,3173404,107647.00 LEASH
2022-05-11T13:17:54,487.53,1274244393995,3175891,107647.00 LEASH
2022-05-11T13:18:54,487.53,1274244393995,3175891,107647.00 LEASH
2022-05-11T13:19:54,487.53,1270046442251,3175891,107647.00 LEASH
2022-05-11T13:20:55,487.53,1270046442251,3175891,107647.00 LEASH
2022-05-11T13:21:55,487.53,1270046442251,3175891,107647.00 LEASH
2022-05-11T13:22:55,487.53,1270046442251,3175891,107647.00 LEASH
2022-05-11T13:23:56,481.39,1270046442251,3157609,107647.00 LEASH
2022-05-11T13:24:56,481.39,1270046442251,3157609,107647.00 LEASH
2022-05-11T13:25:57,481.39,1270046442251,3157609,107647.00 LEASH
2022-05-11T13:26:57,481.39,1270046442251,3157609,107647.00 LEASH
2022-05-11T13:27:57,484.26,1270046442251,3158245,107647.00 LEASH
2022-05-11T13:28:58,484.26,1270046442251,3158245,107647.00 LEASH
2022-05-11T13:29:58,484.26,1268018408364,3158245,107647.00 LEASH
2022-05-11T13:30:58,484.26,1268018408364,3158245,107647.00 LEASH
2022-05-11T13:31:59,484.26,1268018408364,3158245,107647.00 LEASH
2022-05-11T13:32:59,484.26,1268018408364,3158245,107647.00 LEASH
2022-05-11T13:33:59,483.57,1268018408364,3151345,107647.00 LEASH
2022-05-11T13:35:00,483.57,1268018408364,3151345,107647.00 LEASH
2022-05-11T13:36:00,483.57,1265957498558,3151345,107647.00 LEASH
2022-05-11T13:37:01,483.57,1265957498558,3151345,107647.00 LEASH
2022-05-11T13:38:01,483.57,1265957498558,3151345,107647.00 LEASH
2022-05-11T13:39:01,483.57,1265957498558,3151345,107647.00 LEASH
2022-05-11T13:40:02,483.79,1265273152065,3149100,107647.00 LEASH
2022-05-11T13:41:02,483.79,1265273152065,3149100,107647.00 LEASH
2022-05-11T13:42:02,483.79,1265273152065,3149100,107647.00 LEASH
2022-05-11T13:43:03,483.79,1265273152065,3149100,107647.00 LEASH
2022-05-11T13:44:03,483.79,1262272118364,3149100,107647.00 LEASH
2022-05-11T13:45:04,483.79,1262272118364,3149100,107647.00 LEASH
2022-05-11T13:46:04,482.92,1262272118364,3145185,107647.00 LEASH
2022-05-11T13:47:04,482.92,1262272118364,3145185,107647.00 LEASH
2022-05-11T13:48:05,482.92,1262272118364,3145185,107647.00 LEASH
2022-05-11T13:49:05,482.92,1267194426356,3145185,107647.00 LEASH
2022-05-11T13:50:05,482.92,1267194426356,3145185,107647.00 LEASH
2022-05-11T13:51:06,482.92,1267194426356,3145185,107647.00 LEASH
2022-05-11T13:52:06,482.99,1267194426356,3146519,107647.00 LEASH
2022-05-11T13:53:07,482.99,1267194426356,3146519,107647.00 LEASH
2022-05-11T13:54:07,482.99,1265998961991,3146519,107647.00 LEASH
2022-05-11T13:55:07,482.99,1265998961991,3146519,107647.00 LEASH
2022-05-11T13:56:08,483.19,1265998961991,3142150,107647.00 LEASH
2022-05-11T13:57:08,483.19,1265998961991,3142150,107647.00 LEASH
2022-05-11T13:58:08,482.99,1265998961991,3146519,107647.00 LEASH
2022-05-11T13:59:09,482.99,1265998961991,3146519,107647.00 LEASH
2022-05-11T14:00:09,483.19,1261508701950,3142150,107647.00 LEASH
2022-05-11T14:01:10,485.67,1261508701950,3151105,107647.00 LEASH
2022-05-11T14:02:10,485.67,1261508701950,3151105,107647.00 LEASH
2022-05-11T14:10:13,479.84,1253079720741,3121260,107647.00 LEASH
2022-05-11T14:11:14,479.84,1253079720741,3121260,107647.00 LEASH
2022-05-11T14:15:15,481.91,1245293247955,3125797,107647.00 LEASH
2022-05-11T14:16:16,481.91,1245293247955,3125797,107647.00 LEASH
2022-05-11T14:17:16,481.91,1245293247955,3125797,107647.00 LEASH
2022-05-11T14:18:16,481.91,1245293247955,3125797,107647.00 LEASH
2022-05-11T14:19:17,481.27,1245293247955,3119055,107647.00 LEASH
2022-05-11T14:20:17,481.27,1245293247955,3119055,107647.00 LEASH
2022-05-11T14:21:17,481.91,1245293247955,3125797,107647.00 LEASH
2022-05-11T14:22:18,481.91,1245293247955,3125797,107647.00 LEASH
2022-05-11T14:23:18,481.27,1245293247955,3119055,107647.00 LEASH
2022-05-11T14:24:19,481.27,1239397410951,3119055,107647.00 LEASH
2022-05-11T14:25:20,481.27,1239397410951,3119055,107647.00 LEASH
2022-05-11T14:26:20,481.27,1239397410951,3119055,107647.00 LEASH
2022-05-11T14:27:21,481.27,1239397410951,3119055,107647.00 LEASH
2022-05-11T14:28:21,481.27,1239397410951,3119055,107647.00 LEASH
2022-05-11T14:29:21,481.27,1239397410951,3119055,107647.00 LEASH
2022-05-11T14:30:22,483.78,1246915857845,3142791,107647.00 LEASH
2022-05-11T14:31:22,483.78,1246915857845,3142791,107647.00 LEASH
2022-05-11T14:32:22,483.78,1246915857845,3142791,107647.00 LEASH
2022-05-11T14:33:23,483.78,1246915857845,3142791,107647.00 LEASH
2022-05-11T14:34:24,483.78,1246915857845,3142791,107647.00 LEASH
2022-05-11T14:35:24,480.03,1237088157037,3079767,107647.00 LEASH
2022-05-11T14:36:24,480.03,1237088157037,3079767,107647.00 LEASH
2022-05-11T14:39:25,480.03,1228672640563,3079767,107647.00 LEASH
