Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-23T01:02:14,0.7189,1845280587589,132593827,6.71B ALGO
2022-04-23T01:03:14,0.7189,1845280587589,132593827,6.71B ALGO
2022-04-23T01:06:15,0.7189,1844660716900,132593827,6.71B ALGO
2022-04-23T01:07:16,0.7189,1844660716900,132593827,6.71B ALGO
2022-04-23T01:16:19,0.7181,1844762791540,131573023,6.71B ALGO
2022-04-23T01:17:19,0.7181,1844762791540,131573023,6.71B ALGO
2022-04-23T01:26:22,0.7175,1843933587810,131510066,6.71B ALGO
2022-04-23T01:27:23,0.7175,1843933587810,131510066,6.71B ALGO
2022-04-23T01:28:24,0.7175,1843933587810,131510066,6.71B ALGO
2022-04-23T01:29:24,0.7175,1843933587810,131510066,6.71B ALGO
2022-04-23T01:30:24,0.7168,1843933587810,131398662,6.71B ALGO
2022-04-23T01:31:25,0.7168,1843933587810,131398662,6.71B ALGO
2022-04-23T01:32:25,0.7168,1843933587810,131398662,6.71B ALGO
2022-04-23T01:33:25,0.7168,1843933587810,131398662,6.71B ALGO
2022-04-23T01:35:26,0.7174,1844080852612,131460130,6.71B ALGO
2022-04-23T01:36:26,0.7174,1844080852612,131460130,6.71B ALGO
2022-04-23T01:47:30,0.7207,1847660904425,132068091,6.71B ALGO
2022-04-23T01:48:31,0.7207,1847660904425,132068091,6.71B ALGO
2022-04-23T01:49:31,0.7207,1847660904425,132068091,6.71B ALGO
2022-04-23T01:50:31,0.7207,1847660904425,132068091,6.71B ALGO
2022-04-23T01:51:32,0.7207,1848409319442,132068091,6.71B ALGO
2022-04-23T01:52:32,0.7214,1848409319442,132135653,6.71B ALGO
2022-04-23T01:53:33,0.7214,1848409319442,132135653,6.71B ALGO
2022-04-23T02:02:36,0.7221,1849927081700,132292083,6.71B ALGO
2022-04-23T02:03:37,0.7221,1849927081700,132292083,6.71B ALGO
2022-04-23T02:04:37,0.7208,1848557576639,132322800,6.71B ALGO
2022-04-23T02:05:37,0.7208,1848557576639,132322800,6.71B ALGO
2022-04-23T02:06:38,0.7208,1848557576639,132322800,6.71B ALGO
2022-04-23T02:12:40,0.7197,1847786985366,131575220,6.71B ALGO
2022-04-23T02:13:41,0.7197,1847786985366,131575220,6.71B ALGO
2022-04-23T02:14:41,0.7197,1847786985366,131575220,6.71B ALGO
2022-04-23T02:19:42,0.7194,1846496162627,131513890,6.71B ALGO
2022-04-23T02:20:43,0.7194,1846496162627,131513890,6.71B ALGO
2022-04-23T02:21:43,0.7194,1846496162627,131513890,6.71B ALGO
2022-04-23T02:46:54,0.7207,1847627778398,130766603,6.71B ALGO
2022-04-23T02:47:54,0.7207,1847627778398,130766603,6.71B ALGO
2022-04-23T02:48:54,0.7207,1847627778398,130766603,6.71B ALGO
2022-04-23T02:49:55,0.7207,1847278087656,130766603,6.71B ALGO
2022-04-23T02:50:55,0.7207,1847278087656,130766603,6.71B ALGO
2022-04-23T02:51:56,0.7196,1847278087656,130675182,6.71B ALGO
2022-04-23T02:52:56,0.7196,1847278087656,130675182,6.71B ALGO
2022-04-23T02:53:57,0.7196,1847278087656,130675182,6.71B ALGO
2022-04-23T02:54:57,0.7196,1845352750202,130675182,6.71B ALGO
2022-04-23T02:55:58,0.7196,1845352750202,130675182,6.71B ALGO
2022-04-23T02:56:58,0.7196,1845352750202,130675182,6.71B ALGO
2022-04-23T02:57:59,0.7189,1845352750202,130648864,6.71B ALGO
2022-04-23T02:59:00,0.7189,1844792080959,130648864,6.71B ALGO
2022-04-23T03:00:00,0.7189,1844792080959,130648864,6.71B ALGO
2022-04-23T03:01:00,0.7189,1844792080959,130648864,6.71B ALGO
2022-04-23T03:02:01,0.7189,1844792080959,130648864,6.71B ALGO
2022-04-23T03:07:03,0.7192,1844814441894,130602510,6.71B ALGO
2022-04-23T03:08:03,0.7192,1844814441894,130602510,6.71B ALGO
2022-04-23T03:11:04,0.7194,1845711640688,128937760,6.71B ALGO
2022-04-23T03:12:04,0.7194,1845711640688,128937760,6.71B ALGO
2022-04-23T03:18:07,0.7197,1846267706314,128699533,6.71B ALGO
2022-04-23T03:19:07,0.7197,1846267706314,128699533,6.71B ALGO
2022-04-23T03:34:13,0.7199,1847108546918,129002386,6.71B ALGO
2022-04-23T03:35:13,0.7199,1847108546918,129002386,6.71B ALGO
2022-04-23T03:36:14,0.7199,1847108546918,129002386,6.71B ALGO
2022-04-23T03:37:14,0.7199,1847108546918,129002386,6.71B ALGO
2022-04-23T03:38:14,0.7199,1847108546918,129002386,6.71B ALGO
2022-04-23T03:39:15,0.7199,1847108546918,129002386,6.71B ALGO
2022-04-23T03:40:15,0.7205,1846724538846,128833723,6.71B ALGO
2022-04-23T03:41:16,0.7205,1846724538846,128833723,6.71B ALGO
2022-04-23T03:42:16,0.7205,1846724538846,128833723,6.71B ALGO
2022-04-23T03:43:16,0.7205,1846724538846,128833723,6.71B ALGO
2022-04-23T03:44:17,0.7205,1846724538846,128833723,6.71B ALGO
2022-04-23T03:47:18,0.7199,1847202983377,128766176,6.71B ALGO
2022-04-23T03:48:18,0.7199,1847202983377,128766176,6.71B ALGO
2022-04-23T03:49:19,0.7193,1847138549238,128644337,6.71B ALGO
2022-04-23T03:50:19,0.7193,1847138549238,128644337,6.71B ALGO
2022-04-23T03:51:19,0.7193,1847138549238,128644337,6.71B ALGO
2022-04-23T03:52:20,0.7193,1847138549238,128644337,6.71B ALGO
2022-04-23T03:53:20,0.7193,1847138549238,128644337,6.71B ALGO
2022-04-23T03:54:20,0.7193,1846977315349,128644337,6.71B ALGO
2022-04-23T03:55:21,0.7193,1846977315349,128644337,6.71B ALGO
2022-04-23T03:56:21,0.7203,1846977315349,128606176,6.71B ALGO
2022-04-23T03:57:21,0.7203,1846977315349,128606176,6.71B ALGO
2022-04-23T03:58:22,0.7203,1846977315349,128606176,6.71B ALGO
2022-04-23T03:59:22,0.7203,1846977315349,128606176,6.71B ALGO
2022-04-23T04:01:23,0.7201,1848260850143,128601925,6.71B ALGO
2022-04-23T04:02:24,0.7201,1848260850143,128601925,6.71B ALGO
2022-04-23T04:03:24,0.7201,1848260850143,128601925,6.71B ALGO
2022-04-23T04:04:24,0.7201,1847908808693,128601925,6.71B ALGO
2022-04-23T04:05:25,0.7201,1847908808693,128601925,6.71B ALGO
2022-04-23T04:08:25,0.7201,1848513924511,128601925,6.71B ALGO
2022-04-23T04:09:26,0.7201,1848513924511,128601925,6.71B ALGO
2022-04-23T04:10:26,0.7201,1848513924511,128601925,6.71B ALGO
2022-04-23T04:11:27,0.7204,1848513924511,128255275,6.71B ALGO
2022-04-23T04:12:27,0.7204,1848513924511,128255275,6.71B ALGO
2022-04-23T04:13:27,0.7215,1848513924511,127866482,6.71B ALGO
2022-04-23T04:14:28,0.7215,1848513924511,127866482,6.71B ALGO
2022-04-23T04:15:28,0.7215,1848190299430,127866482,6.71B ALGO
2022-04-23T04:16:29,0.7215,1848190299430,127866482,6.71B ALGO
2022-04-23T04:17:29,0.7215,1848190299430,127866482,6.71B ALGO
2022-04-23T04:18:29,0.7215,1848190299430,127866482,6.71B ALGO
2022-04-23T04:30:33,0.7219,1849660367898,127607773,6.71B ALGO
2022-04-23T04:31:34,0.7219,1849660367898,127607773,6.71B ALGO
2022-04-23T04:32:34,0.7219,1849660367898,127607773,6.71B ALGO
2022-04-23T04:33:35,0.7219,1849660367898,127607773,6.71B ALGO
2022-04-23T04:34:35,0.7219,1849660367898,127607773,6.71B ALGO
2022-04-23T04:35:36,0.7219,1849441173947,127607773,6.71B ALGO
2022-04-23T04:36:36,0.7219,1849441173947,127607773,6.71B ALGO
2022-04-23T04:37:36,0.7219,1849441173947,127607773,6.71B ALGO
2022-04-23T04:38:37,0.7217,1849441173947,127689553,6.71B ALGO
2022-04-23T04:39:37,0.7217,1849441173947,127689553,6.71B ALGO
2022-04-23T04:40:37,0.7217,1849687100582,127689553,6.71B ALGO
2022-04-23T04:41:38,0.7217,1849687100582,127689553,6.71B ALGO
2022-04-23T04:42:38,0.7217,1849687100582,127689553,6.71B ALGO
2022-04-23T04:43:38,0.7217,1849687100582,127689553,6.71B ALGO
2022-04-23T04:44:39,0.7217,1849687100582,127689553,6.71B ALGO
2022-04-23T04:45:39,0.7217,1849687100582,127689553,6.71B ALGO
2022-04-23T04:46:39,0.7212,1849262113814,127575223,6.71B ALGO
2022-04-23T04:47:40,0.7212,1849262113814,127575223,6.71B ALGO
2022-04-23T04:48:40,0.7214,1848757073713,127551055,6.71B ALGO
2022-04-23T04:49:40,0.7214,1848757073713,127551055,6.71B ALGO
2022-04-23T04:50:41,0.7214,1848757073713,127551055,6.71B ALGO
2022-04-23T04:51:41,0.7214,1848757073713,127551055,6.71B ALGO
2022-04-23T04:52:41,0.7212,1848757073713,127575223,6.71B ALGO
2022-04-23T04:53:42,0.721,1849095512244,127495410,6.71B ALGO
2022-04-23T04:54:42,0.721,1849095512244,127495410,6.71B ALGO
2022-04-23T04:55:42,0.721,1849095512244,127495410,6.71B ALGO
2022-04-23T04:56:43,0.721,1849095512244,127495410,6.71B ALGO
2022-04-23T04:57:43,0.721,1849095512244,127495410,6.71B ALGO
2022-04-23T05:02:44,0.7204,1848006009358,127320062,6.71B ALGO
2022-04-23T05:03:45,0.7204,1848006009358,127320062,6.71B ALGO
2022-04-23T05:04:45,0.7204,1848006009358,127320062,6.71B ALGO
2022-04-23T05:18:49,0.7181,1844940667032,126552760,6.71B ALGO
2022-04-23T05:19:50,0.7181,1844940667032,126552760,6.71B ALGO
2022-04-23T05:20:50,0.7181,1844940667032,126552760,6.71B ALGO
2022-04-23T05:21:50,0.7181,1844940667032,126552760,6.71B ALGO
2022-04-23T05:22:51,0.7181,1844940667032,126552760,6.71B ALGO
2022-04-23T05:23:51,0.7181,1844940667032,126552760,6.71B ALGO
2022-04-23T05:24:52,0.7179,1844085457980,126399627,6.71B ALGO
2022-04-23T05:25:52,0.7179,1844085457980,126399627,6.71B ALGO
2022-04-23T05:26:52,0.716,1844085457980,126204532,6.71B ALGO
2022-04-23T05:27:53,0.716,1844085457980,126204532,6.71B ALGO
2022-04-23T05:28:53,0.716,1844085457980,126204532,6.71B ALGO
2022-04-23T05:29:53,0.716,1843823791258,126204532,6.71B ALGO
2022-04-23T05:30:54,0.716,1843823791258,126204532,6.71B ALGO
2022-04-23T05:31:54,0.716,1843823791258,126204532,6.71B ALGO
2022-04-23T05:32:54,0.716,1843823791258,126204532,6.71B ALGO
2022-04-23T05:35:56,0.7186,1847265908419,126301719,6.71B ALGO
2022-04-23T05:36:56,0.7186,1847265908419,126301719,6.71B ALGO
2022-04-23T05:39:57,0.7199,1851008855979,126783916,6.71B ALGO
2022-04-23T05:40:57,0.7199,1851008855979,126783916,6.71B ALGO
2022-04-23T05:46:59,0.719,1850141917700,126842633,6.71B ALGO
2022-04-23T05:48:00,0.719,1850141917700,126842633,6.71B ALGO
2022-04-23T05:53:01,0.7194,1850982823887,126846123,6.71B ALGO
2022-04-23T05:54:02,0.7194,1850982823887,126846123,6.71B ALGO
2022-04-23T05:55:02,0.7194,1850982823887,126846123,6.71B ALGO
2022-04-23T06:00:04,0.7201,1849902105689,126962868,6.71B ALGO
2022-04-23T06:01:04,0.7201,1849902105689,126962868,6.71B ALGO
2022-04-23T06:02:05,0.7193,1849902105689,127069628,6.71B ALGO
2022-04-23T06:03:05,0.7193,1849902105689,127069628,6.71B ALGO
2022-04-23T06:04:05,0.7193,1849902105689,127069628,6.71B ALGO
2022-04-23T06:06:06,0.7193,1849900970899,127069628,6.71B ALGO
2022-04-23T06:07:07,0.7193,1849900970899,127069628,6.71B ALGO
2022-04-23T06:08:07,0.7193,1849900970899,127069628,6.71B ALGO
2022-04-23T06:16:09,0.7203,1851915670188,124677158,6.71B ALGO
2022-04-23T06:17:10,0.7203,1851915670188,124677158,6.71B ALGO
2022-04-23T06:18:10,0.7203,1851915670188,124677158,6.71B ALGO
2022-04-23T06:19:11,0.7203,1851915670188,124677158,6.71B ALGO
2022-04-23T06:20:11,0.7201,1852129110042,124549944,6.71B ALGO
2022-04-23T06:21:11,0.7201,1852129110042,124549944,6.71B ALGO
2022-04-23T06:24:12,0.7201,1852129110042,124549944,6.71B ALGO
2022-04-23T06:25:13,0.7201,1852129110042,124549944,6.71B ALGO
2022-04-23T06:26:13,0.7201,1852129110042,124549944,6.71B ALGO
2022-04-23T06:27:13,0.7202,1852129110042,124589236,6.71B ALGO
2022-04-23T06:28:14,0.7202,1852129110042,124589236,6.71B ALGO
2022-04-23T06:31:15,0.7202,1852147003483,124589236,6.71B ALGO
2022-04-23T06:32:15,0.7202,1852147003483,124589236,6.71B ALGO
2022-04-23T06:33:16,0.7202,1852147003483,124589236,6.71B ALGO
2022-04-23T06:35:16,0.721,1852200342185,124227854,6.71B ALGO
2022-04-23T06:36:16,0.721,1852200342185,124227854,6.71B ALGO
2022-04-23T06:37:17,0.721,1852200342185,124227854,6.71B ALGO
2022-04-23T06:38:17,0.721,1852200342185,124227854,6.71B ALGO
2022-04-23T06:39:17,0.722,1852200342185,124457077,6.71B ALGO
2022-04-23T06:40:18,0.7221,1852275439345,123956924,6.71B ALGO
2022-04-23T06:41:18,0.7221,1852275439345,123956924,6.71B ALGO
2022-04-23T06:42:18,0.7221,1852275439345,123956924,6.71B ALGO
2022-04-23T06:43:19,0.722,1852275439345,124457077,6.71B ALGO
2022-04-23T06:44:19,0.7221,1851580504409,123956924,6.71B ALGO
2022-04-23T06:45:19,0.7221,1851580504409,123956924,6.71B ALGO
2022-04-23T06:46:20,0.7221,1851580504409,123956924,6.71B ALGO
2022-04-23T06:47:20,0.7221,1851580504409,123956924,6.71B ALGO
2022-04-23T06:48:21,0.7221,1851580504409,123956924,6.71B ALGO
2022-04-23T06:49:21,0.7221,1851580504409,123956924,6.71B ALGO
2022-04-23T06:50:21,0.7201,1849485131580,124069131,6.71B ALGO
2022-04-23T06:51:22,0.7201,1849485131580,124069131,6.71B ALGO
2022-04-23T06:52:22,0.7201,1849485131580,124069131,6.71B ALGO
2022-04-23T06:53:22,0.7201,1849485131580,124069131,6.71B ALGO
2022-04-23T06:54:23,0.7201,1849485131580,124069131,6.71B ALGO
2022-04-23T06:55:23,0.7196,1849180304047,123536870,6.71B ALGO
2022-04-23T06:56:23,0.7196,1849180304047,123536870,6.71B ALGO
2022-04-23T06:57:24,0.7196,1849180304047,123536870,6.71B ALGO
2022-04-23T06:58:24,0.7196,1849180304047,123536870,6.71B ALGO
2022-04-23T06:59:25,0.7196,1849180304047,123536870,6.71B ALGO
2022-04-23T07:00:25,0.7196,1849264213181,123536870,6.71B ALGO
2022-04-23T07:01:25,0.7196,1849264213181,123536870,6.71B ALGO
2022-04-23T07:02:25,0.7193,1849264213181,123191101,6.71B ALGO
2022-04-23T07:03:26,0.7193,1849264213181,123191101,6.71B ALGO
2022-04-23T07:04:26,0.7193,1849264213181,123191101,6.71B ALGO
2022-04-23T07:05:26,0.7208,1849264213181,122473735,6.71B ALGO
2022-04-23T07:06:27,0.7208,1849264213181,122473735,6.71B ALGO
2022-04-23T07:07:27,0.7208,1849264213181,122473735,6.71B ALGO
2022-04-23T07:08:27,0.7208,1849264213181,122473735,6.71B ALGO
2022-04-23T07:09:28,0.7208,1849264213181,122473735,6.71B ALGO
2022-04-23T07:13:29,0.7222,1851516265295,121998722,6.71B ALGO
2022-04-23T07:14:29,0.7222,1851516265295,121998722,6.71B ALGO
2022-04-23T07:15:29,0.7222,1851516265295,121998722,6.71B ALGO
2022-04-23T07:18:31,0.7225,1851516265295,122058710,6.71B ALGO
2022-04-23T07:19:31,0.7225,1851516265295,122058710,6.71B ALGO
2022-04-23T07:20:32,0.7225,1851516265295,122058710,6.71B ALGO
2022-04-23T07:21:32,0.7225,1851565825945,122058710,6.71B ALGO
2022-04-23T07:22:32,0.7225,1851565825945,122058710,6.71B ALGO
2022-04-23T07:23:33,0.7224,1851565825945,122031412,6.71B ALGO
2022-04-23T07:24:33,0.7224,1851565825945,122031412,6.71B ALGO
2022-04-23T07:25:33,0.7224,1851538972878,122031412,6.71B ALGO
2022-04-23T07:26:34,0.7224,1851538972878,122031412,6.71B ALGO
2022-04-23T07:27:34,0.7224,1851538972878,122031412,6.71B ALGO
2022-04-23T07:28:34,0.7223,1850464643113,121278955,6.71B ALGO
2022-04-23T07:29:35,0.7223,1850464643113,121278955,6.71B ALGO
2022-04-23T07:30:35,0.7223,1850464643113,121278955,6.71B ALGO
2022-04-23T07:32:36,0.7212,1850464643113,120410131,6.71B ALGO
2022-04-23T07:33:36,0.7212,1850464643113,120410131,6.71B ALGO
2022-04-23T07:57:44,0.7214,1848833212510,119711593,6.71B ALGO
2022-04-23T07:58:45,0.7214,1848833212510,119711593,6.71B ALGO
2022-04-23T08:01:45,0.7216,1849515695585,119828688,6.71B ALGO
2022-04-23T08:02:46,0.7216,1849515695585,119828688,6.71B ALGO
2022-04-23T08:03:46,0.7216,1849515695585,119828688,6.71B ALGO
2022-04-23T08:05:47,0.7211,1849997752861,119795798,6.71B ALGO
2022-04-23T08:06:47,0.7211,1849997752861,119795798,6.71B ALGO
2022-04-23T08:10:49,0.7211,1849997752861,119795798,6.71B ALGO
2022-04-23T08:11:49,0.7211,1849997752861,119795798,6.71B ALGO
2022-04-23T08:16:51,0.7204,1849737456867,117470510,6.71B ALGO
2022-04-23T08:17:51,0.7204,1849737456867,117470510,6.71B ALGO
2022-04-23T08:31:56,0.7208,1851122923810,116057200,6.71B ALGO
2022-04-23T08:32:57,0.7208,1851122923810,116057200,6.71B ALGO
2022-04-23T08:33:57,0.7208,1851122923810,116057200,6.71B ALGO
2022-04-23T09:00:05,0.7182,1852247215455,116624668,6.71B ALGO
2022-04-23T09:01:05,0.7182,1852247215455,116624668,6.71B ALGO
2022-04-23T09:04:06,0.7176,1853660636834,116398402,6.71B ALGO
2022-04-23T09:05:07,0.7176,1853660636834,116398402,6.71B ALGO
2022-04-23T09:06:07,0.7176,1853660636834,116398402,6.71B ALGO
2022-04-23T09:07:07,0.7176,1853660636834,116398402,6.71B ALGO
2022-04-23T09:12:09,0.7181,1853392707551,115221719,6.71B ALGO
2022-04-23T09:13:09,0.7181,1853392707551,115221719,6.71B ALGO
2022-04-23T09:14:10,0.7181,1853392707551,115221719,6.71B ALGO
2022-04-23T09:15:10,0.7181,1853392707551,115221719,6.71B ALGO
2022-04-23T09:16:10,0.7181,1853392707551,115221719,6.71B ALGO
2022-04-23T09:31:15,0.7178,1857838430201,116089538,6.71B ALGO
2022-04-23T09:32:16,0.7178,1857838430201,116089538,6.71B ALGO
2022-04-23T09:46:20,0.7176,1857042458285,116025907,6.71B ALGO
2022-04-23T09:47:21,0.7176,1857042458285,116025907,6.71B ALGO
2022-04-23T09:48:21,0.7176,1857042458285,116025907,6.71B ALGO
2022-04-23T09:49:21,0.7176,1857042458285,116025907,6.71B ALGO
2022-04-23T09:50:22,0.7176,1857042458285,116025907,6.71B ALGO
2022-04-23T09:51:22,0.7176,1857042458285,116025907,6.71B ALGO
2022-04-23T09:52:23,0.7176,1857042458285,116025907,6.71B ALGO
2022-04-23T09:53:23,0.7176,1857042458285,116025907,6.71B ALGO
2022-04-23T09:54:23,0.7176,1857042458285,116025907,6.71B ALGO
2022-04-23T09:56:24,0.7184,1857382518008,115840949,6.71B ALGO
2022-04-23T09:57:24,0.7184,1857382518008,115840949,6.71B ALGO
2022-04-23T09:58:25,0.7184,1857382518008,115840949,6.71B ALGO
2022-04-23T09:59:25,0.7181,1858134947813,115754248,6.71B ALGO
2022-04-23T10:00:26,0.7181,1858134947813,115754248,6.71B ALGO
2022-04-23T10:01:26,0.7181,1858134947813,115754248,6.71B ALGO
2022-04-23T10:02:26,0.7181,1858134947813,115754248,6.71B ALGO
2022-04-23T10:03:27,0.7181,1858134947813,115754248,6.71B ALGO
2022-04-23T10:06:28,0.7174,1857270564434,115282887,6.71B ALGO
2022-04-23T10:07:28,0.7174,1857270564434,115282887,6.71B ALGO
2022-04-23T10:16:31,0.7143,1852651610660,115030870,6.71B ALGO
2022-04-23T10:17:32,0.7143,1852651610660,115030870,6.71B ALGO
2022-04-23T10:18:32,0.7143,1852651610660,115030870,6.71B ALGO
2022-04-23T10:19:32,0.7143,1851740314596,115030870,6.71B ALGO
2022-04-23T10:20:33,0.7143,1851740314596,115030870,6.71B ALGO
2022-04-23T10:21:33,0.7143,1851740314596,115030870,6.71B ALGO
2022-04-23T10:22:34,0.7143,1851740314596,115030870,6.71B ALGO
2022-04-23T10:23:34,0.7143,1851740314596,115030870,6.71B ALGO
2022-04-23T10:24:34,0.7143,1851740314596,115030870,6.71B ALGO
2022-04-23T10:25:35,0.7143,1851266675946,115030870,6.71B ALGO
2022-04-23T10:26:35,0.7143,1851266675946,115030870,6.71B ALGO
2022-04-23T10:27:35,0.7143,1851266675946,115030870,6.71B ALGO
2022-04-23T10:28:35,0.7142,1851266675946,114903687,6.71B ALGO
2022-04-23T10:29:36,0.7142,1851266675946,114903687,6.71B ALGO
2022-04-23T10:31:36,0.7141,1851510234091,114721107,6.71B ALGO
2022-04-23T10:32:37,0.7141,1851510234091,114721107,6.71B ALGO
2022-04-23T10:33:37,0.7141,1851510234091,114721107,6.71B ALGO
2022-04-23T10:34:37,0.7141,1851510234091,114721107,6.71B ALGO
2022-04-23T10:35:38,0.7141,1851714092048,114721107,6.71B ALGO
2022-04-23T10:36:38,0.7148,1851714092048,115129804,6.71B ALGO
2022-04-23T10:37:39,0.7148,1851714092048,115129804,6.71B ALGO
2022-04-23T10:38:39,0.7148,1851714092048,115129804,6.71B ALGO
2022-04-23T10:39:40,0.7148,1851714092048,115129804,6.71B ALGO
2022-04-23T10:40:40,0.7148,1852411466470,115129804,6.71B ALGO
2022-04-23T10:41:40,0.7148,1852411466470,115129804,6.71B ALGO
2022-04-23T10:42:41,0.7139,1852411466470,115481374,6.71B ALGO
2022-04-23T10:43:41,0.7139,1852411466470,115481374,6.71B ALGO
2022-04-23T10:44:41,0.7139,1852411466470,115481374,6.71B ALGO
2022-04-23T10:45:42,0.7139,1852411466470,115481374,6.71B ALGO
2022-04-23T10:49:43,0.7142,1853050534340,115307246,6.71B ALGO
2022-04-23T10:50:43,0.7142,1853050534340,115307246,6.71B ALGO
2022-04-23T10:51:44,0.7142,1853050534340,115307246,6.71B ALGO
2022-04-23T10:52:44,0.7142,1853050534340,115307246,6.71B ALGO
2022-04-23T10:53:44,0.7142,1853050534340,115307246,6.71B ALGO
2022-04-23T10:54:45,0.7143,1852873372704,115255206,6.71B ALGO
2022-04-23T10:55:45,0.7143,1852873372704,115255206,6.71B ALGO
2022-04-23T10:56:45,0.7143,1852873372704,115255206,6.71B ALGO
2022-04-23T10:57:46,0.7143,1852873372704,115255206,6.71B ALGO
2022-04-23T10:58:46,0.7144,1852873372704,115024867,6.71B ALGO
2022-04-23T10:59:46,0.7144,1852873372704,115024867,6.71B ALGO
2022-04-23T11:00:47,0.7144,1852710702318,115024867,6.71B ALGO
2022-04-23T11:01:47,0.7144,1852710702318,115024867,6.71B ALGO
2022-04-23T11:02:47,0.7144,1852710702318,115024867,6.71B ALGO
2022-04-23T11:03:48,0.7144,1852710702318,115024867,6.71B ALGO
2022-04-23T11:04:48,0.7144,1852710702318,115024867,6.71B ALGO
2022-04-23T11:07:49,0.7146,1853493336581,115019025,6.71B ALGO
2022-04-23T11:08:49,0.7146,1853493336581,115019025,6.71B ALGO
2022-04-23T11:09:50,0.7146,1853493336581,115019025,6.71B ALGO
2022-04-23T11:10:50,0.7149,1853845844684,113920904,6.71B ALGO
2022-04-23T11:15:54,0.7152,1853499424935,113369458,6.71B ALGO
2022-04-23T11:16:54,0.7152,1853499424935,113369458,6.71B ALGO
2022-04-23T11:21:55,0.7152,1853833224789,113369458,6.71B ALGO
2022-04-23T11:22:56,0.7152,1853833224789,113369458,6.71B ALGO
2022-04-23T11:23:56,0.7152,1853833224789,113369458,6.71B ALGO
2022-04-23T11:24:56,0.7156,1854391441257,113053707,6.71B ALGO
2022-04-23T11:25:57,0.7156,1854391441257,113053707,6.71B ALGO
2022-04-23T11:26:57,0.7156,1854391441257,113053707,6.71B ALGO
2022-04-23T11:28:58,0.7148,1854130840969,112618094,6.71B ALGO
2022-04-23T11:29:58,0.7148,1854130840969,112618094,6.71B ALGO
2022-04-23T11:30:59,0.7148,1854130840969,112618094,6.71B ALGO
2022-04-23T11:31:59,0.7148,1854130840969,112618094,6.71B ALGO
2022-04-23T11:32:59,0.7148,1854130840969,112618094,6.71B ALGO
2022-04-23T11:34:00,0.7148,1854130840969,112618094,6.71B ALGO
2022-04-23T11:35:00,0.7148,1854130840969,112618094,6.71B ALGO
2022-04-23T11:36:01,0.7137,1854130840969,113094718,6.71B ALGO
2022-04-23T11:37:01,0.7137,1854130840969,113094718,6.71B ALGO
2022-04-23T11:40:02,0.7133,1815293776318,113181364,6.71B ALGO
2022-04-23T11:41:02,0.7133,1815293776318,113181364,6.71B ALGO
2022-04-23T11:42:03,0.7133,1815293776318,113181364,6.71B ALGO
2022-04-23T11:49:05,0.7114,1849576695848,113391734,6.71B ALGO
2022-04-23T11:50:06,0.7114,1849576695848,113391734,6.71B ALGO
2022-04-23T11:51:06,0.7114,1849576695848,113391734,6.71B ALGO
2022-04-23T11:55:08,0.7114,1849262277702,113391734,6.71B ALGO
