Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-23T01:40:33,0.897,1845992392353,666730423,33.75B ADA
2022-04-23T02:09:43,0.8999,1847786985366,669026273,33.75B ADA
2022-04-23T02:10:43,0.8999,1847786985366,669026273,33.75B ADA
2022-04-23T02:16:45,0.899,1846768424873,668759112,33.75B ADA
2022-04-23T02:17:46,0.899,1846768424873,668759112,33.75B ADA
2022-04-23T02:18:46,0.899,1846768424873,668759112,33.75B ADA
2022-04-23T02:30:51,0.8994,1847459309713,667409197,33.75B ADA
2022-04-23T02:31:51,0.8994,1847459309713,667409197,33.75B ADA
2022-04-23T02:34:53,0.8996,1847271171461,666880474,33.75B ADA
2022-04-23T02:35:53,0.8996,1847271171461,666880474,33.75B ADA
2022-04-23T02:38:54,0.8996,1847158801415,666880474,33.75B ADA
2022-04-23T02:39:55,0.8996,1847158801415,666880474,33.75B ADA
2022-04-23T02:40:55,0.8996,1847158801415,666880474,33.75B ADA
2022-04-23T02:41:55,0.8996,1847158801415,666880474,33.75B ADA
2022-04-23T02:42:56,0.8996,1847158801415,666103410,33.75B ADA
2022-04-23T02:43:56,0.8996,1847158801415,666103410,33.75B ADA
2022-04-23T02:44:56,0.8996,1847627778398,666103410,33.75B ADA
2022-04-23T02:45:56,0.8996,1847627778398,666103410,33.75B ADA
2022-04-23T02:46:57,0.8996,1847627778398,666103410,33.75B ADA
2022-04-23T02:47:57,0.8996,1847627778398,666103410,33.75B ADA
2022-04-23T02:48:58,0.8996,1847627778398,666103410,33.75B ADA
2022-04-23T03:48:18,0.9006,1847138549238,649967295,33.75B ADA
2022-04-23T03:49:19,0.9006,1847138549238,649967295,33.75B ADA
2022-04-23T03:50:19,0.9006,1847138549238,649967295,33.75B ADA
2022-04-23T03:51:20,0.9007,1847138549238,648887548,33.75B ADA
2022-04-23T03:52:20,0.9007,1847138549238,648887548,33.75B ADA
2022-04-23T03:55:21,0.9007,1846977315349,648887548,33.75B ADA
2022-04-23T03:56:21,0.9007,1846977315349,648887548,33.75B ADA
2022-04-23T04:01:23,0.9016,1848260850143,648230755,33.75B ADA
2022-04-23T04:02:23,0.9016,1848260850143,648230755,33.75B ADA
2022-04-23T04:15:28,0.9017,1848190299430,644596752,33.75B ADA
2022-04-23T04:16:28,0.9017,1848190299430,644596752,33.75B ADA
2022-04-23T04:17:28,0.9017,1848190299430,644596752,33.75B ADA
2022-04-23T04:23:31,0.9014,1848876301194,644062495,33.75B ADA
2022-04-23T04:24:31,0.9014,1848876301194,644062495,33.75B ADA
2022-04-23T04:25:31,0.9014,1848876301194,644062495,33.75B ADA
2022-04-23T04:26:32,0.9014,1848876301194,644062495,33.75B ADA
2022-04-23T04:27:32,0.9019,1848876301194,643536988,33.75B ADA
2022-04-23T04:28:33,0.9019,1848876301194,643536988,33.75B ADA
2022-04-23T04:29:33,0.9019,1848876301194,643536988,33.75B ADA
2022-04-23T04:30:33,0.9019,1848876301194,643536988,33.75B ADA
2022-04-23T04:31:34,0.9019,1849660367898,643536988,33.75B ADA
2022-04-23T04:32:34,0.9019,1849660367898,643536988,33.75B ADA
2022-04-23T04:33:35,0.9018,1849660367898,641171579,33.75B ADA
2022-04-23T04:34:35,0.9018,1849660367898,641171579,33.75B ADA
2022-04-23T04:35:35,0.9018,1849441173947,641171579,33.75B ADA
2022-04-23T04:36:36,0.901,1849441173947,641151471,33.75B ADA
2022-04-23T04:37:36,0.901,1849441173947,641151471,33.75B ADA
2022-04-23T04:38:36,0.901,1849441173947,641151471,33.75B ADA
2022-04-23T04:39:37,0.901,1849441173947,641151471,33.75B ADA
2022-04-23T04:40:37,0.901,1849687100582,641151471,33.75B ADA
2022-04-23T04:41:37,0.901,1849687100582,641151471,33.75B ADA
2022-04-23T04:42:38,0.9009,1849687100582,638964275,33.75B ADA
2022-04-23T04:43:38,0.9009,1849687100582,638964275,33.75B ADA
2022-04-23T04:44:39,0.9009,1849687100582,638964275,33.75B ADA
2022-04-23T04:45:39,0.9009,1849262113814,638964275,33.75B ADA
2022-04-23T04:46:39,0.9009,1849262113814,638964275,33.75B ADA
2022-04-23T04:47:40,0.9008,1849262113814,638342431,33.75B ADA
2022-04-23T04:48:40,0.9008,1849262113814,638342431,33.75B ADA
2022-04-23T04:49:41,0.9008,1849262113814,638342431,33.75B ADA
2022-04-23T04:50:41,0.901,1848757073713,637412000,33.75B ADA
2022-04-23T04:51:41,0.901,1848757073713,637412000,33.75B ADA
2022-04-23T05:02:45,0.8999,1848006009358,637251925,33.75B ADA
2022-04-23T05:03:45,0.8999,1848006009358,637251925,33.75B ADA
2022-04-23T05:04:45,0.8999,1848006009358,637251925,33.75B ADA
2022-04-23T05:29:53,0.8973,1843823791258,630516651,33.74B ADA
2022-04-23T05:30:54,0.8973,1843823791258,630516651,33.74B ADA
2022-04-23T05:31:54,0.8973,1843823791258,630516651,33.74B ADA
2022-04-23T05:41:57,0.8996,1851008855979,632457289,33.74B ADA
2022-04-23T05:42:58,0.8996,1851008855979,632457289,33.74B ADA
2022-04-23T05:43:58,0.8996,1850141917700,632457289,33.74B ADA
2022-04-23T05:44:58,0.8996,1850141917700,632457289,33.74B ADA
2022-04-23T05:45:59,0.8996,1850141917700,632457289,33.74B ADA
2022-04-23T05:46:59,0.8996,1850141917700,632457289,33.74B ADA
2022-04-23T05:47:59,0.8996,1850141917700,632457289,33.74B ADA
2022-04-23T05:57:03,0.8992,1849995212581,631181047,33.74B ADA
2022-04-23T05:58:03,0.8992,1849995212581,631181047,33.74B ADA
2022-04-23T06:03:05,0.899,1849902105689,629836318,33.74B ADA
2022-04-23T06:04:06,0.899,1849902105689,629836318,33.74B ADA
2022-04-23T06:19:10,0.8996,1852129110042,623303315,33.74B ADA
2022-04-23T06:20:11,0.8996,1852129110042,623303315,33.74B ADA
2022-04-23T06:31:14,0.9,1852147003483,620668473,33.74B ADA
2022-04-23T06:32:15,0.9,1852147003483,620668473,33.74B ADA
2022-04-23T06:33:15,0.9,1852147003483,620668473,33.74B ADA
2022-04-23T06:44:19,0.9012,1851580504409,617221320,33.74B ADA
2022-04-23T06:45:19,0.9012,1851580504409,617221320,33.74B ADA
2022-04-23T06:50:21,0.9,1849485131580,613001156,33.74B ADA
2022-04-23T06:51:21,0.9,1849485131580,613001156,33.74B ADA
2022-04-23T06:56:23,0.8998,1849180304047,607531505,33.74B ADA
2022-04-23T06:57:23,0.8998,1849180304047,607531505,33.74B ADA
2022-04-23T07:00:24,0.8995,1849264213181,606036040,33.74B ADA
2022-04-23T07:01:25,0.8995,1849264213181,606036040,33.74B ADA
2022-04-23T07:10:28,0.9,1850449274480,603750289,33.74B ADA
2022-04-23T07:11:28,0.9,1850449274480,603750289,33.74B ADA
2022-04-23T07:14:29,0.9009,1851516265295,596240740,33.74B ADA
2022-04-23T07:15:29,0.9009,1851516265295,596240740,33.74B ADA
2022-04-23T07:16:30,0.9009,1851516265295,596240740,33.74B ADA
2022-04-23T07:17:30,0.9009,1851516265295,596240740,33.74B ADA
2022-04-23T07:21:32,0.9007,1851565825945,594439458,33.74B ADA
2022-04-23T07:22:32,0.9007,1851565825945,594439458,33.74B ADA
2022-04-23T07:27:34,0.9006,1851538972878,592781005,33.74B ADA
2022-04-23T07:28:35,0.9006,1851538972878,592781005,33.74B ADA
2022-04-23T07:29:35,0.9006,1851538972878,592781005,33.74B ADA
2022-04-23T07:30:35,0.9006,1851538972878,592781005,33.74B ADA
2022-04-23T07:35:37,0.8993,1848712509703,582514429,33.74B ADA
2022-04-23T07:36:37,0.8993,1848712509703,582514429,33.74B ADA
2022-04-23T07:39:38,0.8992,1848426999160,579354635,33.74B ADA
2022-04-23T07:40:39,0.8992,1848426999160,579354635,33.74B ADA
2022-04-23T07:45:40,0.8991,1848108480992,574985680,33.74B ADA
2022-04-23T07:46:41,0.8991,1848108480992,574985680,33.74B ADA
2022-04-23T07:49:42,0.8991,1848382509583,574985680,33.74B ADA
2022-04-23T07:50:42,0.8991,1848382509583,574985680,33.74B ADA
2022-04-23T07:53:43,0.8993,1848833212510,573593447,33.74B ADA
2022-04-23T07:54:44,0.8993,1848833212510,573593447,33.74B ADA
2022-04-23T07:55:44,0.8993,1848833212510,573593447,33.74B ADA
2022-04-23T07:59:45,0.9,1849515695585,569660226,33.74B ADA
2022-04-23T08:00:46,0.9,1849515695585,569660226,33.74B ADA
2022-04-23T08:01:46,0.9,1849515695585,569660226,33.74B ADA
2022-04-23T08:21:53,0.9015,1850574987834,554549580,33.74B ADA
2022-04-23T08:22:54,0.9015,1850574987834,554549580,33.74B ADA
2022-04-23T08:50:02,0.9011,1852292536419,545351561,33.74B ADA
2022-04-23T08:51:02,0.9011,1852292536419,545351561,33.74B ADA
2022-04-23T09:14:10,0.9019,1852214148035,505884990,33.74B ADA
2022-04-23T09:15:10,0.9019,1852214148035,505884990,33.74B ADA
2022-04-23T09:16:11,0.9019,1852214148035,505884990,33.74B ADA
2022-04-23T09:51:22,0.9031,1857042458285,494706775,33.75B ADA
2022-04-23T09:52:23,0.9031,1857042458285,494706775,33.75B ADA
2022-04-23T09:53:23,0.9031,1857042458285,494706775,33.75B ADA
2022-04-23T09:54:24,0.9031,1857042458285,494706775,33.75B ADA
2022-04-23T09:57:25,0.9038,0.9038,493170695,33.75B ADA
2022-04-23T09:58:25,0.9038,0.9038,493170695,33.75B ADA
2022-04-23T10:04:27,0.9036,1857270564434,491685518,33.75B ADA
2022-04-23T10:05:28,0.9036,1857270564434,491685518,33.75B ADA
2022-04-23T10:06:28,0.9036,1857270564434,491685518,33.75B ADA
2022-04-23T10:07:28,0.9036,1857270564434,491685518,33.75B ADA
2022-04-23T10:10:29,0.9027,1854570355365,488744612,33.75B ADA
2022-04-23T10:11:29,0.9027,1854570355365,488744612,33.75B ADA
2022-04-23T10:12:30,0.9027,1854570355365,488744612,33.75B ADA
2022-04-23T10:16:31,0.9013,1852651610660,487169450,33.75B ADA
2022-04-23T10:17:32,0.9013,1852651610660,487169450,33.75B ADA
2022-04-23T10:20:33,0.9013,1851740314596,487169450,33.75B ADA
2022-04-23T10:21:33,0.9013,1851740314596,487169450,33.75B ADA
2022-04-23T10:24:34,0.9014,1851266675946,485579385,33.75B ADA
2022-04-23T10:25:34,0.9014,1851266675946,485579385,33.75B ADA
2022-04-23T10:26:35,0.9014,1851266675946,485579385,33.75B ADA
2022-04-23T10:27:35,0.9014,1851266675946,485579385,33.75B ADA
2022-04-23T10:41:39,0.9011,1852411466470,483704983,33.75B ADA
2022-04-23T10:42:40,0.9011,1852411466470,483704983,33.75B ADA
2022-04-23T10:43:40,0.9011,1852411466470,483704983,33.75B ADA
2022-04-23T10:47:41,0.9013,1852411466470,484331422,33.75B ADA
2022-04-23T10:48:42,0.9013,1852411466470,484331422,33.75B ADA
2022-04-23T11:36:00,0.9023,1854130840969,473170598,33.75B ADA
2022-04-23T11:37:01,0.9023,1854130840969,473170598,33.75B ADA
2022-04-23T11:38:01,0.9023,1854130840969,473170598,33.75B ADA
2022-04-23T11:44:03,0.8997,1851108784332,471715773,33.75B ADA
2022-04-23T11:45:04,0.8997,1851108784332,471715773,33.75B ADA
2022-04-23T11:50:05,0.8996,1849576695848,471527763,33.75B ADA
2022-04-23T11:51:06,0.8996,1849576695848,471527763,33.75B ADA
2022-04-23T11:52:06,0.8996,1849576695848,471527763,33.75B ADA
2022-04-23T11:53:07,0.8996,1849576695848,471527763,33.75B ADA
2022-04-23T11:54:07,0.8996,1849576695848,471527763,33.75B ADA
2022-04-23T11:55:08,0.8996,1849576695848,471527763,33.75B ADA
2022-04-23T11:56:08,0.8996,1849262277702,471527763,33.75B ADA
2022-04-23T11:57:08,0.8996,1849262277702,471527763,33.75B ADA
2022-04-23T11:58:09,0.8996,1849262277702,471527763,33.75B ADA
2022-04-23T11:59:09,0.8996,1849262277702,471527763,33.75B ADA
2022-04-23T12:03:11,0.8992,1848878263634,470830451,33.75B ADA
2022-04-23T12:04:11,0.8992,1848878263634,470830451,33.75B ADA
2022-04-23T12:13:14,0.8988,1847652826761,466358592,33.75B ADA
2022-04-23T12:14:15,0.8988,1847652826761,466358592,33.75B ADA
2022-04-23T12:29:19,0.8991,1848551477376,461865906,33.75B ADA
2022-04-23T12:30:20,0.8991,1848551477376,461865906,33.75B ADA
2022-04-23T12:33:20,0.8991,1847949968252,461865906,33.75B ADA
2022-04-23T12:34:21,0.8991,1847949968252,461865906,33.75B ADA
2022-04-23T13:05:33,0.8985,1849705289311,453223849,33.75B ADA
2022-04-23T13:06:33,0.8985,1849705289311,453223849,33.75B ADA
2022-04-23T13:07:33,0.8985,1849705289311,453223849,33.75B ADA
2022-04-23T13:08:34,0.8983,1849705289311,453707308,33.75B ADA
2022-04-23T13:09:34,0.8983,1849705289311,453707308,33.75B ADA
2022-04-23T13:27:41,0.8999,1851128839437,450597320,33.74B ADA
2022-04-23T13:28:42,0.8999,1851128839437,450597320,33.74B ADA
2022-04-23T13:42:47,0.9001,1851743444206,447798521,33.74B ADA
2022-04-23T13:43:47,0.9001,1851743444206,447798521,33.74B ADA
2022-04-23T13:58:53,0.8995,1851723241616,446802588,33.74B ADA
2022-04-23T13:59:53,0.8995,1851723241616,446802588,33.74B ADA
2022-04-23T14:00:54,0.8995,1851723241616,446802588,33.74B ADA
2022-04-23T14:04:55,0.8991,1851973142410,444972505,33.74B ADA
2022-04-23T14:05:56,0.8991,1851973142410,444972505,33.74B ADA
2022-04-23T14:06:56,0.8991,1851973142410,444972505,33.74B ADA
2022-04-23T14:07:57,0.8991,1851973142410,444972505,33.74B ADA
2022-04-23T14:08:57,0.8991,1851973142410,444972505,33.74B ADA
2022-04-23T14:09:57,0.8991,1851973142410,444972505,33.74B ADA
2022-04-23T14:10:58,0.8993,1852132559584,443186518,33.74B ADA
2022-04-23T14:11:59,0.8993,1852132559584,443186518,33.74B ADA
2022-04-23T14:12:59,0.8993,1852132559584,443186518,33.74B ADA
2022-04-23T14:13:59,0.8993,1852132559584,443186518,33.74B ADA
2022-04-23T14:15:00,0.8993,1852220118700,443186518,33.74B ADA
2022-04-23T14:16:01,0.8993,1852220118700,443186518,33.74B ADA
2022-04-23T14:17:01,0.8993,1852220118700,443186518,33.74B ADA
2022-04-23T14:18:01,0.8993,1852220118700,442608725,33.74B ADA
2022-04-23T14:19:02,0.8993,1852220118700,442608725,33.74B ADA
2022-04-23T14:20:02,0.8993,1852621187374,442608725,33.74B ADA
2022-04-23T14:21:03,0.8993,1852621187374,442608725,33.74B ADA
2022-04-23T14:22:03,0.8993,1852621187374,442608725,33.74B ADA
2022-04-23T14:23:04,0.8993,1852621187374,442608725,33.74B ADA
2022-04-23T14:24:04,0.8992,1852681943950,442442435,33.74B ADA
2022-04-23T14:25:05,0.8992,1852681943950,442442435,33.74B ADA
2022-04-23T14:26:05,0.8992,1852681943950,442442435,33.74B ADA
2022-04-23T14:27:06,0.8989,1852681943950,442124491,33.74B ADA
2022-04-23T14:28:06,0.8989,1852681943950,442124491,33.74B ADA
2022-04-23T14:29:07,0.8989,1852681943950,442124491,33.74B ADA
2022-04-23T14:30:07,0.8989,1852681943950,442124491,33.74B ADA
2022-04-23T14:38:10,0.8987,1853328291194,441320127,33.74B ADA
2022-04-23T14:39:11,0.8987,1853328291194,441320127,33.74B ADA
2022-04-23T15:02:18,0.8999,1854129758050,440877201,33.74B ADA
2022-04-23T15:03:19,0.8999,1854129758050,440877201,33.74B ADA
2022-04-23T15:06:20,0.8998,1854197728810,441412579,33.74B ADA
2022-04-23T15:07:20,0.8998,1854197728810,441412579,33.74B ADA
2022-04-23T15:16:23,0.8995,1853169219942,438402157,33.74B ADA
2022-04-23T15:17:23,0.8995,1853169219942,438402157,33.74B ADA
2022-04-23T15:18:23,0.8995,1853169219942,438402157,33.74B ADA
2022-04-23T15:22:24,0.8995,1853845508802,437175264,33.74B ADA
2022-04-23T15:23:25,0.8995,1853845508802,437175264,33.74B ADA
2022-04-23T15:24:25,0.8995,1853845508802,437175264,33.74B ADA
2022-04-23T15:25:25,0.8994,1853506691031,436776827,33.74B ADA
2022-04-23T15:26:26,0.8994,1853506691031,436776827,33.74B ADA
2022-04-23T15:27:26,0.8994,1853506691031,436776827,33.74B ADA
2022-04-23T15:28:26,0.8998,1854195029961,434713108,33.74B ADA
2022-04-23T15:29:27,0.8998,1854195029961,434713108,33.74B ADA
2022-04-23T15:30:28,0.8998,1854195029961,434713108,33.74B ADA
2022-04-23T15:33:28,0.8998,1854195029961,434011429,33.74B ADA
2022-04-23T15:34:29,0.8998,1854195029961,434011429,33.74B ADA
2022-04-23T15:35:29,0.8998,1853910150661,434011429,33.74B ADA
2022-04-23T15:36:29,0.8998,1853910150661,434011429,33.74B ADA
2022-04-23T15:37:30,0.8998,1853910150661,434011429,33.74B ADA
2022-04-23T15:38:30,0.8998,1853910150661,434011429,33.74B ADA
2022-04-23T15:39:30,0.8998,1853910150661,434011429,33.74B ADA
2022-04-23T15:40:31,0.9002,1854201046671,433887787,33.74B ADA
2022-04-23T15:41:32,0.9002,1854201046671,433887787,33.74B ADA
2022-04-23T15:42:32,0.9002,1854201046671,433887787,33.74B ADA
2022-04-23T15:45:33,0.9007,1855367592815,433986624,33.74B ADA
2022-04-23T15:46:34,0.9007,1855367592815,433986624,33.74B ADA
2022-04-23T15:47:34,0.9007,1855367592815,433986624,33.74B ADA
2022-04-23T15:48:35,0.9007,1855367592815,433986624,33.74B ADA
2022-04-23T15:49:35,0.9007,1855367592815,433986624,33.74B ADA
2022-04-23T15:50:35,0.9003,1855367592815,433837768,33.74B ADA
2022-04-23T15:51:36,0.9003,1855367592815,433837768,33.74B ADA
2022-04-23T15:52:36,0.9003,1855367592815,433837768,33.74B ADA
2022-04-23T15:53:37,0.9003,1855367592815,433837768,33.74B ADA
2022-04-23T15:54:38,0.9003,1855367592815,433837768,33.74B ADA
2022-04-23T15:55:38,0.9003,1854404759658,433837768,33.74B ADA
2022-04-23T15:56:38,0.9003,1854404759658,433837768,33.74B ADA
2022-04-23T15:57:39,0.9003,1854404759658,433837768,33.74B ADA
2022-04-23T15:58:39,0.9005,1854404759658,433732104,33.74B ADA
2022-04-23T15:59:39,0.9005,1854404759658,433732104,33.74B ADA
2022-04-23T16:00:40,0.8998,1854841867644,432350433,33.74B ADA
2022-04-23T16:01:40,0.9005,1854841867644,433732104,33.74B ADA
2022-04-23T16:02:41,0.9005,1854841867644,433732104,33.74B ADA
2022-04-23T16:03:41,0.9005,1854841867644,433732104,33.74B ADA
2022-04-23T16:04:41,0.8998,1854841867644,432350433,33.74B ADA
2022-04-23T16:05:42,0.8998,1854841867644,432350433,33.74B ADA
2022-04-23T16:06:42,0.8972,1852723257777,433617111,33.74B ADA
2022-04-23T16:07:43,0.8972,1852723257777,433617111,33.74B ADA
2022-04-23T16:08:43,0.8972,1852723257777,433617111,33.74B ADA
2022-04-23T16:09:44,0.8972,1850373331189,433617111,33.74B ADA
2022-04-23T16:10:44,0.8972,1850373331189,433617111,33.74B ADA
2022-04-23T16:11:45,0.8972,1850373331189,433617111,33.74B ADA
2022-04-23T16:12:45,0.8972,1850373331189,433617111,33.74B ADA
2022-04-23T16:13:45,0.8972,1850373331189,433617111,33.74B ADA
2022-04-23T16:14:46,0.897,1850699826475,433793607,33.74B ADA
2022-04-23T16:15:46,0.897,1850699826475,433793607,33.74B ADA
2022-04-23T16:17:47,0.8975,1850699826475,435219236,33.74B ADA
2022-04-23T16:18:47,0.8975,1850699826475,435219236,33.74B ADA
2022-04-23T16:27:50,0.8975,1849923285140,436442549,33.74B ADA
2022-04-23T16:28:51,0.8975,1849923285140,436442549,33.74B ADA
2022-04-23T16:29:51,0.8975,1849923285140,436442549,33.74B ADA
2022-04-23T16:30:52,0.8975,1849666180277,436442549,33.74B ADA
2022-04-23T16:31:52,0.8975,1849666180277,436442549,33.74B ADA
2022-04-23T16:32:52,0.8974,1849666180277,437034754,33.74B ADA
2022-04-23T16:33:53,0.8974,1849666180277,437034754,33.74B ADA
2022-04-23T16:34:53,0.8974,1849527511334,437034754,33.74B ADA
2022-04-23T16:35:54,0.8974,1849527511334,437034754,33.74B ADA
2022-04-23T16:50:59,0.8897,1837899114716,443128931,33.74B ADA
2022-04-23T16:51:59,0.8897,1837899114716,443128931,33.74B ADA
2022-04-23T17:21:11,0.8894,1840085623685,449241228,33.75B ADA
2022-04-23T17:22:11,0.8894,1840085623685,449241228,33.75B ADA
2022-04-23T17:39:16,0.8912,1843397364781,450570791,33.75B ADA
2022-04-23T17:40:17,0.8912,1843397364781,450570791,33.75B ADA
2022-04-23T17:41:17,0.8912,1843397364781,450570791,33.75B ADA
2022-04-23T17:42:17,0.8912,1843397364781,450570791,33.75B ADA
2022-04-23T17:43:18,0.8912,1843397364781,450570791,33.75B ADA
2022-04-23T17:44:18,0.8912,1843397364781,450570791,33.75B ADA
2022-04-23T17:45:18,0.8903,1842842157219,450976953,33.75B ADA
2022-04-23T17:46:19,0.8903,1842842157219,450976953,33.75B ADA
2022-04-23T17:47:19,0.8903,1842842157219,450976953,33.75B ADA
2022-04-23T17:48:19,0.8903,1842842157219,450976953,33.75B ADA
2022-04-23T17:49:20,0.8903,1842842157219,450976953,33.75B ADA
2022-04-23T17:50:20,0.8903,1842842157219,450976953,33.75B ADA
2022-04-23T17:51:20,0.8905,1843157215311,449643446,33.75B ADA
2022-04-23T17:52:21,0.8905,1843157215311,449643446,33.75B ADA
2022-04-23T17:53:21,0.8905,1843157215311,449643446,33.75B ADA
2022-04-23T18:02:24,0.8895,1841156083395,449118865,33.75B ADA
2022-04-23T18:03:24,0.8895,1841156083395,449118865,33.75B ADA
2022-04-23T18:27:34,0.8902,1842776466298,449527999,33.75B ADA
2022-04-23T18:28:34,0.8902,1842776466298,449527999,33.75B ADA
2022-04-23T18:43:39,0.8893,1840904973626,449719898,33.75B ADA
2022-04-23T18:44:40,0.8893,1840904973626,449719898,33.75B ADA
2022-04-23T18:45:40,0.8893,1840904973626,449719898,33.75B ADA
2022-04-23T18:46:41,0.8893,1840904973626,449719898,33.75B ADA
2022-04-23T18:59:45,0.8888,1839557249098,449911821,33.75B ADA
2022-04-23T19:00:45,0.8888,1839557249098,449911821,33.75B ADA
2022-04-23T19:06:47,0.8882,1837635743983,449096377,33.75B ADA
2022-04-23T19:07:48,0.8882,1837635743983,449096377,33.75B ADA
2022-04-23T19:12:49,0.887,1837202538769,448286169,33.75B ADA
2022-04-23T19:13:50,0.887,1837202538769,448286169,33.75B ADA
2022-04-23T19:14:50,0.887,1837202538769,448286169,33.75B ADA
2022-04-23T19:36:57,0.8892,1840357052048,446310416,33.75B ADA
2022-04-23T19:37:58,0.8892,1840357052048,446310416,33.75B ADA
2022-04-23T19:38:58,0.8891,1840357052048,446437642,33.75B ADA
2022-04-23T19:39:58,0.8891,1840357052048,446437642,33.75B ADA
2022-04-23T19:40:59,0.8899,1840357052048,446485073,33.75B ADA
2022-04-23T19:41:59,0.8899,1840357052048,446485073,33.75B ADA
2022-04-23T19:45:00,0.8899,1840967591707,446485073,33.75B ADA
2022-04-23T19:46:01,0.8899,1840967591707,446485073,33.75B ADA
2022-04-23T19:47:01,0.8899,1840967591707,446485073,33.75B ADA
2022-04-23T19:48:01,0.8899,1840967591707,446333247,33.75B ADA
2022-04-23T19:49:02,0.8899,1840967591707,446333247,33.75B ADA
2022-04-23T19:50:02,0.8899,1841335324286,446333247,33.75B ADA
2022-04-23T19:51:03,0.8899,1841335324286,446333247,33.75B ADA
2022-04-23T19:52:03,0.8899,1841335324286,446333247,33.75B ADA
2022-04-23T19:53:03,0.8899,1841335324286,446333247,33.75B ADA
2022-04-23T19:54:04,0.89,1841859755432,445312189,33.75B ADA
2022-04-23T19:55:04,0.89,1841859755432,445312189,33.75B ADA
2022-04-23T21:52:50,0.8964,1846460867917,431753849,33.74B ADA
2022-04-23T21:53:50,0.8964,1846460867917,431753849,33.74B ADA
2022-04-23T22:00:53,0.8966,1846557824535,429057300,33.74B ADA
2022-04-23T22:01:53,0.8966,1846557824535,429057300,33.74B ADA
2022-04-23T22:35:05,0.8961,1845231922560,426938019,33.74B ADA
2022-04-23T22:36:05,0.8961,1845231922560,426938019,33.74B ADA
2022-04-23T22:52:10,0.8962,1844922028700,425166491,33.74B ADA
2022-04-23T23:27:23,0.8963,1845916042470,420883889,33.75B ADA
2022-04-23T23:28:23,0.8963,1845916042470,420883889,33.75B ADA
2022-04-23T23:29:23,0.8963,1845916042470,420883889,33.75B ADA
2022-04-23T23:30:24,0.8964,1847017202718,420462075,33.75B ADA
2022-04-23T23:31:24,0.8964,1847017202718,420462075,33.75B ADA
2022-04-23T23:38:26,0.8976,1848928070345,420666524,33.75B ADA
2022-04-23T23:39:27,0.8976,1848928070345,420666524,33.75B ADA
2022-04-23T23:40:27,0.8977,1848928070345,421492948,33.75B ADA
2022-04-23T23:41:28,0.8977,1848928070345,421492948,33.75B ADA
2022-04-23T23:42:28,0.8977,1848928070345,421492948,33.75B ADA
2022-04-23T23:43:28,0.8977,1848928070345,421492948,33.75B ADA
2022-04-23T23:44:28,0.8976,1848928070345,420666524,33.75B ADA
2022-04-23T23:45:29,0.8976,1848567781868,420666524,33.75B ADA
