Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-23T05:32:59,0.00002432,1843823791258,380607304,549063.28B SHIB
2022-04-23T05:33:59,0.00002432,1847265908419,380607304,549063.28B SHIB
2022-04-23T05:35:00,0.00002432,1847265908419,380607304,549063.28B SHIB
2022-04-23T05:36:00,0.00002432,1847265908419,380607304,549063.28B SHIB
2022-04-23T05:37:01,0.00002432,1847265908419,380607304,549063.28B SHIB
2022-04-23T05:46:04,0.00002439,1850141917700,383268546,549063.28B SHIB
2022-04-23T05:47:04,0.00002439,1850141917700,383268546,549063.28B SHIB
2022-04-23T06:03:10,0.0000244,1849902105689,385272248,549063.28B SHIB
2022-04-23T06:04:11,0.0000244,1849902105689,385272248,549063.28B SHIB
2022-04-23T06:09:12,0.00002441,1850223943296,381497053,549063.28B SHIB
2022-04-23T06:10:13,0.00002441,1850223943296,381497053,549063.28B SHIB
2022-04-23T06:15:14,0.00002445,1851915670188,381510253,549063.28B SHIB
2022-04-23T06:16:15,0.00002445,1851915670188,381510253,549063.28B SHIB
2022-04-23T06:17:15,0.00002445,1851915670188,381510253,549063.28B SHIB
2022-04-23T06:18:16,0.00002442,1851915670188,380987584,549063.28B SHIB
2022-04-23T06:19:16,0.00002442,1851915670188,380987584,549063.28B SHIB
2022-04-23T06:30:20,0.00002443,1852147003483,380770971,549063.28B SHIB
2022-04-23T06:31:20,0.00002443,1852147003483,380770971,549063.28B SHIB
2022-04-23T06:34:21,0.0000244,1852200342185,380641879,549063.28B SHIB
2022-04-23T06:35:21,0.0000244,1852200342185,380641879,549063.28B SHIB
2022-04-23T07:43:42,0.0000243,1848108480992,356036904,549063.28B SHIB
2022-04-23T07:44:43,0.0000243,1848108480992,356036904,549063.28B SHIB
2022-04-23T07:55:47,0.00002432,1848833212510,354907136,549063.28B SHIB
2022-04-23T07:56:47,0.00002432,1848833212510,354907136,549063.28B SHIB
2022-04-23T07:57:48,0.00002432,1848833212510,354907136,549063.28B SHIB
2022-04-23T08:09:52,0.00002437,1849997752861,351699186,549063.28B SHIB
2022-04-23T08:10:53,0.00002437,1849997752861,351699186,549063.28B SHIB
2022-04-23T08:18:56,0.00002437,1850574987834,347721041,549063.28B SHIB
2022-04-23T08:19:56,0.00002437,1850574987834,347721041,549063.28B SHIB
2022-04-23T08:42:05,0.0000244,1852607223703,342339355,549063.28B SHIB
2022-04-23T08:43:05,0.0000244,1852607223703,342339355,549063.28B SHIB
2022-04-23T08:44:05,0.0000244,1852607223703,342339355,549063.28B SHIB
2022-04-23T08:45:06,0.0000244,1851455357249,342339355,549063.28B SHIB
2022-04-23T08:46:06,0.0000244,1851455357249,342339355,549063.28B SHIB
2022-04-23T08:47:06,0.0000244,1851455357249,342339355,549063.28B SHIB
2022-04-23T08:50:08,0.00002438,1852292536419,340617058,549063.28B SHIB
2022-04-23T08:51:08,0.00002438,1852292536419,340617058,549063.28B SHIB
2022-04-23T08:52:09,0.00002438,1852292536419,340617058,549063.28B SHIB
2022-04-23T08:53:09,0.00002438,1852292536419,340617058,549063.28B SHIB
2022-04-23T08:54:10,0.00002439,1852292536419,338459184,549063.28B SHIB
2022-04-23T08:55:10,0.00002439,1852292536419,338459184,549063.28B SHIB
2022-04-23T08:58:11,0.0000244,1852292536419,338112488,549063.28B SHIB
2022-04-23T08:59:12,0.0000244,1852292536419,338112488,549063.28B SHIB
2022-04-23T09:00:13,0.0000244,1852292536419,338112488,549063.28B SHIB
2022-04-23T09:01:13,0.00002439,1852247215455,338459184,549063.28B SHIB
2022-04-23T09:02:13,0.0000244,1852247215455,338112488,549063.28B SHIB
2022-04-23T09:03:14,0.0000244,1852247215455,338112488,549063.28B SHIB
2022-04-23T10:06:36,0.00002439,1857270564434,328692607,549063.28B SHIB
2022-04-23T10:07:36,0.00002439,1857270564434,328692607,549063.28B SHIB
2022-04-23T10:20:41,0.00002432,1851740314596,326379963,549063.28B SHIB
2022-04-23T10:21:41,0.00002432,1851740314596,326379963,549063.28B SHIB
2022-04-23T10:30:44,0.00002434,1851510234091,326807009,549063.28B SHIB
2022-04-23T10:31:45,0.00002434,1851510234091,326807009,549063.28B SHIB
2022-04-23T10:32:45,0.00002434,1851510234091,326807009,549063.28B SHIB
2022-04-23T10:49:51,0.00002433,1853050534340,326693721,549063.28B SHIB
2022-04-23T10:50:51,0.00002433,1853050534340,326693721,549063.28B SHIB
2022-04-23T11:01:55,0.00002432,1852710702318,326960807,549063.28B SHIB
2022-04-23T11:02:56,0.00002432,1852710702318,326960807,549063.28B SHIB
2022-04-23T11:03:56,0.00002432,1852710702318,326960807,549063.28B SHIB
2022-04-23T11:04:56,0.00002432,1852710702318,326960807,549063.28B SHIB
2022-04-23T11:05:57,0.00002432,1853493336581,326970722,549063.28B SHIB
2022-04-23T11:06:57,0.00002432,1853493336581,326970722,549063.28B SHIB
2022-04-23T11:07:57,0.00002432,1853493336581,326970722,549063.28B SHIB
2022-04-23T11:08:58,0.00002432,1853493336581,326970722,549063.28B SHIB
2022-04-23T11:09:58,0.00002432,1853845844684,326970722,549063.28B SHIB
2022-04-23T11:10:59,0.00002433,1853845844684,323976614,549063.28B SHIB
2022-04-23T11:12:00,0.00002433,1853845844684,323976614,549063.28B SHIB
2022-04-23T11:13:00,0.00002433,1853845844684,323976614,549063.28B SHIB
2022-04-23T11:14:01,0.00002433,1853845844684,323976614,549063.28B SHIB
2022-04-23T11:15:01,0.00002433,1853845844684,323976614,549063.28B SHIB
2022-04-23T11:16:01,0.00002433,1853499424935,323976614,549063.28B SHIB
2022-04-23T11:17:02,0.00002432,1853499424935,323196804,549063.28B SHIB
2022-04-23T11:18:02,0.00002432,1853499424935,323196804,549063.28B SHIB
2022-04-23T11:27:05,0.00002432,1854391441257,322338718,549063.28B SHIB
2022-04-23T11:28:05,0.00002432,1854391441257,322338718,549063.28B SHIB
2022-04-23T11:29:06,0.00002432,1854391441257,322338718,549063.28B SHIB
2022-04-23T11:30:06,0.00002432,1854130840969,322338718,549063.28B SHIB
2022-04-23T11:31:07,0.00002432,1854130840969,322338718,549063.28B SHIB
2022-04-23T11:32:07,0.00002432,1854130840969,322338718,549063.28B SHIB
2022-04-23T11:36:09,0.00002429,1854130840969,319112718,549063.28B SHIB
2022-04-23T11:37:09,0.00002429,1854130840969,319112718,549063.28B SHIB
2022-04-23T11:38:09,0.00002429,1854130840969,319112718,549063.28B SHIB
2022-04-23T11:39:10,0.00002429,1854130840969,319112718,549063.28B SHIB
2022-04-23T11:40:10,0.00002429,1815293776318,319112718,549063.28B SHIB
2022-04-23T11:41:11,0.00002429,1815293776318,319112718,549063.28B SHIB
2022-04-23T11:42:11,0.00002429,1815293776318,319112718,549063.28B SHIB
2022-04-23T11:43:12,0.00002426,1815293776318,319243852,549063.28B SHIB
2022-04-23T11:44:12,0.00002426,1815293776318,319243852,549063.28B SHIB
2022-04-23T11:47:13,0.00002424,1851108784332,320180129,549063.28B SHIB
2022-04-23T11:48:13,0.00002424,1851108784332,320180129,549063.28B SHIB
2022-04-23T11:49:14,0.00002424,1851108784332,320180129,549063.28B SHIB
2022-04-23T11:50:14,0.00002424,1851108784332,320180129,549063.28B SHIB
2022-04-23T11:51:15,0.00002424,1849576695848,320180129,549063.28B SHIB
2022-04-23T11:52:16,0.00002424,1849576695848,320180129,549063.28B SHIB
2022-04-23T11:53:16,0.00002424,1849576695848,320180129,549063.28B SHIB
2022-04-23T11:54:16,0.00002424,1849576695848,320180129,549063.28B SHIB
2022-04-23T11:55:17,0.00002424,1849262277702,320602816,549063.28B SHIB
2022-04-23T11:56:17,0.00002424,1849262277702,320602816,549063.28B SHIB
2022-04-23T12:00:19,0.00002425,1848878263634,320085117,549063.28B SHIB
2022-04-23T12:01:19,0.00002425,1848878263634,320085117,549063.28B SHIB
2022-04-23T12:16:25,0.00002423,1848247096022,317097518,549063.28B SHIB
2022-04-23T12:17:25,0.00002423,1848247096022,317097518,549063.28B SHIB
2022-04-23T12:49:36,0.00002422,1848456323915,315905489,549063.28B SHIB
2022-04-23T12:50:37,0.00002422,1848456323915,315905489,549063.28B SHIB
2022-04-23T13:03:41,0.00002421,1849705289311,315063733,549063.28B SHIB
2022-04-23T13:04:42,0.00002421,1849705289311,315063733,549063.28B SHIB
2022-04-23T13:41:57,0.00002429,1851743444206,312324404,549063.28B SHIB
2022-04-23T13:42:57,0.00002429,1851743444206,312324404,549063.28B SHIB
2022-04-23T14:01:04,0.00002429,1851723241616,311014702,549063.28B SHIB
2022-04-23T14:02:04,0.00002429,1851723241616,311014702,549063.28B SHIB
2022-04-23T14:05:05,0.00002429,1851973142410,310720520,549063.28B SHIB
2022-04-23T14:06:06,0.00002429,1851973142410,310720520,549063.28B SHIB
2022-04-23T14:19:10,0.00002427,1852621187374,306458714,549063.28B SHIB
2022-04-23T14:20:11,0.00002427,1852621187374,306458714,549063.28B SHIB
2022-04-23T14:21:12,0.00002427,1852621187374,306458714,549063.28B SHIB
2022-04-23T15:20:33,0.00002429,1853845508802,303547920,549063.28B SHIB
2022-04-23T15:21:33,0.00002429,1853845508802,303547920,549063.28B SHIB
2022-04-23T15:22:33,0.00002429,1853845508802,303547920,549063.28B SHIB
2022-04-23T15:32:37,0.00002428,1854195029961,301313921,549063.28B SHIB
2022-04-23T15:33:37,0.00002428,1854195029961,301313921,549063.28B SHIB
2022-04-23T15:34:37,0.00002428,1854195029961,301313921,549063.28B SHIB
2022-04-23T16:02:48,0.00002434,1854841867644,326548694,549063.28B SHIB
2022-04-23T16:03:48,0.00002434,1854841867644,326548694,549063.28B SHIB
2022-04-23T16:07:50,0.00002434,1852723257777,326548694,549063.28B SHIB
2022-04-23T16:08:50,0.00002434,1852723257777,326548694,549063.28B SHIB
2022-04-23T16:09:51,0.00002434,1852723257777,326548694,549063.28B SHIB
2022-04-23T16:10:51,0.00002434,1850373331189,326548694,549063.28B SHIB
2022-04-23T16:11:51,0.00002434,1850373331189,326548694,549063.28B SHIB
2022-04-23T16:13:52,0.00002434,1850699826475,325600889,549063.28B SHIB
2022-04-23T16:14:52,0.00002434,1850699826475,325600889,549063.28B SHIB
2022-04-23T16:20:54,0.00002434,1849840509593,325600889,549063.28B SHIB
2022-04-23T16:21:55,0.00002434,1849840509593,325600889,549063.28B SHIB
2022-04-23T16:28:58,0.00002437,1849666180277,326639493,549063.28B SHIB
2022-04-23T16:29:59,0.00002437,1849666180277,326639493,549063.28B SHIB
2022-04-23T16:30:59,0.00002436,1849666180277,327303696,549063.28B SHIB
2022-04-23T16:31:59,0.00002436,1849666180277,327303696,549063.28B SHIB
2022-04-23T17:12:13,0.00002411,1836135861846,340735101,549063.28B SHIB
2022-04-23T17:13:14,0.00002411,1836135861846,340735101,549063.28B SHIB
2022-04-23T17:16:15,0.00002413,1837467566384,340917973,549063.28B SHIB
2022-04-23T17:17:15,0.00002413,1837467566384,340917973,549063.28B SHIB
2022-04-23T17:18:16,0.00002419,1837467566384,341304359,549063.28B SHIB
2022-04-23T17:19:16,0.00002419,1837467566384,341304359,549063.28B SHIB
2022-04-23T17:22:17,0.00002419,1840085623685,341304359,549063.28B SHIB
2022-04-23T17:23:18,0.00002419,1840085623685,341304359,549063.28B SHIB
2022-04-23T17:41:24,0.00002423,1843397364781,343834924,549063.28B SHIB
2022-04-23T17:42:24,0.00002423,1843397364781,343834924,549063.28B SHIB
2022-04-23T17:43:24,0.00002423,1843397364781,343834924,549063.28B SHIB
2022-04-23T17:44:25,0.00002423,1843397364781,343834924,549063.28B SHIB
2022-04-23T17:49:26,0.00002421,1843157215311,343546775,549063.28B SHIB
2022-04-23T17:50:26,0.00002421,1843157215311,343546775,549063.28B SHIB
2022-04-23T18:06:32,0.00002418,1841156083395,343089534,549063.28B SHIB
2022-04-23T18:07:32,0.00002418,1841156083395,343089534,549063.28B SHIB
2022-04-23T18:18:36,0.00002421,1842008791617,340597980,549063.28B SHIB
2022-04-23T18:19:37,0.00002421,1842008791617,340597980,549063.28B SHIB
2022-04-23T18:44:46,0.00002418,1840904973626,340064553,549063.28B SHIB
2022-04-23T18:45:46,0.00002418,1840904973626,340064553,549063.28B SHIB
2022-04-23T18:55:50,0.00002417,1840735823061,339851331,549063.28B SHIB
2022-04-23T18:56:50,0.00002417,1840735823061,339851331,549063.28B SHIB
2022-04-23T18:59:51,0.00002413,1839557249098,339767103,549063.28B SHIB
2022-04-23T19:00:52,0.00002413,1839557249098,339767103,549063.28B SHIB
2022-04-23T20:00:13,0.00002419,1841084272648,339777713,549063.28B SHIB
2022-04-23T20:01:13,0.00002419,1841084272648,339777713,549063.28B SHIB
2022-04-23T20:10:17,0.00002422,1840432722091,336585325,549063.28B SHIB
2022-04-23T20:11:17,0.00002422,1840432722091,336585325,549063.28B SHIB
2022-04-23T20:12:18,0.00002422,1840432722091,336585325,549063.28B SHIB
2022-04-23T20:15:19,0.00002422,1844361465966,336585325,549063.28B SHIB
2022-04-23T20:16:20,0.00002422,1844361465966,336585325,549063.28B SHIB
2022-04-23T20:17:21,0.00002424,1844361465966,337173727,549063.28B SHIB
2022-04-23T20:18:21,0.00002424,1844361465966,337173727,549063.28B SHIB
2022-04-23T20:23:23,0.00002423,1844683355669,337265131,549063.28B SHIB
2022-04-23T20:24:23,0.00002423,1844683355669,337265131,549063.28B SHIB
2022-04-23T20:27:24,0.00002425,1844683355669,337077202,549063.28B SHIB
2022-04-23T20:28:25,0.00002425,1844683355669,337077202,549063.28B SHIB
2022-04-23T20:29:25,0.00002425,1844683355669,337077202,549063.28B SHIB
2022-04-23T20:38:29,0.00002428,1847467026689,337501207,549063.28B SHIB
2022-04-23T20:39:30,0.00002428,1847467026689,337501207,549063.28B SHIB
2022-04-23T20:44:32,0.00002429,1848514913891,337734280,549063.28B SHIB
2022-04-23T20:48:33,0.00002428,1848514913891,338132315,549063.28B SHIB
2022-04-23T20:49:34,0.00002428,1848514913891,338132315,549063.28B SHIB
2022-04-23T20:50:34,0.00002428,1848514913891,338132315,549063.28B SHIB
2022-04-23T20:51:35,0.00002426,1848881615425,337619366,549063.28B SHIB
2022-04-23T20:52:35,0.00002426,1848881615425,337619366,549063.28B SHIB
2022-04-23T20:53:36,0.00002426,1848881615425,337619366,549063.28B SHIB
2022-04-23T20:54:36,0.00002425,1848666728032,337549185,549063.28B SHIB
2022-04-23T20:55:37,0.00002425,1848666728032,337549185,549063.28B SHIB
2022-04-23T20:56:37,0.00002425,1848666728032,337549185,549063.28B SHIB
2022-04-23T20:57:38,0.00002425,1848666728032,337549185,549063.28B SHIB
2022-04-23T21:02:40,0.00002426,1849067762473,337501612,549063.28B SHIB
2022-04-23T21:03:40,0.00002426,1849067762473,337501612,549063.28B SHIB
2022-04-23T21:04:41,0.00002426,1848266299301,337452627,549063.28B SHIB
2022-04-23T21:05:41,0.00002426,1848266299301,337452627,549063.28B SHIB
2022-04-23T21:16:45,0.00002427,1849121432266,333649956,549063.28B SHIB
2022-04-23T21:17:45,0.00002427,1849121432266,333649956,549063.28B SHIB
2022-04-23T21:18:46,0.00002427,1849121432266,333649956,549063.28B SHIB
2022-04-23T22:20:10,0.00002424,1845573357366,320310268,549063.28B SHIB
2022-04-23T22:21:11,0.00002424,1845573357366,320310268,549063.28B SHIB
