Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-23T02:31:53,39589.74,1847459309713,24673792005,19019631.00 BTC
2022-04-23T02:32:54,39589.74,1847459309713,24673792005,19019631.00 BTC
2022-04-23T02:33:54,39589.74,1847459309713,24673792005,19019631.00 BTC
2022-04-23T02:34:54,39589.74,1847271171461,24673792005,19019631.00 BTC
2022-04-23T02:35:55,39589.74,1847271171461,24673792005,19019631.00 BTC
2022-04-23T02:36:55,39589.74,1847271171461,24673792005,19019631.00 BTC
2022-04-23T02:37:55,39584.75,1847271171461,24656590125,19019631.00 BTC
2022-04-23T02:38:56,39584.75,1847158801415,24656590125,19019631.00 BTC
2022-04-23T02:39:56,39584.75,1847158801415,24656590125,19019631.00 BTC
2022-04-23T02:40:56,39584.75,1847158801415,24656590125,19019631.00 BTC
2022-04-23T02:41:57,39584.75,1847158801415,24656590125,19019631.00 BTC
2022-04-23T02:42:57,39592.63,1847158801415,24640370304,19019631.00 BTC
2022-04-23T02:43:57,39592.63,1847158801415,24640370304,19019631.00 BTC
2022-04-23T02:44:58,39592.63,1847627778398,24640370304,19019631.00 BTC
2022-04-23T02:45:58,39592.63,1847627778398,24640370304,19019631.00 BTC
2022-04-23T02:55:02,39555.73,1845352750202,24555790330,19019631.00 BTC
2022-04-23T02:56:02,39555.73,1845352750202,24555790330,19019631.00 BTC
2022-04-23T02:57:02,39555.73,1845352750202,24555790330,19019631.00 BTC
2022-04-23T03:07:06,39540.76,1844814441894,24487235309,19019631.00 BTC
2022-04-23T03:08:06,39540.76,1844814441894,24487235309,19019631.00 BTC
2022-04-23T03:13:08,39570.78,1846267706314,24216892374,19019631.00 BTC
2022-04-23T03:14:08,39570.78,1846267706314,24216892374,19019631.00 BTC
2022-04-23T03:19:10,39578.21,1846381639136,24138039656,19019743.00 BTC
2022-04-23T03:20:10,39578.21,1846381639136,24138039656,19019743.00 BTC
2022-04-23T03:21:11,39578.21,1846381639136,24138039656,19019743.00 BTC
2022-04-23T03:23:11,39581.56,1846381639136,24109377019,19019743.00 BTC
2022-04-23T03:24:11,39581.56,1846381639136,24109377019,19019743.00 BTC
2022-04-23T03:29:13,39596.32,1846841538114,24056656304,19019743.00 BTC
2022-04-23T03:30:14,39596.32,1846841538114,24056656304,19019743.00 BTC
2022-04-23T03:33:15,39586.41,1847108546918,24068501427,19019743.00 BTC
2022-04-23T03:34:15,39586.41,1847108546918,24068501427,19019743.00 BTC
2022-04-23T03:35:15,39586.41,1847108546918,24068501427,19019743.00 BTC
2022-04-23T03:39:16,39611.28,1846724538846,24089559022,19019743.00 BTC
2022-04-23T03:40:17,39611.28,1846724538846,24089559022,19019743.00 BTC
2022-04-23T03:45:18,39607.82,1847202983377,24051201621,19019743.00 BTC
2022-04-23T03:46:19,39607.82,1847202983377,24051201621,19019743.00 BTC
2022-04-23T03:57:22,39640.45,1846977315349,24009365488,19019743.00 BTC
2022-04-23T03:58:22,39640.45,1846977315349,24009365488,19019743.00 BTC
2022-04-23T03:59:23,39640.45,1846977315349,24009365488,19019743.00 BTC
2022-04-23T04:01:23,39620.59,1848260850143,23991072881,19019743.00 BTC
2022-04-23T04:02:24,39620.59,1848260850143,23991072881,19019743.00 BTC
2022-04-23T04:11:26,39637.23,1848513924511,23927139890,19019743.00 BTC
2022-04-23T04:12:27,39637.23,1848513924511,23927139890,19019743.00 BTC
2022-04-23T04:13:27,39637.23,1848513924511,23927139890,19019743.00 BTC
2022-04-23T04:14:27,39628.76,1848190299430,23899213305,19019743.00 BTC
2022-04-23T04:15:28,39628.76,1848190299430,23899213305,19019743.00 BTC
2022-04-23T04:16:28,39628.76,1848190299430,23899213305,19019743.00 BTC
2022-04-23T04:17:29,39628.76,1848190299430,23899213305,19019743.00 BTC
2022-04-23T04:30:33,39654.59,1849660367898,23875485354,19019743.00 BTC
2022-04-23T04:31:33,39654.59,1849660367898,23875485354,19019743.00 BTC
2022-04-23T04:32:34,39654.59,1849660367898,23875485354,19019743.00 BTC
2022-04-23T04:33:34,39654.59,1849660367898,23875485354,19019743.00 BTC
2022-04-23T04:38:36,39669.32,1849687100582,23853071331,19019743.00 BTC
2022-04-23T04:39:36,39669.32,1849687100582,23853071331,19019743.00 BTC
2022-04-23T04:44:38,39659.90,1849262113814,23814232086,19019743.00 BTC
2022-04-23T04:45:38,39659.90,1849262113814,23814232086,19019743.00 BTC
2022-04-23T04:52:40,39654.95,1848757073713,23776891527,19019743.00 BTC
2022-04-23T04:53:41,39654.95,1848757073713,23776891527,19019743.00 BTC
2022-04-23T04:54:41,39654.95,1848757073713,23776891527,19019743.00 BTC
2022-04-23T04:55:41,39654.95,1848757073713,23776891527,19019743.00 BTC
2022-04-23T05:02:44,39624.70,1848006009358,23719357304,19019743.00 BTC
2022-04-23T05:03:45,39624.70,1848006009358,23719357304,19019743.00 BTC
2022-04-23T05:04:45,39624.70,1848006009358,23719357304,19019743.00 BTC
2022-04-23T05:16:49,39585.85,1847405096363,23585979034,19019818.00 BTC
2022-04-23T05:17:49,39585.85,1847405096363,23585979034,19019818.00 BTC
2022-04-23T05:18:49,39585.85,1847405096363,23585979034,19019818.00 BTC
2022-04-23T05:20:50,39580.61,1844940667032,23527560767,19019818.00 BTC
2022-04-23T05:21:51,39580.61,1844940667032,23527560767,19019818.00 BTC
2022-04-23T05:22:51,39580.61,1844940667032,23527560767,19019818.00 BTC
2022-04-23T05:23:51,39580.61,1844940667032,23527560767,19019818.00 BTC
2022-04-23T05:24:52,39580.61,1844085457980,23527560767,19019818.00 BTC
2022-04-23T05:25:52,39580.61,1844085457980,23527560767,19019818.00 BTC
2022-04-23T05:26:53,39580.61,1844085457980,23527560767,19019818.00 BTC
2022-04-23T05:27:53,39602.36,1844085457980,23515734018,19019818.00 BTC
2022-04-23T05:28:53,39602.36,1844085457980,23515734018,19019818.00 BTC
2022-04-23T05:29:53,39602.36,1843823791258,23515734018,19019818.00 BTC
2022-04-23T05:30:54,39602.36,1843823791258,23515734018,19019818.00 BTC
2022-04-23T05:31:54,39602.36,1843823791258,23515734018,19019818.00 BTC
2022-04-23T05:32:54,39696.64,1843823791258,23608787625,19019818.00 BTC
2022-04-23T05:33:55,39696.64,1843823791258,23608787625,19019818.00 BTC
2022-04-23T05:34:55,39696.64,1843823791258,23608787625,19019818.00 BTC
2022-04-23T05:35:56,39696.64,1847265908419,23608787625,19019818.00 BTC
2022-04-23T05:36:56,39696.64,1847265908419,23608787625,19019818.00 BTC
2022-04-23T05:37:56,39696.64,1847265908419,23608787625,19019818.00 BTC
2022-04-23T05:38:57,39696.64,1847265908419,23608787625,19019818.00 BTC
2022-04-23T05:39:57,39749.13,1851008855979,23706053449,19019818.00 BTC
2022-04-23T05:40:57,39749.13,1851008855979,23706053449,19019818.00 BTC
2022-04-23T05:41:58,39749.13,1851008855979,23706053449,19019818.00 BTC
2022-04-23T05:42:58,39749.13,1851008855979,23706053449,19019818.00 BTC
2022-04-23T05:43:58,39718.61,1851008855979,23719663486,19019818.00 BTC
2022-04-23T05:44:59,39718.61,1851008855979,23719663486,19019818.00 BTC
2022-04-23T05:45:59,39718.61,1850141917700,23719663486,19019818.00 BTC
2022-04-23T05:46:59,39718.61,1850141917700,23719663486,19019818.00 BTC
2022-04-23T05:48:00,39749.48,1850141917700,23706840045,19019818.00 BTC
2022-04-23T05:49:00,39749.48,1850982823887,23706840045,19019818.00 BTC
2022-04-23T05:50:01,39749.48,1850982823887,23706840045,19019818.00 BTC
2022-04-23T05:57:03,39707.49,1849995212581,23694279640,19019818.00 BTC
2022-04-23T05:58:04,39707.49,1849995212581,23694279640,19019818.00 BTC
2022-04-23T06:01:05,39713.12,1849902105689,23695406249,19019818.00 BTC
2022-04-23T06:02:05,39713.12,1849902105689,23695406249,19019818.00 BTC
2022-04-23T06:07:07,39707.23,1849900970899,23700807567,19019818.00 BTC
2022-04-23T06:08:08,39707.23,1849900970899,23700807567,19019818.00 BTC
2022-04-23T06:11:08,39726.82,1850223943296,23597907034,19019818.00 BTC
2022-04-23T06:12:09,39726.82,1850223943296,23597907034,19019818.00 BTC
2022-04-23T06:13:09,39726.82,1850223943296,23597907034,19019818.00 BTC
2022-04-23T06:15:10,39765.23,1851915670188,23639083523,19019818.00 BTC
2022-04-23T06:16:10,39765.23,1851915670188,23639083523,19019818.00 BTC
2022-04-23T06:19:11,39755.43,1852129110042,23632140374,19019818.00 BTC
2022-04-23T06:20:11,39755.43,1852129110042,23632140374,19019818.00 BTC
2022-04-23T06:29:14,39762.54,1852147003483,23626556733,19019818.00 BTC
2022-04-23T06:30:15,39762.54,1852147003483,23626556733,19019818.00 BTC
2022-04-23T06:31:15,39765.96,1852147003483,23608786779,19019818.00 BTC
2022-04-23T06:32:15,39765.96,1852147003483,23608786779,19019818.00 BTC
2022-04-23T06:33:16,39765.96,1852147003483,23608786779,19019818.00 BTC
2022-04-23T06:34:16,39760.95,1852200342185,23602820272,19019818.00 BTC
2022-04-23T06:35:17,39760.95,1852200342185,23602820272,19019818.00 BTC
2022-04-23T06:36:17,39760.95,1852200342185,23602820272,19019818.00 BTC
2022-04-23T06:37:17,39760.95,1852200342185,23602820272,19019818.00 BTC
2022-04-23T06:38:17,39760.95,1852200342185,23602820272,19019818.00 BTC
2022-04-23T06:39:18,39760.95,1852275439345,23602820272,19019818.00 BTC
2022-04-23T06:40:18,39760.95,1852275439345,23602820272,19019818.00 BTC
2022-04-23T06:41:18,39747.16,1852275439345,23431764867,19019818.00 BTC
2022-04-23T06:42:19,39747.16,1852275439345,23431764867,19019818.00 BTC
2022-04-23T06:43:19,39747.16,1851580504409,23431764867,19019818.00 BTC
2022-04-23T06:44:20,39747.16,1851580504409,23431764867,19019818.00 BTC
2022-04-23T06:45:20,39747.16,1851580504409,23431764867,19019818.00 BTC
2022-04-23T06:46:20,39720.56,1851580504409,23332001647,19019818.00 BTC
2022-04-23T06:47:21,39720.56,1851580504409,23332001647,19019818.00 BTC
2022-04-23T06:48:21,39720.56,1851580504409,23332001647,19019818.00 BTC
2022-04-23T06:49:22,39720.56,1851580504409,23332001647,19019818.00 BTC
2022-04-23T06:50:22,39707.62,1849485131580,23121933887,19019818.00 BTC
2022-04-23T06:51:23,39707.62,1849485131580,23121933887,19019818.00 BTC
2022-04-23T06:52:23,39707.62,1849485131580,23121933887,19019818.00 BTC
2022-04-23T06:53:23,39707.62,1849485131580,23121933887,19019818.00 BTC
2022-04-23T06:54:24,39707.62,1849180304047,23121933887,19019818.00 BTC
2022-04-23T06:55:24,39707.62,1849180304047,23121933887,19019818.00 BTC
2022-04-23T06:56:24,39681.43,1849180304047,22931361315,19019818.00 BTC
2022-04-23T06:57:25,39681.43,1849180304047,22931361315,19019818.00 BTC
2022-04-23T07:00:25,39699.83,1849264213181,22873194895,19019818.00 BTC
2022-04-23T07:01:26,39699.83,1849264213181,22873194895,19019818.00 BTC
2022-04-23T07:16:31,39743.45,1851516265295,22569207094,19019818.00 BTC
2022-04-23T07:17:31,39743.45,1851516265295,22569207094,19019818.00 BTC
2022-04-23T07:26:35,39715.09,1851538972878,22363821516,19019893.00 BTC
2022-04-23T07:27:36,39715.09,1851538972878,22363821516,19019893.00 BTC
2022-04-23T07:30:37,39715.09,1850464643113,22363821516,19019893.00 BTC
2022-04-23T07:31:37,39715.09,1850464643113,22363821516,19019893.00 BTC
2022-04-23T07:40:40,39680.85,1848426999160,22048717697,19019893.00 BTC
2022-04-23T07:41:40,39680.85,1848426999160,22048717697,19019893.00 BTC
2022-04-23T07:44:41,39668.24,1848108480992,21905210052,19019893.00 BTC
2022-04-23T07:45:42,39668.24,1848108480992,21905210052,19019893.00 BTC
2022-04-23T07:46:42,39668.24,1848108480992,21905210052,19019893.00 BTC
2022-04-23T07:48:43,39674.34,1848382509583,21782188940,19019893.00 BTC
2022-04-23T07:49:43,39674.34,1848382509583,21782188940,19019893.00 BTC
2022-04-23T07:50:43,39674.34,1848382509583,21782188940,19019893.00 BTC
2022-04-23T08:27:56,39744.98,1851122923810,20776739508,19019893.00 BTC
2022-04-23T08:28:56,39744.98,1851122923810,20776739508,19019893.00 BTC
2022-04-23T08:35:58,39774.64,1852412623188,20725295983,19019893.00 BTC
2022-04-23T08:36:59,39774.64,1852412623188,20725295983,19019893.00 BTC
2022-04-23T08:40:00,39778.57,1852607223703,20706673220,19019893.00 BTC
2022-04-23T08:41:00,39778.57,1852607223703,20706673220,19019893.00 BTC
2022-04-23T08:46:01,39748.07,1851455357249,20629856333,19019893.00 BTC
2022-04-23T08:47:02,39748.07,1851455357249,20629856333,19019893.00 BTC
2022-04-23T08:48:02,39748.07,1851455357249,20629856333,19019893.00 BTC
2022-04-23T08:49:02,39748.07,1851455357249,20629856333,19019893.00 BTC
2022-04-23T08:50:03,39770.90,1852292536419,20521534931,19019893.00 BTC
2022-04-23T08:51:03,39770.90,1852292536419,20521534931,19019893.00 BTC
2022-04-23T08:52:03,39770.90,1852292536419,20521534931,19019893.00 BTC
2022-04-23T08:53:04,39770.90,1852292536419,20521534931,19019893.00 BTC
2022-04-23T08:54:04,39770.90,1852292536419,20521534931,19019893.00 BTC
2022-04-23T08:55:05,39770.90,1852292536419,20521534931,19019893.00 BTC
2022-04-23T08:56:05,39772.70,1852292536419,20374731569,19019893.00 BTC
2022-04-23T08:57:05,39772.70,1852292536419,20374731569,19019893.00 BTC
2022-04-23T09:00:06,39793.38,1852247215455,20271593933,19019893.00 BTC
2022-04-23T09:01:07,39793.38,1852247215455,20271593933,19019893.00 BTC
2022-04-23T09:10:10,39773.75,1853392707551,18399604421,19019893.00 BTC
2022-04-23T09:11:10,39773.75,1853392707551,18399604421,19019893.00 BTC
2022-04-23T09:12:11,39773.75,1853392707551,18399604421,19019893.00 BTC
2022-04-23T09:13:11,39773.75,1853392707551,18399604421,19019893.00 BTC
2022-04-23T09:14:11,39773.75,1853392707551,18399604421,19019893.00 BTC
2022-04-23T09:15:11,39816.97,1852214148035,18264489477,19019893.00 BTC
2022-04-23T09:16:12,39816.97,1852214148035,18264489477,19019893.00 BTC
2022-04-23T09:19:13,39816.97,1855183857347,18264489477,19019893.00 BTC
2022-04-23T09:20:14,39816.97,1855183857347,18264489477,19019893.00 BTC
2022-04-23T09:27:16,39916.84,1858973236195,18410520746,19020018.00 BTC
2022-04-23T09:28:16,39916.84,1858973236195,18410520746,19020018.00 BTC
2022-04-23T09:29:16,39890.93,1857838430201,18362780028,19020018.00 BTC
2022-04-23T09:30:17,39890.93,1857838430201,18362780028,19020018.00 BTC
2022-04-23T09:33:18,39887.55,1856289319796,18282534163,19020018.00 BTC
2022-04-23T09:34:18,39887.55,1856289319796,18282534163,19020018.00 BTC
2022-04-23T09:35:18,39887.55,1856289319796,18282534163,19020018.00 BTC
2022-04-23T09:38:19,39887.55,1856289319796,18282534163,19020018.00 BTC
2022-04-23T09:39:20,39887.55,1856289319796,18282534163,19020018.00 BTC
2022-04-23T09:46:22,39897.42,1857042458285,18164422189,19020018.00 BTC
2022-04-23T09:47:22,39897.42,1857042458285,18164422189,19020018.00 BTC
2022-04-23T09:48:22,39897.42,1857042458285,18164422189,19020018.00 BTC
2022-04-23T09:49:23,39897.42,1857042458285,18164422189,19020018.00 BTC
2022-04-23T09:50:23,39897.42,1857042458285,18164422189,19020018.00 BTC
2022-04-23T09:51:23,39900.47,1857042458285,18126145592,19020018.00 BTC
2022-04-23T09:52:24,39900.47,1857042458285,18126145592,19020018.00 BTC
2022-04-23T09:53:24,39900.47,1857042458285,18126145592,19020018.00 BTC
2022-04-23T09:54:25,39900.47,1857042458285,18126145592,19020018.00 BTC
2022-04-23T09:55:25,39900.47,1857042458285,18126145592,19020018.00 BTC
2022-04-23T09:56:25,39900.47,1857042458285,18126145592,19020018.00 BTC
2022-04-23T09:57:25,39900.47,1857042458285,18126145592,19020018.00 BTC
2022-04-23T09:58:26,39900.47,1857042458285,18126145592,19020018.00 BTC
2022-04-23T10:01:27,39899.44,1858134947813,18055098373,19020018.00 BTC
2022-04-23T10:02:28,39899.44,1858134947813,18055098373,19020018.00 BTC
2022-04-23T10:03:28,39899.44,1858134947813,18055098373,19020018.00 BTC
2022-04-23T10:04:29,39899.44,1858134947813,18055098373,19020018.00 BTC
2022-04-23T10:05:29,39899.44,1857270564434,18055098373,19020018.00 BTC
2022-04-23T10:06:29,39899.44,1857270564434,18055098373,19020018.00 BTC
2022-04-23T10:08:30,39846.88,1857270564434,17948019929,19020018.00 BTC
2022-04-23T10:09:30,39846.88,1857270564434,17948019929,19020018.00 BTC
2022-04-23T10:10:30,39789.08,1854570355365,17894364184,19020018.00 BTC
2022-04-23T10:11:31,39789.08,1854570355365,17894364184,19020018.00 BTC
2022-04-23T10:12:32,39789.08,1854570355365,17894364184,19020018.00 BTC
2022-04-23T10:13:32,39789.08,1854570355365,17894364184,19020018.00 BTC
2022-04-23T10:14:32,39789.08,1854570355365,17894364184,19020018.00 BTC
2022-04-23T10:18:33,39762.40,1852651610660,17877790080,19020018.00 BTC
2022-04-23T10:19:34,39762.40,1852651610660,17877790080,19020018.00 BTC
2022-04-23T10:20:34,39762.40,1851740314596,17877790080,19020018.00 BTC
2022-04-23T10:21:35,39762.40,1851740314596,17877790080,19020018.00 BTC
2022-04-23T10:22:35,39759.31,1851740314596,17839836723,19020018.00 BTC
2022-04-23T10:23:36,39759.31,1851740314596,17839836723,19020018.00 BTC
2022-04-23T10:26:36,39754.31,1851266675946,17785794809,19020018.00 BTC
2022-04-23T10:27:37,39754.31,1851266675946,17785794809,19020018.00 BTC
2022-04-23T10:30:38,39754.31,1851510234091,17785794809,19020018.00 BTC
2022-04-23T10:31:38,39754.31,1851510234091,17785794809,19020018.00 BTC
2022-04-23T10:32:38,39762.17,1851510234091,17755850067,19020018.00 BTC
2022-04-23T10:33:39,39762.17,1851510234091,17755850067,19020018.00 BTC
2022-04-23T10:34:39,39762.17,1851714092048,17755850067,19020018.00 BTC
2022-04-23T10:35:39,39762.17,1851714092048,17755850067,19020018.00 BTC
2022-04-23T10:36:40,39762.17,1851714092048,17755850067,19020018.00 BTC
2022-04-23T10:37:40,39762.17,1851714092048,17755850067,19020018.00 BTC
2022-04-23T10:38:40,39776.75,1852411466470,17736186801,19020018.00 BTC
2022-04-23T10:39:41,39776.75,1852411466470,17736186801,19020018.00 BTC
2022-04-23T10:40:41,39776.75,1852411466470,17736186801,19020018.00 BTC
2022-04-23T10:41:41,39776.75,1852411466470,17736186801,19020018.00 BTC
2022-04-23T10:42:41,39787.89,1852411466470,17720693693,19020018.00 BTC
2022-04-23T10:43:42,39787.89,1852411466470,17720693693,19020018.00 BTC
2022-04-23T10:44:42,39787.89,1852411466470,17720693693,19020018.00 BTC
2022-04-23T10:45:43,39787.89,1852411466470,17720693693,19020018.00 BTC
2022-04-23T10:46:43,39785.45,1852411466470,17693722242,19020018.00 BTC
2022-04-23T10:47:43,39785.45,1852411466470,17693722242,19020018.00 BTC
2022-04-23T10:48:43,39785.45,1853050534340,17693722242,19020018.00 BTC
2022-04-23T10:49:44,39785.45,1853050534340,17693722242,19020018.00 BTC
2022-04-23T10:50:44,39785.45,1853050534340,17693722242,19020018.00 BTC
2022-04-23T10:51:45,39785.45,1853050534340,17693722242,19020018.00 BTC
2022-04-23T11:06:51,39816.86,1853493336581,17683137640,19020018.00 BTC
2022-04-23T11:07:52,39816.86,1853493336581,17683137640,19020018.00 BTC
2022-04-23T11:08:52,39816.86,1853493336581,17683137640,19020018.00 BTC
2022-04-23T11:10:53,39814.72,1853845844684,17549886442,19020018.00 BTC
2022-04-23T11:11:56,39814.72,1853845844684,17549886442,19020018.00 BTC
2022-04-23T11:12:56,39814.72,1853845844684,17549886442,19020018.00 BTC
2022-04-23T11:14:57,39811.38,1853499424935,17471908565,19020018.00 BTC
2022-04-23T11:15:57,39811.38,1853499424935,17471908565,19020018.00 BTC
2022-04-23T11:18:58,39821.36,1853833224789,17445202041,19020068.00 BTC
2022-04-23T11:19:59,39821.36,1853833224789,17445202041,19020068.00 BTC
2022-04-23T11:20:59,39821.36,1853833224789,17445202041,19020068.00 BTC
2022-04-23T11:22:00,39821.36,1853833224789,17445202041,19020068.00 BTC
2022-04-23T11:23:00,39836.77,1853833224789,17374234991,19020068.00 BTC
2022-04-23T11:24:00,39836.77,1853833224789,17374234991,19020068.00 BTC
2022-04-23T11:27:02,39836.77,1854391441257,17374234991,19020068.00 BTC
2022-04-23T11:28:02,39836.77,1854391441257,17374234991,19020068.00 BTC
2022-04-23T11:31:03,39836.43,1854130840969,17278562749,19020068.00 BTC
2022-04-23T11:32:04,39836.43,1854130840969,17278562749,19020068.00 BTC
2022-04-23T11:35:05,39824.08,1854130840969,17202430619,19020068.00 BTC
2022-04-23T11:36:05,39824.08,1854130840969,17202430619,19020068.00 BTC
2022-04-23T11:49:10,39749.56,1849576695848,17041858151,19020068.00 BTC
2022-04-23T11:50:11,39749.56,1849576695848,17041858151,19020068.00 BTC
2022-04-23T11:51:11,39749.56,1849576695848,17041858151,19020068.00 BTC
2022-04-23T11:53:12,39727.90,1849262277702,17068157777,19020068.00 BTC
2022-04-23T11:54:13,39727.90,1849262277702,17068157777,19020068.00 BTC
2022-04-23T12:05:19,39691.81,1848233334970,16965623537,19020068.00 BTC
2022-04-23T12:06:20,39691.81,1848233334970,16965623537,19020068.00 BTC
2022-04-23T12:11:22,39696.01,1847652826761,16913209071,19020068.00 BTC
2022-04-23T12:12:22,39696.01,1847652826761,16913209071,19020068.00 BTC
2022-04-23T12:13:23,39696.01,1847652826761,16913209071,19020068.00 BTC
2022-04-23T12:17:25,39715.89,1848247096022,16906413590,19020068.00 BTC
2022-04-23T12:18:25,39715.89,1848247096022,16906413590,19020068.00 BTC
2022-04-23T12:21:26,39723.42,1848247096022,16846727197,19020068.00 BTC
2022-04-23T12:22:27,39723.42,1848247096022,16846727197,19020068.00 BTC
2022-04-23T12:25:28,39723.42,1848632301928,16846727197,19020068.00 BTC
2022-04-23T12:26:28,39723.42,1848632301928,16846727197,19020068.00 BTC
2022-04-23T12:27:28,39723.50,1848632301928,16791865518,19020068.00 BTC
2022-04-23T12:28:29,39723.50,1848632301928,16791865518,19020068.00 BTC
2022-04-23T12:29:29,39723.50,1848632301928,16791865518,19020068.00 BTC
2022-04-23T12:37:32,39716.09,1847949968252,16737163004,19020068.00 BTC
2022-04-23T12:38:32,39716.09,1847949968252,16737163004,19020068.00 BTC
2022-04-23T12:39:33,39716.09,1847949968252,16737163004,19020068.00 BTC
2022-04-23T12:40:33,39716.09,1847949968252,16737163004,19020068.00 BTC
