Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-23T02:19:46,0.1351,1846496162627,462078980,132.67B DOGE
2022-04-23T02:20:47,0.1351,1846496162627,462078980,132.67B DOGE
2022-04-23T02:21:48,0.135,1846496162627,461465778,132.67B DOGE
2022-04-23T02:22:48,0.135,1846496162627,461465778,132.67B DOGE
2022-04-23T02:23:48,0.135,1846496162627,461465778,132.67B DOGE
2022-04-23T02:24:49,0.135,1846496162627,461465778,132.67B DOGE
2022-04-23T02:25:49,0.135,1846496162627,461465778,132.67B DOGE
2022-04-23T02:26:50,0.135,1846496162627,461465778,132.67B DOGE
2022-04-23T02:27:50,0.1352,1846496162627,459717955,132.67B DOGE
2022-04-23T02:28:51,0.1352,1846496162627,459717955,132.67B DOGE
2022-04-23T02:29:51,0.1352,1847459309713,459717955,132.67B DOGE
2022-04-23T02:30:52,0.1352,1847459309713,459717955,132.67B DOGE
2022-04-23T02:31:52,0.1352,1847459309713,459558680,132.67B DOGE
2022-04-23T02:32:53,0.1352,1847459309713,459558680,132.67B DOGE
2022-04-23T02:33:53,0.1352,1847459309713,459558680,132.67B DOGE
2022-04-23T02:34:53,0.1352,1847459309713,459558680,132.67B DOGE
2022-04-23T02:35:54,0.1351,1847271171461,459362113,132.67B DOGE
2022-04-23T02:36:54,0.1352,1847271171461,459558680,132.67B DOGE
2022-04-23T02:37:55,0.1352,1847271171461,459558680,132.67B DOGE
2022-04-23T02:38:55,0.1351,1847158801415,459362113,132.67B DOGE
2022-04-23T02:39:55,0.1351,1847158801415,459362113,132.67B DOGE
2022-04-23T02:40:56,0.1351,1847158801415,459362113,132.67B DOGE
2022-04-23T02:41:56,0.1351,1847158801415,459362113,132.67B DOGE
2022-04-23T02:42:56,0.1351,1847158801415,459362113,132.67B DOGE
2022-04-23T02:50:59,0.1352,1847278087656,458222642,132.67B DOGE
2022-04-23T02:51:59,0.1352,1847278087656,458222642,132.67B DOGE
2022-04-23T02:55:00,0.1351,1845352750202,458715237,132.67B DOGE
2022-04-23T02:56:01,0.1351,1845352750202,458715237,132.67B DOGE
2022-04-23T02:57:01,0.1351,1845352750202,458715237,132.67B DOGE
2022-04-23T03:07:04,0.1351,1844814441894,455496001,132.67B DOGE
2022-04-23T03:08:04,0.1351,1844814441894,455496001,132.67B DOGE
2022-04-23T03:11:05,0.1351,1845711640688,449478538,132.67B DOGE
2022-04-23T03:12:06,0.1351,1845711640688,449478538,132.67B DOGE
2022-04-23T03:13:06,0.1351,1845711640688,449478538,132.67B DOGE
2022-04-23T03:14:06,0.1351,1845711640688,449478538,132.67B DOGE
2022-04-23T03:15:07,0.1351,1846267706314,447035553,132.67B DOGE
2022-04-23T03:16:07,0.1351,1846267706314,447035553,132.67B DOGE
2022-04-23T03:17:08,0.1351,1846267706314,447035553,132.67B DOGE
2022-04-23T03:18:08,0.1351,1846267706314,447035553,132.67B DOGE
2022-04-23T03:19:08,0.1351,1846267706314,447035553,132.67B DOGE
2022-04-23T03:30:12,0.1352,1846841538114,444586880,132.67B DOGE
2022-04-23T03:31:12,0.1352,1846841538114,444586880,132.67B DOGE
2022-04-23T03:54:20,0.1352,1846977315349,442799033,132.67B DOGE
2022-04-23T03:55:20,0.1352,1846977315349,442799033,132.67B DOGE
2022-04-23T04:00:22,0.1353,1848260850143,442662149,132.67B DOGE
2022-04-23T04:01:23,0.1353,1848260850143,442662149,132.67B DOGE
2022-04-23T04:02:23,0.1353,1848260850143,442662149,132.67B DOGE
2022-04-23T04:28:32,0.1354,1849660367898,444850768,132.67B DOGE
2022-04-23T04:29:32,0.1354,1849660367898,444850768,132.67B DOGE
2022-04-23T04:30:32,0.1354,1849660367898,444850768,132.67B DOGE
2022-04-23T04:37:35,0.1354,1849441173947,444971656,132.67B DOGE
2022-04-23T04:38:35,0.1354,1849441173947,444971656,132.67B DOGE
2022-04-23T04:39:35,0.1354,1849687100582,444971656,132.67B DOGE
2022-04-23T04:40:36,0.1354,1849687100582,444971656,132.67B DOGE
2022-04-23T04:41:36,0.1354,1849687100582,444361642,132.67B DOGE
2022-04-23T04:45:37,0.1354,1849262113814,444361642,132.67B DOGE
2022-04-23T04:46:38,0.1354,1849262113814,444361642,132.67B DOGE
2022-04-23T04:47:38,0.1354,1849262113814,444361642,132.67B DOGE
2022-04-23T04:51:39,0.1354,1848757073713,444581420,132.67B DOGE
2022-04-23T04:52:40,0.1354,1848757073713,444581420,132.67B DOGE
2022-04-23T04:55:41,0.1354,1849095512244,444581420,132.67B DOGE
2022-04-23T04:56:41,0.1354,1849095512244,444581420,132.67B DOGE
2022-04-23T05:11:46,0.1353,1847405096363,443424950,132.67B DOGE
2022-04-23T05:12:47,0.1353,1847405096363,443424950,132.67B DOGE
2022-04-23T05:13:47,0.1353,1847405096363,443424950,132.67B DOGE
2022-04-23T05:29:53,0.1352,1843823791258,446447524,132.67B DOGE
2022-04-23T05:30:53,0.1352,1843823791258,446447524,132.67B DOGE
2022-04-23T05:31:54,0.1352,1843823791258,446447524,132.67B DOGE
2022-04-23T05:41:58,0.1352,1851008855979,447272646,132.67B DOGE
2022-04-23T05:42:58,0.1352,1851008855979,447272646,132.67B DOGE
2022-04-23T05:50:01,0.1353,1850982823887,446317126,132.67B DOGE
2022-04-23T05:51:01,0.1353,1850982823887,446317126,132.67B DOGE
2022-04-23T05:52:01,0.1353,1850982823887,446317126,132.67B DOGE
2022-04-23T05:53:02,0.1353,1850982823887,446563927,132.67B DOGE
2022-04-23T05:54:02,0.1353,1850982823887,446563927,132.67B DOGE
2022-04-23T05:55:03,0.1353,1850982823887,446563927,132.67B DOGE
2022-04-23T05:56:03,0.1353,1849995212581,446563927,132.67B DOGE
2022-04-23T05:57:03,0.1353,1849995212581,446563927,132.67B DOGE
2022-04-23T05:58:03,0.1353,1849995212581,446563927,132.67B DOGE
2022-04-23T05:59:04,0.1353,1849902105689,446248634,132.67B DOGE
2022-04-23T06:00:04,0.1353,1849902105689,446248634,132.67B DOGE
2022-04-23T06:01:05,0.1353,1849902105689,446248634,132.67B DOGE
2022-04-23T06:02:05,0.1353,1849902105689,446248634,132.67B DOGE
2022-04-23T06:03:05,0.1353,1849902105689,445772642,132.67B DOGE
2022-04-23T06:04:06,0.1353,1849902105689,445772642,132.67B DOGE
2022-04-23T06:17:10,0.1354,1851915670188,443307550,132.67B DOGE
2022-04-23T06:18:10,0.1354,1851915670188,443307550,132.67B DOGE
2022-04-23T06:19:11,0.1354,1851915670188,443307550,132.67B DOGE
2022-04-23T06:29:14,0.1354,1852147003483,441685180,132.67B DOGE
2022-04-23T06:30:14,0.1354,1852147003483,441685180,132.67B DOGE
2022-04-23T06:39:17,0.1354,1852275439345,440502144,132.67B DOGE
2022-04-23T06:40:17,0.1354,1852275439345,440502144,132.67B DOGE
2022-04-23T06:52:22,0.1352,1849485131580,429913372,132.67B DOGE
2022-04-23T06:53:22,0.1352,1849485131580,429913372,132.67B DOGE
2022-04-23T06:58:23,0.1351,1849264213181,428062244,132.67B DOGE
2022-04-23T06:59:24,0.1351,1849264213181,428062244,132.67B DOGE
2022-04-23T07:02:25,0.1351,1849264213181,428062244,132.67B DOGE
2022-04-23T07:03:25,0.1351,1849264213181,428062244,132.67B DOGE
2022-04-23T07:04:26,0.1351,1849264213181,428062244,132.67B DOGE
2022-04-23T07:06:26,0.1351,1849264213181,425793448,132.67B DOGE
2022-04-23T07:07:27,0.1351,1849264213181,425793448,132.67B DOGE
2022-04-23T07:08:27,0.1352,1850449274480,419658574,132.67B DOGE
2022-04-23T07:09:27,0.1352,1850449274480,419658574,132.67B DOGE
2022-04-23T07:10:27,0.1352,1850449274480,419658574,132.67B DOGE
2022-04-23T07:11:28,0.1352,1850449274480,419658574,132.67B DOGE
2022-04-23T07:12:28,0.1352,1850449274480,419658574,132.67B DOGE
2022-04-23T07:13:29,0.1352,1850449274480,419658574,132.67B DOGE
2022-04-23T07:14:29,0.1352,1850449274480,419658574,132.67B DOGE
2022-04-23T07:15:29,0.1352,1851516265295,418300838,132.67B DOGE
2022-04-23T07:16:30,0.1352,1851516265295,418300838,132.67B DOGE
2022-04-23T07:25:33,0.1352,1851538972878,416417849,132.67B DOGE
2022-04-23T07:26:34,0.1352,1851538972878,416417849,132.67B DOGE
2022-04-23T07:27:34,0.1352,1851538972878,416417849,132.67B DOGE
2022-04-23T07:28:34,0.1352,1851538972878,415379701,132.67B DOGE
2022-04-23T07:29:35,0.1352,1851538972878,415379701,132.67B DOGE
2022-04-23T07:30:35,0.135,1850464643113,412050926,132.67B DOGE
2022-04-23T07:31:35,0.135,1850464643113,412050926,132.67B DOGE
2022-04-23T07:32:36,0.135,1850464643113,412050926,132.67B DOGE
2022-04-23T07:33:36,0.135,1850464643113,412050926,132.67B DOGE
2022-04-23T07:34:36,0.135,1848712509703,412050926,132.67B DOGE
2022-04-23T07:35:37,0.135,1848712509703,412050926,132.67B DOGE
2022-04-23T07:36:37,0.135,1848712509703,412050926,132.67B DOGE
2022-04-23T07:37:38,0.135,1848712509703,412050926,132.67B DOGE
2022-04-23T07:38:38,0.135,1848712509703,410917847,132.67B DOGE
2022-04-23T07:39:39,0.135,1848712509703,410917847,132.67B DOGE
2022-04-23T07:40:39,0.1349,1848426999160,408279448,132.67B DOGE
2022-04-23T07:41:39,0.1349,1848426999160,408279448,132.67B DOGE
2022-04-23T07:44:40,0.1349,1848108480992,408279448,132.67B DOGE
2022-04-23T07:45:41,0.1349,1848108480992,408279448,132.67B DOGE
2022-04-23T07:46:41,0.135,1848108480992,406785253,132.67B DOGE
2022-04-23T07:47:41,0.135,1848108480992,406785253,132.67B DOGE
2022-04-23T07:50:42,0.135,1848382509583,406785253,132.67B DOGE
2022-04-23T07:51:43,0.135,1848382509583,406785253,132.67B DOGE
2022-04-23T07:58:45,0.1351,1849515695585,405906581,132.67B DOGE
2022-04-23T07:59:46,0.1351,1849515695585,405906581,132.67B DOGE
2022-04-23T08:02:46,0.1351,1849515695585,405906581,132.67B DOGE
2022-04-23T08:03:47,0.1351,1849515695585,405906581,132.67B DOGE
2022-04-23T08:04:47,0.1351,1849515695585,405906581,132.67B DOGE
2022-04-23T08:05:47,0.1351,1849515695585,405906581,132.67B DOGE
2022-04-23T08:10:49,0.1351,1849997752861,398808389,132.67B DOGE
2022-04-23T08:11:49,0.1351,1849997752861,398808389,132.67B DOGE
2022-04-23T08:28:55,0.1353,1851122923810,394984529,132.67B DOGE
2022-04-23T08:29:56,0.1353,1851122923810,394984529,132.67B DOGE
2022-04-23T08:30:56,0.1353,1851122923810,394984529,132.67B DOGE
2022-04-23T08:31:57,0.1353,1851122923810,393689646,132.67B DOGE
2022-04-23T08:32:57,0.1353,1851122923810,393689646,132.67B DOGE
2022-04-23T08:35:58,0.1354,1852412623188,393980323,132.67B DOGE
2022-04-23T08:36:58,0.1354,1852412623188,393980323,132.67B DOGE
2022-04-23T08:50:02,0.1355,1852292536419,391089527,132.67B DOGE
2022-04-23T08:51:02,0.1355,1852292536419,391089527,132.67B DOGE
2022-04-23T09:06:07,0.1355,1853660636834,386374667,132.67B DOGE
2022-04-23T09:07:08,0.1355,1853660636834,386374667,132.67B DOGE
2022-04-23T09:16:10,0.1359,1852214148035,369805807,132.67B DOGE
2022-04-23T09:17:11,0.1359,1852214148035,369805807,132.67B DOGE
2022-04-23T09:18:11,0.1359,1852214148035,369805807,132.67B DOGE
2022-04-23T09:22:12,0.1359,1855183857347,369720037,132.67B DOGE
2022-04-23T09:23:13,0.1359,1855183857347,369720037,132.67B DOGE
2022-04-23T09:30:15,0.1358,1857838430201,368164979,132.67B DOGE
2022-04-23T09:31:15,0.1358,1857838430201,368164979,132.67B DOGE
2022-04-23T09:33:16,0.1358,1857838430201,368164979,132.67B DOGE
2022-04-23T09:34:16,0.1357,1856289319796,366882034,132.67B DOGE
2022-04-23T09:35:17,0.1357,1856289319796,366882034,132.67B DOGE
2022-04-23T09:41:19,0.1357,1857471275930,366465732,132.67B DOGE
2022-04-23T09:42:19,0.1357,1857471275930,366465732,132.67B DOGE
2022-04-23T09:43:19,0.1357,1857471275930,366465732,132.67B DOGE
2022-04-23T09:44:20,0.1357,1857471275930,365532500,132.67B DOGE
2022-04-23T09:45:20,0.1357,1857042458285,365532500,132.67B DOGE
2022-04-23T09:46:21,0.1357,1857042458285,365532500,132.67B DOGE
2022-04-23T09:55:24,0.1358,1857382518008,363785364,132.67B DOGE
2022-04-23T09:56:24,0.1358,1857382518008,363785364,132.67B DOGE
2022-04-23T09:57:24,0.1358,1857382518008,363785364,132.67B DOGE
2022-04-23T09:58:25,0.1358,1857382518008,363785364,132.67B DOGE
2022-04-23T10:01:26,0.1358,1858134947813,363264202,132.67B DOGE
2022-04-23T10:02:26,0.1358,1858134947813,363264202,132.67B DOGE
2022-04-23T10:07:28,0.1358,1857270564434,363264202,132.67B DOGE
2022-04-23T10:08:29,0.1358,1857270564434,363264202,132.67B DOGE
2022-04-23T10:15:31,0.1354,1852651610660,361223976,132.67B DOGE
2022-04-23T10:16:32,0.1354,1852651610660,361223976,132.67B DOGE
2022-04-23T10:20:33,0.1354,1851740314596,361223976,132.67B DOGE
2022-04-23T10:24:34,0.1354,1851266675946,360900241,132.67B DOGE
2022-04-23T10:25:35,0.1354,1851266675946,360900241,132.67B DOGE
2022-04-23T10:26:36,0.1354,1851266675946,360900241,132.67B DOGE
2022-04-23T10:27:36,0.1354,1851266675946,360900241,132.67B DOGE
2022-04-23T10:28:36,0.1354,1851266675946,359346181,132.67B DOGE
2022-04-23T10:29:36,0.1354,1851266675946,359346181,132.67B DOGE
2022-04-23T10:40:40,0.1355,1852411466470,357610147,132.67B DOGE
2022-04-23T10:41:40,0.1355,1852411466470,357610147,132.67B DOGE
2022-04-23T10:42:40,0.1355,1852411466470,357610147,132.67B DOGE
2022-04-23T10:50:43,0.1355,1853050534340,356026840,132.67B DOGE
2022-04-23T10:51:43,0.1355,1853050534340,356026840,132.67B DOGE
2022-04-23T11:01:47,0.1355,1852710702318,354962086,132.67B DOGE
2022-04-23T11:02:47,0.1355,1852710702318,354962086,132.67B DOGE
2022-04-23T11:13:52,0.1355,1853499424935,351357438,132.67B DOGE
2022-04-23T11:14:52,0.1355,1853499424935,351357438,132.67B DOGE
2022-04-23T12:06:11,0.1353,1848233334970,347325975,132.67B DOGE
2022-04-23T12:07:11,0.1353,1848233334970,347325975,132.67B DOGE
2022-04-23T12:18:15,0.1352,1848247096022,345924317,132.67B DOGE
2022-04-23T12:19:15,0.1352,1848247096022,345924317,132.67B DOGE
2022-04-23T12:20:16,0.1352,1848247096022,345924317,132.67B DOGE
