Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-05T02:00:50,0.00002405,1758555717542,924423313,549063.28B SHIB
2022-03-05T02:01:50,0.00002405,1758555717542,924423313,549063.28B SHIB
2022-03-05T02:02:51,0.00002405,1758555717542,924423313,549063.28B SHIB
2022-03-05T02:03:51,0.00002405,1757980801708,924423313,549063.28B SHIB
2022-03-05T02:04:51,0.00002405,1757980801708,924423313,549063.28B SHIB
2022-03-05T02:11:54,0.00002404,1759290135077,924227814,549063.28B SHIB
2022-03-05T02:12:54,0.00002404,1759290135077,924227814,549063.28B SHIB
2022-03-05T02:15:55,0.00002404,1752956073838,924227814,549063.28B SHIB
2022-03-05T02:16:55,0.00002404,1752956073838,924227814,549063.28B SHIB
2022-03-05T02:21:58,0.00002396,1759057134193,924878982,549063.28B SHIB
2022-03-05T02:22:58,0.00002396,1759057134193,924878982,549063.28B SHIB
2022-03-05T02:35:02,0.00002393,1753754860311,927174798,549063.28B SHIB
2022-03-05T02:36:03,0.00002393,1753754860311,927174798,549063.28B SHIB
2022-03-05T02:43:05,0.00002386,1755226252565,924466788,549063.28B SHIB
2022-03-05T02:44:05,0.00002386,1755226252565,924466788,549063.28B SHIB
2022-03-05T02:53:09,0.00002384,1756609677526,924831581,549063.28B SHIB
2022-03-05T02:54:09,0.00002384,1756609677526,924831581,549063.28B SHIB
2022-03-05T02:59:11,0.00002389,1758620641217,927000080,549063.28B SHIB
2022-03-05T03:00:12,0.00002389,1758620641217,927000080,549063.28B SHIB
2022-03-05T03:01:12,0.00002389,1758620641217,927000080,549063.28B SHIB
2022-03-05T03:02:13,0.00002389,1758620641217,927000080,549063.28B SHIB
2022-03-05T03:03:13,0.00002389,1758620641217,927000080,549063.28B SHIB
2022-03-05T03:04:14,0.00002391,1759537686550,927966142,549063.28B SHIB
2022-03-05T03:05:14,0.00002391,1759537686550,927966142,549063.28B SHIB
2022-03-05T03:08:15,0.00002391,1759841422275,927966142,549063.28B SHIB
2022-03-05T03:09:16,0.00002391,1759841422275,927966142,549063.28B SHIB
2022-03-05T03:30:23,0.00002402,1763483793680,929493470,549063.28B SHIB
2022-03-05T03:31:23,0.00002402,1763483793680,929493470,549063.28B SHIB
2022-03-05T03:32:23,0.00002402,1763483793680,929493470,549063.28B SHIB
2022-03-05T03:54:30,0.00002406,1759649403466,934872293,549063.28B SHIB
2022-03-05T03:55:31,0.00002406,1759649403466,934872293,549063.28B SHIB
2022-03-05T03:58:32,0.00002399,1760556402246,930331186,549063.28B SHIB
2022-03-05T03:59:32,0.00002399,1760556402246,930331186,549063.28B SHIB
2022-03-05T04:00:32,0.00002399,1760556402246,930331186,549063.28B SHIB
2022-03-05T04:04:33,0.00002402,1761105710501,921790426,549063.28B SHIB
2022-03-05T04:05:34,0.00002402,1761105710501,921790426,549063.28B SHIB
2022-03-05T04:06:34,0.00002402,1761105710501,921790426,549063.28B SHIB
2022-03-05T04:11:36,0.00002402,1761571689568,921790426,549063.28B SHIB
2022-03-05T04:12:36,0.00002402,1761571689568,921790426,549063.28B SHIB
2022-03-05T04:25:40,0.00002402,1765283052083,919115197,549063.28B SHIB
2022-03-05T04:26:41,0.00002402,1765283052083,919115197,549063.28B SHIB
2022-03-05T04:30:42,0.00002403,1766107065483,908287672,549063.28B SHIB
2022-03-05T04:31:43,0.00002403,1766107065483,908287672,549063.28B SHIB
2022-03-05T04:48:50,0.00002405,1766355097609,903584474,549063.28B SHIB
2022-03-05T04:49:50,0.00002405,1766355097609,903584474,549063.28B SHIB
2022-03-05T05:05:55,0.0000241,1762997198605,907641193,549063.28B SHIB
2022-03-05T05:06:56,0.0000241,1762997198605,907641193,549063.28B SHIB
2022-03-05T05:07:56,0.0000241,1762997198605,907641193,549063.28B SHIB
2022-03-05T05:11:57,0.00002405,1759786580287,905417612,549063.28B SHIB
2022-03-05T05:12:58,0.00002405,1759786580287,905417612,549063.28B SHIB
2022-03-05T05:13:58,0.00002405,1759786580287,905417612,549063.28B SHIB
2022-03-05T05:42:07,0.00002403,1754944147953,909347715,549063.28B SHIB
2022-03-05T05:43:07,0.00002403,1754944147953,909347715,549063.28B SHIB
2022-03-05T05:44:08,0.00002403,1754944147953,909347715,549063.28B SHIB
2022-03-05T05:46:08,0.00002398,1754944147953,900739573,549063.28B SHIB
2022-03-05T05:47:09,0.00002398,1754944147953,900739573,549063.28B SHIB
2022-03-05T05:48:09,0.00002398,1754944147953,900739573,549063.28B SHIB
2022-03-05T05:49:09,0.00002403,1756655374657,909347715,549063.28B SHIB
2022-03-05T05:50:10,0.00002398,1756655374657,900739573,549063.28B SHIB
2022-03-05T05:51:10,0.00002398,1756655374657,900739573,549063.28B SHIB
2022-03-05T05:52:11,0.00002398,1756655374657,900739573,549063.28B SHIB
2022-03-05T05:53:11,0.00002403,1756655374657,896390820,549063.28B SHIB
2022-03-05T05:54:11,0.00002403,1756655374657,896390820,549063.28B SHIB
2022-03-05T06:25:23,0.00002399,1759904494448,889889065,549063.28B SHIB
2022-03-05T06:26:23,0.00002399,1759904494448,889889065,549063.28B SHIB
2022-03-05T06:30:24,0.00002411,1760035145188,889180810,549063.28B SHIB
2022-03-05T06:31:25,0.00002411,1760035145188,889180810,549063.28B SHIB
2022-03-05T06:34:26,0.0000241,1758611494604,883056772,549063.28B SHIB
2022-03-05T06:35:26,0.0000241,1758611494604,883056772,549063.28B SHIB
2022-03-05T06:42:29,0.0000241,1759202883441,883056772,549063.28B SHIB
2022-03-05T06:43:29,0.0000241,1759202883441,883056772,549063.28B SHIB
2022-03-05T06:44:30,0.0000241,1759202883441,883056772,549063.28B SHIB
2022-03-05T06:45:30,0.0000241,1759202883441,883056772,549063.28B SHIB
2022-03-05T06:46:31,0.0000241,1759202883441,883056772,549063.28B SHIB
2022-03-05T06:47:31,0.0000241,1758954155480,878484854,549063.28B SHIB
2022-03-05T06:48:32,0.0000241,1758954155480,878484854,549063.28B SHIB
2022-03-05T07:03:36,0.00002417,1760207873703,871298445,549063.28B SHIB
2022-03-05T07:04:37,0.00002417,1760207873703,871298445,549063.28B SHIB
2022-03-05T07:05:38,0.00002417,1760207873703,871298445,549063.28B SHIB
2022-03-05T07:28:44,0.00002418,1760421322809,849039407,549063.28B SHIB
2022-03-05T07:29:45,0.00002418,1760421322809,849039407,549063.28B SHIB
2022-03-05T07:30:45,0.00002421,1760421322809,854361760,549063.28B SHIB
2022-03-05T07:31:46,0.00002421,1760421322809,854361760,549063.28B SHIB
2022-03-05T07:32:46,0.00002421,1760421322809,854361760,549063.28B SHIB
2022-03-05T07:33:48,0.00002421,1760421322809,854361760,549063.28B SHIB
2022-03-05T07:34:48,0.00002421,1760421322809,854361760,549063.28B SHIB
2022-03-05T07:45:55,0.00002416,1759069226567,833925133,549063.28B SHIB
2022-03-05T07:46:57,0.00002416,1759069226567,833925133,549063.28B SHIB
2022-03-05T07:47:58,0.00002416,1759069226567,833925133,549063.28B SHIB
2022-03-05T07:48:58,0.00002416,1759671504147,830756769,549063.28B SHIB
2022-03-05T07:49:59,0.00002416,1759671504147,830756769,549063.28B SHIB
2022-03-05T07:50:59,0.00002416,1759671504147,830756769,549063.28B SHIB
2022-03-05T07:52:00,0.00002416,1759671504147,830756769,549063.28B SHIB
2022-03-05T07:53:00,0.00002416,1759671504147,830756769,549063.28B SHIB
2022-03-05T07:54:00,0.00002416,1759671504147,830756769,549063.28B SHIB
2022-03-05T07:55:01,0.00002418,1759671504147,828027218,549063.28B SHIB
2022-03-05T07:56:01,0.00002418,1759671504147,828027218,549063.28B SHIB
2022-03-05T07:57:01,0.00002416,1760254297998,830756769,549063.28B SHIB
2022-03-05T07:58:02,0.00002416,1760254297998,830756769,549063.28B SHIB
2022-03-05T07:59:02,0.00002418,1760254297998,828012549,549063.28B SHIB
2022-03-05T08:00:02,0.00002418,1760254297998,828012549,549063.28B SHIB
2022-03-05T08:02:03,0.00002422,1760996305628,826601298,549063.28B SHIB
2022-03-05T08:03:03,0.00002422,1760996305628,826601298,549063.28B SHIB
2022-03-05T08:06:04,0.00002422,1761137229634,826601298,549063.28B SHIB
2022-03-05T08:07:05,0.00002422,1761137229634,826601298,549063.28B SHIB
2022-03-05T08:08:05,0.00002422,1761137229634,826601298,549063.28B SHIB
2022-03-05T08:27:12,0.00002471,1762464041838,834197778,549063.28B SHIB
2022-03-05T08:28:12,0.00002471,1762464041838,834197778,549063.28B SHIB
2022-03-05T08:45:18,0.00002472,1768669841828,851799023,549063.28B SHIB
2022-03-05T08:46:18,0.00002472,1768669841828,851799023,549063.28B SHIB
2022-03-05T08:47:18,0.00002472,1768669841828,851799023,549063.28B SHIB
2022-03-05T08:54:20,0.00002471,1777477194284,853469622,549063.28B SHIB
2022-03-05T08:55:21,0.00002471,1777477194284,853469622,549063.28B SHIB
2022-03-05T08:56:21,0.00002471,1777477194284,853469622,549063.28B SHIB
2022-03-05T08:58:22,0.00002485,1777477194284,861164388,549063.28B SHIB
2022-03-05T08:59:22,0.00002485,1777477194284,861164388,549063.28B SHIB
2022-03-05T09:14:32,0.00002476,1772650253917,865022184,549063.28B SHIB
2022-03-05T09:15:32,0.00002476,1772650253917,865022184,549063.28B SHIB
2022-03-05T09:24:36,0.00002477,1776507104253,864019107,549063.28B SHIB
2022-03-05T09:25:36,0.00002477,1776507104253,864019107,549063.28B SHIB
2022-03-05T09:26:36,0.00002477,1776507104253,864019107,549063.28B SHIB
2022-03-05T09:28:37,0.00002477,1776507104253,864019107,549063.28B SHIB
2022-03-05T09:29:37,0.00002477,1776507104253,864019107,549063.28B SHIB
2022-03-05T09:32:39,0.00002477,1775537791713,864019107,549063.28B SHIB
2022-03-05T09:33:39,0.00002477,1775537791713,864019107,549063.28B SHIB
2022-03-05T09:37:40,0.00002475,1775537791713,864148244,549063.28B SHIB
2022-03-05T09:38:41,0.00002475,1775537791713,864148244,549063.28B SHIB
2022-03-05T09:47:44,0.00002472,1776769470983,866405354,549063.28B SHIB
2022-03-05T09:48:45,0.00002472,1776769470983,866405354,549063.28B SHIB
2022-03-05T09:49:45,0.00002472,1776769470983,866405354,549063.28B SHIB
2022-03-05T10:06:51,0.00002471,1773835911472,864613818,549063.28B SHIB
2022-03-05T10:07:51,0.00002471,1773835911472,864613818,549063.28B SHIB
2022-03-05T10:16:55,0.00002456,1769935452511,864609987,549063.28B SHIB
2022-03-05T10:17:55,0.00002456,1769935452511,864609987,549063.28B SHIB
2022-03-05T10:18:55,0.00002456,1769935452511,864609987,549063.28B SHIB
2022-03-05T10:22:56,0.00002453,1771128323252,868042834,549063.28B SHIB
2022-03-05T10:23:57,0.00002453,1771128323252,868042834,549063.28B SHIB
2022-03-05T10:24:57,0.00002453,1771128323252,868042834,549063.28B SHIB
2022-03-05T10:25:57,0.0000245,1771128323252,868103483,549063.28B SHIB
2022-03-05T10:40:02,0.00002449,1767850876532,867837376,549063.28B SHIB
2022-03-05T10:41:02,0.00002449,1767850876532,867837376,549063.28B SHIB
2022-03-05T10:58:09,0.00002452,1771874504213,874248409,549063.28B SHIB
2022-03-05T10:59:09,0.00002452,1771874504213,874248409,549063.28B SHIB
2022-03-05T11:05:12,0.00002452,1772913966259,874248409,549063.28B SHIB
2022-03-05T11:06:12,0.00002452,1772913966259,874248409,549063.28B SHIB
2022-03-05T11:13:16,0.00002454,1772897097291,866878911,549063.28B SHIB
2022-03-05T11:14:16,0.00002454,1772897097291,866878911,549063.28B SHIB
2022-03-05T11:15:16,0.00002454,1772897097291,866878911,549063.28B SHIB
2022-03-05T11:17:17,0.00002454,1773715444801,866878911,549063.28B SHIB
2022-03-05T11:18:18,0.00002454,1773715444801,866878911,549063.28B SHIB
2022-03-05T11:31:23,0.00002463,1774542742646,851528551,549063.28B SHIB
2022-03-05T11:32:24,0.00002463,1774542742646,851528551,549063.28B SHIB
2022-03-05T11:33:24,0.00002464,1774542742646,850392257,549063.28B SHIB
2022-03-05T11:34:25,0.00002464,1774542742646,850392257,549063.28B SHIB
2022-03-05T11:35:25,0.00002464,1774542742646,850392257,549063.28B SHIB
2022-03-05T11:36:25,0.00002464,1774542742646,850392257,549063.28B SHIB
2022-03-05T11:37:26,0.00002463,1773852457405,851528551,549063.28B SHIB
2022-03-05T11:38:26,0.00002463,1773852457405,851528551,549063.28B SHIB
2022-03-05T11:39:26,0.00002463,1773852457405,851528551,549063.28B SHIB
2022-03-05T11:46:29,0.0000246,1772828198374,845847635,549063.28B SHIB
2022-03-05T11:47:29,0.0000246,1772828198374,845847635,549063.28B SHIB
2022-03-05T11:48:30,0.0000246,1772828198374,845847635,549063.28B SHIB
2022-03-05T11:51:31,0.00002459,1772673726905,843043399,549063.28B SHIB
2022-03-05T11:52:31,0.00002459,1772673726905,843043399,549063.28B SHIB
2022-03-05T11:53:31,0.00002459,1772673726905,843043399,549063.28B SHIB
2022-03-05T11:54:32,0.00002459,1772673726905,843043399,549063.28B SHIB
2022-03-05T11:55:32,0.00002459,1772673726905,843043399,549063.28B SHIB
2022-03-05T11:59:34,0.00002459,1775023353784,843043399,549063.28B SHIB
2022-03-05T12:00:34,0.00002459,1775023353784,843043399,549063.28B SHIB
2022-03-05T12:01:34,0.00002459,1775023353784,843043399,549063.28B SHIB
2022-03-05T12:12:37,0.00002468,1776318699007,823836765,549063.28B SHIB
2022-03-05T12:13:38,0.00002468,1776318699007,823836765,549063.28B SHIB
2022-03-05T12:14:38,0.0000247,1776318699007,815103775,549063.28B SHIB
2022-03-05T12:15:38,0.0000247,1776318699007,815103775,549063.28B SHIB
2022-03-05T12:16:39,0.0000247,1776318699007,815103775,549063.28B SHIB
2022-03-05T12:17:39,0.0000247,1776318699007,815103775,549063.28B SHIB
2022-03-05T12:18:39,0.0000247,1777596163242,815103775,549063.28B SHIB
2022-03-05T12:19:40,0.0000247,1777596163242,815103775,549063.28B SHIB
2022-03-05T12:40:47,0.0000248,1776187315006,797280457,549063.28B SHIB
2022-03-05T12:41:47,0.0000248,1776187315006,797280457,549063.28B SHIB
2022-03-05T12:42:48,0.0000248,1776187315006,797280457,549063.28B SHIB
2022-03-05T12:55:52,0.00002473,1778653805543,783029551,549063.28B SHIB
2022-03-05T12:56:52,0.00002473,1778653805543,783029551,549063.28B SHIB
2022-03-05T13:25:01,0.00002466,1775451736427,763624858,549063.28B SHIB
2022-03-05T13:26:02,0.00002466,1775451736427,763624858,549063.28B SHIB
2022-03-05T13:29:02,0.00002472,1775451736427,764753449,549063.28B SHIB
2022-03-05T13:30:03,0.00002472,1775451736427,764753449,549063.28B SHIB
2022-03-05T13:31:03,0.00002472,1775451736427,764753449,549063.28B SHIB
2022-03-05T13:32:04,0.00002472,1776082824325,764753449,549063.28B SHIB
2022-03-05T13:33:04,0.00002472,1776082824325,764753449,549063.28B SHIB
2022-03-05T13:34:04,0.00002472,1776082824325,764753449,549063.28B SHIB
2022-03-05T13:37:05,0.00002466,1776296745521,763624858,549063.28B SHIB
2022-03-05T13:38:06,0.00002466,1776296745521,763624858,549063.28B SHIB
2022-03-05T13:39:06,0.00002466,1776296745521,763624858,549063.28B SHIB
2022-03-05T13:41:07,0.00002471,1776837653630,762370089,549063.28B SHIB
2022-03-05T13:42:07,0.00002471,1776837653630,762370089,549063.28B SHIB
2022-03-05T13:54:11,0.00002463,1775169966827,758369530,549063.28B SHIB
2022-03-05T13:55:12,0.00002463,1775169966827,758369530,549063.28B SHIB
2022-03-05T13:56:12,0.00002464,1774720556468,759920128,549063.28B SHIB
2022-03-05T13:57:13,0.00002464,1774720556468,759920128,549063.28B SHIB
2022-03-05T14:08:17,0.00002453,1770532038467,751569060,549063.28B SHIB
2022-03-05T14:09:17,0.00002453,1770532038467,751569060,549063.28B SHIB
2022-03-05T14:10:18,0.00002453,1770532038467,751569060,549063.28B SHIB
2022-03-05T14:29:24,0.00002459,1769423447170,746617918,549063.28B SHIB
2022-03-05T14:30:24,0.00002459,1769423447170,746617918,549063.28B SHIB
2022-03-05T14:35:26,0.00002459,1771011593984,744909181,549063.28B SHIB
2022-03-05T14:36:26,0.00002459,1771011593984,744909181,549063.28B SHIB
2022-03-05T14:41:28,0.00002459,1772594240596,744909181,549063.28B SHIB
2022-03-05T14:42:28,0.00002459,1772594240596,744909181,549063.28B SHIB
2022-03-05T15:08:38,0.0000247,1774717308055,738064107,549063.28B SHIB
2022-03-05T15:09:38,0.0000247,1774717308055,738064107,549063.28B SHIB
2022-03-05T15:10:39,0.0000247,1774717308055,738064107,549063.28B SHIB
2022-03-05T15:11:39,0.0000247,1774717308055,738064107,549063.28B SHIB
2022-03-05T15:12:39,0.0000247,1771899854419,738064107,549063.28B SHIB
2022-03-05T15:13:40,0.0000247,1771899854419,738064107,549063.28B SHIB
2022-03-05T15:14:40,0.0000247,1771899854419,738064107,549063.28B SHIB
2022-03-05T15:15:40,0.00002467,1771899854419,731578293,549063.28B SHIB
2022-03-05T15:16:41,0.00002467,1773353830810,731578293,549063.28B SHIB
2022-03-05T15:17:42,0.00002467,1773353830810,731578293,549063.28B SHIB
2022-03-05T15:18:42,0.00002467,1773353830810,731578293,549063.28B SHIB
2022-03-05T15:19:42,0.00002467,1773353830810,731578293,549063.28B SHIB
2022-03-05T15:20:43,0.00002467,1773353830810,731578293,549063.28B SHIB
2022-03-05T15:21:43,0.00002467,1773423469695,731578293,549063.28B SHIB
2022-03-05T15:22:44,0.00002467,1773423469695,731578293,549063.28B SHIB
2022-03-05T15:23:44,0.00002467,1773423469695,731578293,549063.28B SHIB
2022-03-05T15:24:45,0.00002467,1773423469695,731578293,549063.28B SHIB
2022-03-05T15:25:45,0.0000246,1773423469695,729609262,549063.28B SHIB
2022-03-05T15:26:46,0.0000246,1773423469695,729609262,549063.28B SHIB
2022-03-05T15:27:46,0.0000246,1773012994093,729609262,549063.28B SHIB
2022-03-05T15:28:47,0.0000246,1773012994093,729609262,549063.28B SHIB
2022-03-05T15:29:47,0.0000246,1773012994093,729609262,549063.28B SHIB
2022-03-05T15:30:47,0.0000246,1773012994093,729609262,549063.28B SHIB
2022-03-05T15:31:48,0.0000246,1773012994093,729609262,549063.28B SHIB
2022-03-05T15:32:48,0.0000246,1772714048708,729609262,549063.28B SHIB
2022-03-05T15:33:49,0.0000246,1772714048708,729609262,549063.28B SHIB
2022-03-05T16:01:58,0.00002456,1773472688489,723231735,549063.28B SHIB
2022-03-05T16:02:58,0.00002456,1773472688489,723231735,549063.28B SHIB
2022-03-05T16:05:59,0.00002459,1773164777525,722963274,549063.28B SHIB
2022-03-05T16:06:59,0.00002459,1773164777525,722963274,549063.28B SHIB
2022-03-05T16:08:00,0.00002459,1773164777525,722963274,549063.28B SHIB
2022-03-05T16:09:00,0.00002459,1773164777525,722963274,549063.28B SHIB
2022-03-05T16:24:05,0.00002468,1782963605026,716833994,549063.28B SHIB
2022-03-05T16:25:06,0.00002468,1782963605026,716833994,549063.28B SHIB
2022-03-05T16:26:06,0.00002468,1782963605026,716833994,549063.28B SHIB
2022-03-05T16:35:09,0.00002464,1782955363477,714055373,549063.28B SHIB
2022-03-05T16:36:09,0.00002464,1782955363477,714055373,549063.28B SHIB
2022-03-05T16:37:10,0.00002464,1782955363477,714055373,549063.28B SHIB
2022-03-05T16:38:10,0.00002464,1782553947155,714055373,549063.28B SHIB
2022-03-05T16:39:10,0.00002464,1782553947155,714055373,549063.28B SHIB
2022-03-05T16:40:10,0.00002465,1782553947155,713004835,549063.28B SHIB
2022-03-05T16:41:11,0.00002465,1782553947155,713004835,549063.28B SHIB
2022-03-05T16:42:11,0.00002464,1784013448764,714055373,549063.28B SHIB
2022-03-05T16:43:12,0.00002464,1784013448764,714055373,549063.28B SHIB
2022-03-05T16:44:12,0.00002465,1784013448764,713004835,549063.28B SHIB
2022-03-05T16:45:12,0.00002465,1784013448764,713004835,549063.28B SHIB
2022-03-05T16:46:13,0.00002466,1784582655676,710152875,549063.28B SHIB
2022-03-05T16:47:14,0.00002466,1784582655676,710152875,549063.28B SHIB
2022-03-05T16:48:14,0.00002465,1784013448764,713004835,549063.28B SHIB
2022-03-05T16:49:15,0.00002466,1784582655676,708920636,549063.28B SHIB
2022-03-05T16:50:15,0.00002466,1784582655676,708920636,549063.28B SHIB
2022-03-05T16:51:16,0.00002466,1784256232249,710152875,549063.28B SHIB
2022-03-05T16:52:16,0.00002466,1784256232249,710152875,549063.28B SHIB
2022-03-05T16:53:16,0.00002466,1784256232249,708920636,549063.28B SHIB
2022-03-05T16:54:17,0.00002466,1784256232249,708920636,549063.28B SHIB
2022-03-05T17:03:20,0.00002463,1785207648067,707157367,549063.28B SHIB
2022-03-05T17:04:20,0.00002463,1785207648067,707157367,549063.28B SHIB
2022-03-05T17:05:20,0.00002463,1785207648067,707157367,549063.28B SHIB
2022-03-05T17:06:21,0.0000247,1787189632764,705444155,549063.28B SHIB
2022-03-05T17:07:21,0.0000247,1787189632764,705444155,549063.28B SHIB
2022-03-05T17:16:24,0.00002475,1786040036110,701778989,549063.28B SHIB
2022-03-05T17:17:25,0.00002475,1786040036110,701778989,549063.28B SHIB
