Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-05T03:49:56,2649.59,1760118312181,12835428890,119832880.56 ETH
2022-03-05T03:50:56,2649.93,1759649403466,12872523832,119832880.56 ETH
2022-03-05T03:51:56,2649.93,1759649403466,12872523832,119832880.56 ETH
2022-03-05T03:52:57,2649.93,1759649403466,12872523832,119832880.56 ETH
2022-03-05T03:53:57,2649.59,1759649403466,12835428890,119832880.56 ETH
2022-03-05T03:54:57,2649.59,1759649403466,12835428890,119832880.56 ETH
2022-03-05T03:55:58,2649.93,1759558030734,12872523832,119832880.56 ETH
2022-03-05T04:07:03,2650.39,1761571689568,12504351071,119832880.56 ETH
2022-03-05T04:08:03,2650.39,1761571689568,12504351071,119832880.56 ETH
2022-03-05T04:25:11,2658.38,1765283052083,12558748053,119834013.56 ETH
2022-03-05T04:26:12,2658.38,1765283052083,12558748053,119834013.56 ETH
2022-03-05T04:37:16,2662.46,1765467300960,12790839869,119834013.56 ETH
2022-03-05T04:38:16,2662.46,1765467300960,12790839869,119834013.56 ETH
2022-03-05T04:39:17,2661.00,1765968338704,12434829690,119834013.56 ETH
2022-03-05T04:40:17,2661.00,1765968338704,12434829690,119834013.56 ETH
2022-03-05T04:41:17,2661.00,1765968338704,12434829690,119834013.56 ETH
2022-03-05T04:42:18,2661.00,1765968338704,12434829690,119834013.56 ETH
2022-03-05T04:43:18,2661.00,1765968338704,12434829690,119834013.56 ETH
2022-03-05T04:44:18,2661.00,1765968338704,12434829690,119834013.56 ETH
2022-03-05T04:49:21,2661.24,1766355097609,12427960084,119834013.56 ETH
2022-03-05T04:50:21,2661.24,1766355097609,12427960084,119834013.56 ETH
2022-03-05T04:51:22,2662.77,1766355097609,12472401191,119834013.56 ETH
2022-03-05T04:52:23,2662.77,1766355097609,12472401191,119834013.56 ETH
2022-03-05T04:53:23,2662.77,1765714155920,12472401191,119834013.56 ETH
2022-03-05T04:54:23,2662.77,1765714155920,12472401191,119834013.56 ETH
2022-03-05T04:58:25,2662.77,1765756212479,12472401191,119834013.56 ETH
2022-03-05T04:59:25,2662.77,1765756212479,12472401191,119834013.56 ETH
2022-03-05T05:04:27,2660.66,1762997198605,12439812929,119834013.56 ETH
2022-03-05T05:05:27,2660.66,1762997198605,12439812929,119834013.56 ETH
2022-03-05T05:06:28,2660.66,1762997198605,12439812929,119834013.56 ETH
2022-03-05T05:07:28,2660.66,1762997198605,12439812929,119834013.56 ETH
2022-03-05T05:08:28,2660.66,1759786580287,12439812929,119834013.56 ETH
2022-03-05T05:09:29,2660.66,1762997198605,12439812929,119834013.56 ETH
2022-03-05T05:20:34,2648.94,1758242974116,12355533114,119834013.56 ETH
2022-03-05T05:21:34,2648.94,1758242974116,12355533114,119834013.56 ETH
2022-03-05T05:22:34,2648.94,1758242974116,12355533114,119834013.56 ETH
2022-03-05T05:40:42,2646.84,1757129085490,12556359277,119834013.56 ETH
2022-03-05T05:41:43,2646.84,1757129085490,12556359277,119834013.56 ETH
2022-03-05T05:46:44,2645.38,1754944147953,12464093637,119834013.56 ETH
2022-03-05T05:47:45,2645.38,1754944147953,12464093637,119834013.56 ETH
2022-03-05T05:52:47,2639.04,1753880187678,12385665959,119834013.56 ETH
2022-03-05T05:53:47,2639.04,1753880187678,12385665959,119834013.56 ETH
2022-03-05T05:54:48,2639.04,1753880187678,12385665959,119834013.56 ETH
2022-03-05T05:55:48,2639.04,1753880187678,12385665959,119834013.56 ETH
2022-03-05T05:56:49,2639.04,1753880187678,12385665959,119834013.56 ETH
2022-03-05T05:57:49,2639.04,1753880187678,12385665959,119834013.56 ETH
2022-03-05T05:58:50,2639.04,1753880187678,12385665959,119834013.56 ETH
2022-03-05T05:59:50,2639.04,1753880187678,12385665959,119834013.56 ETH
2022-03-05T06:00:50,2639.04,1755988779835,12385665959,119834013.56 ETH
2022-03-05T06:01:51,2639.04,1755988779835,12385665959,119834013.56 ETH
2022-03-05T06:02:51,2638.37,1755988779835,12308887757,119834013.56 ETH
2022-03-05T06:03:51,2638.37,1755988779835,12308887757,119834013.56 ETH
2022-03-05T06:04:52,2638.37,1755988779835,12308887757,119834013.56 ETH
2022-03-05T06:09:53,2638.37,1755481687565,12308887757,119834013.56 ETH
2022-03-05T06:10:53,2638.37,1755481687565,12308887757,119834013.56 ETH
2022-03-05T06:11:54,2638.37,1755481687565,12308887757,119834013.56 ETH
2022-03-05T06:15:55,2637.02,1754167102010,12230593010,119834013.56 ETH
2022-03-05T06:16:56,2637.02,1754167102010,12230593010,119834013.56 ETH
2022-03-05T06:19:57,2637.02,1756031988735,12230593010,119834013.56 ETH
2022-03-05T06:20:57,2637.02,1756031988735,12230593010,119834013.56 ETH
2022-03-05T06:21:58,2643.98,1756031988735,12141078790,119835150.75 ETH
2022-03-05T06:22:58,2643.98,1756031988735,12141078790,119835150.75 ETH
2022-03-05T06:23:58,2643.98,1756031988735,12141078790,119835150.75 ETH
2022-03-05T06:30:02,2643.98,1760035145188,12141078790,119835150.75 ETH
2022-03-05T06:31:02,2643.98,1760035145188,12141078790,119835150.75 ETH
2022-03-05T06:48:09,2646.19,1759866605501,11796967930,119835150.75 ETH
2022-03-05T06:49:10,2646.19,1759866605501,11796967930,119835150.75 ETH
2022-03-05T06:50:10,2646.19,1759866605501,11796967930,119835150.75 ETH
2022-03-05T06:55:12,2645.47,1759093077141,11679776162,119835150.75 ETH
2022-03-05T06:56:12,2645.47,1759093077141,11679776162,119835150.75 ETH
2022-03-05T07:01:14,2646.19,1759824429176,11796967930,119835150.75 ETH
2022-03-05T07:02:15,2646.19,1759824429176,11796967930,119835150.75 ETH
2022-03-05T07:03:15,2646.19,1759824429176,11796967930,119835150.75 ETH
2022-03-05T07:05:16,2644.37,1759824429176,11613650219,119835150.75 ETH
2022-03-05T07:06:16,2644.37,1759824429176,11613650219,119835150.75 ETH
2022-03-05T07:15:19,2645.24,1760406075872,11345858277,119835150.75 ETH
2022-03-05T07:16:20,2645.24,1760406075872,11345858277,119835150.75 ETH
2022-03-05T07:21:22,2644.81,1760890032506,11323244492,119835150.75 ETH
2022-03-05T07:22:22,2644.81,1760890032506,11323244492,119835150.75 ETH
2022-03-05T07:31:27,2647.72,1760421322809,11167779533,119835150.75 ETH
2022-03-05T07:32:27,2647.72,1760421322809,11167779533,119835150.75 ETH
2022-03-05T07:35:29,2641.94,1759199324794,11023316296,119835150.75 ETH
2022-03-05T07:36:29,2641.94,1759199324794,11023316296,119835150.75 ETH
2022-03-05T07:40:32,2641.94,1760601053412,11023316296,119835150.75 ETH
2022-03-05T07:41:34,2641.94,1760601053412,11023316296,119835150.75 ETH
2022-03-05T07:44:36,2642.33,1760601053412,10897670028,119835150.75 ETH
2022-03-05T07:45:36,2642.33,1760601053412,10897670028,119835150.75 ETH
2022-03-05T08:04:49,2643.30,1761137229634,10799659386,119835150.75 ETH
2022-03-05T08:05:49,2643.30,1761137229634,10799659386,119835150.75 ETH
2022-03-05T08:08:50,2644.31,1761998880983,10793451886,119835150.75 ETH
2022-03-05T08:09:51,2644.31,1761998880983,10793451886,119835150.75 ETH
2022-03-05T08:10:51,2644.31,1761998880983,10793451886,119835150.75 ETH
2022-03-05T08:11:52,2644.31,1761998880983,10793451886,119835150.75 ETH
2022-03-05T08:15:53,2644.29,1761257187840,10309450758,119835150.75 ETH
2022-03-05T08:16:53,2644.29,1761257187840,10309450758,119835150.75 ETH
2022-03-05T08:21:56,2644.29,1761957967430,10309450758,119835150.75 ETH
2022-03-05T08:22:56,2644.29,1761957967430,10309450758,119835150.75 ETH
2022-03-05T08:24:57,2645.38,1762464041838,10175087102,119836303.31 ETH
2022-03-05T08:25:58,2645.38,1762464041838,10175087102,119836303.31 ETH
2022-03-05T08:29:59,2645.01,1764323346309,10206031182,119836303.31 ETH
2022-03-05T08:31:00,2645.01,1764323346309,10206031182,119836303.31 ETH
2022-03-05T08:32:00,2645.01,1764323346309,10206031182,119836303.31 ETH
2022-03-05T08:33:00,2645.38,1764323346309,10175087102,119836303.31 ETH
2022-03-05T08:50:07,2654.68,1773790243779,10135384650,119836303.31 ETH
2022-03-05T08:51:08,2654.68,1773790243779,10135384650,119836303.31 ETH
2022-03-05T08:54:09,2654.68,1777477194284,10135384650,119836303.31 ETH
2022-03-05T08:55:10,2654.68,1777477194284,10135384650,119836303.31 ETH
2022-03-05T09:04:14,2670.34,1770733495367,10287994804,119836303.31 ETH
2022-03-05T09:05:14,2670.34,1770733495367,10287994804,119836303.31 ETH
2022-03-05T09:06:14,2670.34,1770733495367,10287994804,119836303.31 ETH
2022-03-05T09:09:16,2664.88,1772650253917,10284143309,119836303.31 ETH
2022-03-05T09:10:16,2664.88,1772650253917,10284143309,119836303.31 ETH
2022-03-05T09:13:18,2664.88,1775418106091,10284143309,119836303.31 ETH
2022-03-05T09:14:18,2664.88,1775418106091,10284143309,119836303.31 ETH
2022-03-05T09:17:20,2665.80,1775418106091,10257368128,119836303.31 ETH
2022-03-05T09:18:20,2665.80,1775418106091,10257368128,119836303.31 ETH
2022-03-05T09:23:23,2665.80,1776658264618,10257368128,119836303.31 ETH
2022-03-05T09:24:23,2665.80,1776658264618,10257368128,119836303.31 ETH
2022-03-05T09:25:23,2665.80,1776658264618,10257368128,119836303.31 ETH
2022-03-05T09:26:24,2665.80,1776658264618,10257368128,119836303.31 ETH
2022-03-05T09:27:24,2667.04,1776507104253,10212376540,119836303.31 ETH
2022-03-05T09:28:25,2667.04,1776507104253,10212376540,119836303.31 ETH
2022-03-05T09:29:25,2667.04,1776507104253,10212376540,119836303.31 ETH
2022-03-05T09:30:25,2667.04,1776507104253,10212376540,119836303.31 ETH
2022-03-05T09:31:26,2667.04,1775824567900,10212376540,119836303.31 ETH
2022-03-05T09:32:26,2667.04,1775824567900,10212376540,119836303.31 ETH
2022-03-05T09:33:26,2666.58,1775824567900,10226640909,119836303.31 ETH
2022-03-05T09:34:27,2666.58,1775824567900,10226640909,119836303.31 ETH
2022-03-05T09:35:28,2667.04,1775824567900,10212376540,119836303.31 ETH
2022-03-05T09:36:28,2667.04,1775824567900,10212376540,119836303.31 ETH
2022-03-05T09:37:28,2667.04,1775824567900,10212376540,119836303.31 ETH
2022-03-05T09:38:29,2666.49,1775537791713,10211732453,119836303.31 ETH
2022-03-05T09:39:29,2666.49,1775537791713,10211732453,119836303.31 ETH
2022-03-05T09:40:29,2666.49,1775537791713,10211732453,119836303.31 ETH
2022-03-05T09:41:30,2666.49,1775537791713,10211732453,119836303.31 ETH
2022-03-05T09:48:32,2670.47,1776769470983,10210157963,119836303.31 ETH
2022-03-05T09:49:32,2670.47,1776769470983,10210157963,119836303.31 ETH
2022-03-05T10:02:38,2668.79,1774163750896,10210465404,119836303.31 ETH
2022-03-05T10:03:39,2668.79,1774163750896,10210465404,119836303.31 ETH
2022-03-05T10:32:52,2664.54,1771044497316,10151003713,119837440.75 ETH
2022-03-05T10:33:52,2664.54,1771044497316,10151003713,119837440.75 ETH
2022-03-05T10:42:56,2660.01,1767850876532,10113320284,119837440.75 ETH
2022-03-05T10:43:57,2660.01,1767850876532,10113320284,119837440.75 ETH
2022-03-05T10:44:57,2660.01,1767850876532,10113320284,119837440.75 ETH
2022-03-05T10:48:59,2662.61,1769129695474,10099895846,119837440.75 ETH
2022-03-05T10:50:00,2662.61,1769129695474,10099895846,119837440.75 ETH
2022-03-05T10:51:00,2662.61,1769129695474,10099895846,119837440.75 ETH
2022-03-05T11:17:13,2667.75,1773715444801,10015403322,119837440.75 ETH
2022-03-05T11:18:13,2667.75,1773715444801,10015403322,119837440.75 ETH
2022-03-05T11:19:14,2668.71,1773715444801,9926496870,119837440.75 ETH
2022-03-05T11:20:14,2668.71,1773715444801,9926496870,119837440.75 ETH
2022-03-05T11:21:14,2668.71,1773715444801,9926496870,119837440.75 ETH
2022-03-05T11:24:15,2668.71,1774091697565,9926496870,119837440.75 ETH
2022-03-05T11:25:16,2668.71,1774091697565,9926496870,119837440.75 ETH
2022-03-05T11:40:23,2670.50,1772676421724,9789776551,119837440.75 ETH
2022-03-05T11:41:24,2670.50,1772676421724,9789776551,119837440.75 ETH
2022-03-05T11:44:25,2668.70,1772676421724,9705839288,119837440.75 ETH
2022-03-05T11:45:25,2668.70,1772676421724,9705839288,119837440.75 ETH
2022-03-05T11:46:25,2668.70,1772676421724,9705839288,119837440.75 ETH
2022-03-05T11:52:27,2668.70,1772673726905,9705839288,119837440.75 ETH
2022-03-05T11:53:28,2668.70,1772673726905,9705839288,119837440.75 ETH
2022-03-05T11:54:28,2668.70,1772673726905,9705839288,119837440.75 ETH
2022-03-05T11:55:28,2668.70,1773758872369,9705839288,119837440.75 ETH
2022-03-05T11:56:29,2668.70,1773758872369,9705839288,119837440.75 ETH
2022-03-05T11:57:29,2668.70,1773758872369,9705839288,119837440.75 ETH
2022-03-05T11:58:30,2668.70,1773758872369,9705839288,119837440.75 ETH
2022-03-05T11:59:30,2669.81,1775023353784,9648140198,119837440.75 ETH
2022-03-05T12:00:31,2669.81,1775023353784,9648140198,119837440.75 ETH
2022-03-05T12:01:32,2670.88,1775023353784,9586253172,119837440.75 ETH
2022-03-05T12:02:32,2670.88,1775023353784,9586253172,119837440.75 ETH
2022-03-05T12:03:32,2669.81,1775023353784,9648140198,119837440.75 ETH
2022-03-05T12:04:33,2669.81,1775023353784,9648140198,119837440.75 ETH
2022-03-05T12:05:33,2669.81,1775445671371,9648140198,119837440.75 ETH
2022-03-05T12:06:34,2669.81,1775445671371,9648140198,119837440.75 ETH
2022-03-05T12:07:34,2670.88,1775445671371,9586253172,119837440.75 ETH
2022-03-05T12:08:34,2670.88,1775445671371,9586253172,119837440.75 ETH
2022-03-05T12:09:34,2670.08,1776318699007,9451261589,119837440.75 ETH
2022-03-05T12:10:35,2670.08,1776318699007,9451261589,119837440.75 ETH
2022-03-05T12:25:41,2675.21,1779952894879,9418127540,119838620.37 ETH
2022-03-05T12:26:42,2675.21,1779952894879,9418127540,119838620.37 ETH
2022-03-05T12:27:42,2675.21,1779952894879,9418127540,119838620.37 ETH
2022-03-05T12:31:44,2678.83,1779393815069,9235945632,119838620.37 ETH
2022-03-05T12:32:44,2678.83,1779393815069,9235945632,119838620.37 ETH
2022-03-05T12:42:48,2672.54,1776187315006,9067503096,119838620.37 ETH
2022-03-05T12:43:48,2672.54,1776187315006,9067503096,119838620.37 ETH
2022-03-05T12:48:49,2672.54,1777244998843,9067503096,119838620.37 ETH
2022-03-05T12:49:50,2672.54,1777244998843,9067503096,119838620.37 ETH
2022-03-05T12:56:52,2671.83,1778653805543,9035439614,119838620.37 ETH
2022-03-05T12:57:52,2671.83,1778653805543,9035439614,119838620.37 ETH
2022-03-05T12:58:53,2671.83,1778653805543,9035439614,119838620.37 ETH
2022-03-05T13:00:53,2671.94,1778950549129,9008451406,119838620.37 ETH
2022-03-05T13:01:53,2671.94,1778950549129,9008451406,119838620.37 ETH
2022-03-05T13:10:56,2668.36,1775819642463,8904266830,119838620.37 ETH
2022-03-05T13:11:57,2668.36,1775819642463,8904266830,119838620.37 ETH
2022-03-05T13:12:57,2668.36,1775819642463,8904266830,119838620.37 ETH
2022-03-05T13:13:57,2668.36,1775819642463,8904266830,119838620.37 ETH
2022-03-05T13:31:04,2667.08,1776082824325,8847936303,119838620.37 ETH
2022-03-05T13:32:05,2667.08,1776082824325,8847936303,119838620.37 ETH
2022-03-05T13:43:09,2668.64,1776837653630,8835546734,119838620.37 ETH
2022-03-05T13:44:09,2668.64,1776837653630,8835546734,119838620.37 ETH
2022-03-05T13:51:12,2666.87,1776798972667,8816071337,119838620.37 ETH
2022-03-05T13:52:12,2666.87,1776798972667,8816071337,119838620.37 ETH
2022-03-05T13:53:12,2666.87,1776798972667,8816071337,119838620.37 ETH
2022-03-05T14:03:16,2661.96,1772936454176,8748743272,119838620.37 ETH
2022-03-05T14:04:17,2661.96,1772936454176,8748743272,119838620.37 ETH
2022-03-05T14:11:19,2657.37,1770532038467,8712403368,119838620.37 ETH
2022-03-05T14:12:19,2657.37,1770532038467,8712403368,119838620.37 ETH
2022-03-05T14:13:20,2657.37,1770532038467,8712403368,119838620.37 ETH
2022-03-05T14:19:22,2656.37,1769237587282,8726518969,119838620.37 ETH
2022-03-05T14:20:22,2656.37,1769237587282,8726518969,119838620.37 ETH
2022-03-05T14:21:22,2656.37,1769237587282,8726518969,119838620.37 ETH
2022-03-05T14:29:26,2657.05,1770691832343,8733997461,119839794.62 ETH
2022-03-05T14:30:27,2657.05,1770691832343,8733997461,119839794.62 ETH
2022-03-05T14:41:32,2664.97,1772594240596,8323179621,119839794.62 ETH
2022-03-05T14:42:32,2664.97,1772594240596,8323179621,119839794.62 ETH
2022-03-05T14:43:32,2664.97,1772594240596,8323179621,119839794.62 ETH
2022-03-05T14:45:33,2664.97,1772594240596,8323179621,119839794.62 ETH
2022-03-05T14:46:33,2664.97,1772594240596,8323179621,119839794.62 ETH
2022-03-05T14:47:34,2664.97,1771763610814,8323179621,119839794.62 ETH
2022-03-05T14:48:34,2664.97,1771763610814,8323179621,119839794.62 ETH
2022-03-05T14:51:35,2663.59,1772509268194,8283034711,119839794.62 ETH
2022-03-05T14:52:36,2663.59,1772509268194,8283034711,119839794.62 ETH
2022-03-05T14:53:36,2663.59,1772509268194,8283034711,119839794.62 ETH
2022-03-05T14:54:36,2663.59,1772509268194,8283034711,119839794.62 ETH
2022-03-05T14:55:37,2663.59,1773206675501,8283034711,119839794.62 ETH
2022-03-05T14:56:37,2666.15,1773206675501,8258650580,119839794.62 ETH
2022-03-05T14:57:37,2666.15,1773206675501,8258650580,119839794.62 ETH
2022-03-05T14:58:38,2666.15,1773206675501,8258650580,119839794.62 ETH
2022-03-05T14:59:38,2666.15,1773206675501,8258650580,119839794.62 ETH
2022-03-05T15:10:42,2663.72,1771899854419,8175635043,119839794.62 ETH
2022-03-05T15:11:43,2663.72,1771899854419,8175635043,119839794.62 ETH
2022-03-05T15:12:43,2663.72,1771899854419,8175635043,119839794.62 ETH
2022-03-05T15:13:43,2665.38,1771899854419,8167081801,119839794.62 ETH
2022-03-05T15:14:44,2665.38,1771899854419,8167081801,119839794.62 ETH
2022-03-05T15:15:44,2663.72,1771899854419,8175635043,119839794.62 ETH
2022-03-05T15:16:44,2663.72,1771899854419,8175635043,119839794.62 ETH
2022-03-05T15:17:44,2665.38,1773353830810,8167081801,119839794.62 ETH
2022-03-05T15:18:45,2665.38,1773353830810,8167081801,119839794.62 ETH
2022-03-05T15:20:45,2665.38,1773423469695,8167081801,119839794.62 ETH
2022-03-05T15:21:46,2665.38,1773423469695,8167081801,119839794.62 ETH
2022-03-05T15:22:46,2665.38,1773423469695,8167081801,119839794.62 ETH
