Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-05T02:25:56,39124.55,1759057134193,26443518728,18974968.00 BTC
2022-03-05T02:26:56,39124.55,1759057134193,26443518728,18974968.00 BTC
2022-03-05T02:33:58,39124.55,1753754860311,26443518728,18974968.00 BTC
2022-03-05T02:34:59,39124.55,1753754860311,26443518728,18974968.00 BTC
2022-03-05T02:38:00,38990.99,1754261726829,26277447488,18974968.00 BTC
2022-03-05T02:39:00,38990.99,1754261726829,26277447488,18974968.00 BTC
2022-03-05T02:40:01,38990.99,1754261726829,26277447488,18974968.00 BTC
2022-03-05T02:42:01,38990.99,1754261726829,26277447488,18974968.00 BTC
2022-03-05T02:43:02,38990.99,1754261726829,26277447488,18974968.00 BTC
2022-03-05T02:44:02,39047.95,1754261726829,26350553736,18974968.00 BTC
2022-03-05T02:45:02,39047.95,1754261726829,26350553736,18974968.00 BTC
2022-03-05T02:46:03,39047.95,1755226252565,26350553736,18974968.00 BTC
2022-03-05T02:47:03,39047.95,1755226252565,26350553736,18974968.00 BTC
2022-03-05T02:48:03,38990.99,1755608429723,26277447488,18974968.00 BTC
2022-03-05T02:49:04,38990.99,1755608429723,26277447488,18974968.00 BTC
2022-03-05T02:50:04,39047.95,1755608429723,26350553736,18974968.00 BTC
2022-03-05T02:51:05,39047.95,1755608429723,26350553736,18974968.00 BTC
2022-03-05T02:52:05,39047.95,1756609677526,26350553736,18974968.00 BTC
2022-03-05T02:53:06,39047.95,1756609677526,26350553736,18974968.00 BTC
2022-03-05T02:54:06,39056.23,1756609677526,26300513365,18974968.00 BTC
2022-03-05T02:55:06,39056.23,1756609677526,26300513365,18974968.00 BTC
2022-03-05T02:56:07,39056.23,1756609677526,26300513365,18974968.00 BTC
2022-03-05T02:57:07,39056.23,1756609677526,26300513365,18974968.00 BTC
2022-03-05T03:04:10,39088.86,1759537686550,26287138817,18974968.00 BTC
2022-03-05T03:05:11,39088.86,1759537686550,26287138817,18974968.00 BTC
2022-03-05T03:20:18,39164.39,1763613531933,26256385280,18974968.00 BTC
2022-03-05T03:21:19,39164.39,1763613531933,26256385280,18974968.00 BTC
2022-03-05T03:24:20,39178.26,1761211203885,26452658140,18974968.00 BTC
2022-03-05T03:25:21,39178.26,1761211203885,26452658140,18974968.00 BTC
2022-03-05T03:26:21,39178.26,1761211203885,26452658140,18974968.00 BTC
2022-03-05T03:30:22,39178.26,1763483793680,26452658140,18974968.00 BTC
2022-03-05T03:31:23,39178.26,1763483793680,26452658140,18974968.00 BTC
2022-03-05T03:40:26,39190.60,1759682081075,27159198966,18974968.00 BTC
2022-03-05T03:41:27,39190.60,1759682081075,27159198966,18974968.00 BTC
2022-03-05T03:56:32,39126.07,1759558030734,27077697267,18974968.00 BTC
2022-03-05T03:57:33,39126.07,1759558030734,27077697267,18974968.00 BTC
2022-03-05T03:58:33,39126.07,1759558030734,27077697267,18974968.00 BTC
2022-03-05T03:59:34,39159.79,1760556402246,26387106333,18974968.00 BTC
2022-03-05T04:00:34,39159.79,1760556402246,26387106333,18974968.00 BTC
2022-03-05T04:01:34,39159.79,1760556402246,26387106333,18974968.00 BTC
2022-03-05T04:02:34,39159.79,1760556402246,26387106333,18974968.00 BTC
2022-03-05T04:03:35,39126.07,1761105710501,27077697267,18974968.00 BTC
2022-03-05T04:04:35,39126.07,1761105710501,27077697267,18974968.00 BTC
2022-03-05T04:08:36,39164.39,1761571689568,26311970039,18974968.00 BTC
2022-03-05T04:09:37,39164.39,1761571689568,26311970039,18974968.00 BTC
2022-03-05T04:10:37,39164.39,1761571689568,26311970039,18974968.00 BTC
2022-03-05T04:12:38,39164.39,1764553637141,26311970039,18974968.00 BTC
2022-03-05T04:13:38,39164.39,1764553637141,26311970039,18974968.00 BTC
2022-03-05T04:14:39,39195.05,1764553637141,26301209792,18974968.00 BTC
2022-03-05T04:15:39,39164.39,1764553637141,26311970039,18974968.00 BTC
2022-03-05T04:16:39,39164.39,1764553637141,26311970039,18974968.00 BTC
2022-03-05T04:17:40,39164.39,1764553637141,26311970039,18974968.00 BTC
2022-03-05T04:18:41,39164.39,1764553637141,26311970039,18974968.00 BTC
2022-03-05T04:19:41,39164.39,1764553637141,26311970039,18974968.00 BTC
2022-03-05T04:20:42,39190.26,1763179657812,26320330421,18975050.00 BTC
2022-03-05T04:29:45,39247.65,1766107065483,26896881675,18975050.00 BTC
2022-03-05T04:30:45,39247.65,1766107065483,26896881675,18975050.00 BTC
2022-03-05T04:37:48,39247.65,1765968338704,26896881675,18975050.00 BTC
2022-03-05T04:38:49,39247.65,1765968338704,26896881675,18975050.00 BTC
2022-03-05T04:41:50,39246.84,1765968338704,25616725369,18975050.00 BTC
2022-03-05T04:42:50,39246.84,1765968338704,25616725369,18975050.00 BTC
2022-03-05T04:45:51,39246.84,1766639401619,25616725369,18975050.00 BTC
2022-03-05T04:46:51,39246.84,1766639401619,25616725369,18975050.00 BTC
2022-03-05T04:47:51,39246.84,1766639401619,25616725369,18975050.00 BTC
2022-03-05T04:49:52,39266.55,1766355097609,25567787653,18975050.00 BTC
2022-03-05T04:50:53,39266.55,1766355097609,25567787653,18975050.00 BTC
2022-03-05T04:55:54,39231.66,1765714155920,25574408134,18975050.00 BTC
2022-03-05T04:56:55,39231.66,1765714155920,25574408134,18975050.00 BTC
2022-03-05T04:59:56,39231.66,1765756212479,25574408134,18975050.00 BTC
2022-03-05T05:00:56,39231.66,1765756212479,25574408134,18975050.00 BTC
2022-03-05T05:01:56,39231.66,1765756212479,25574408134,18975050.00 BTC
2022-03-05T05:02:56,39231.66,1762997198605,25574408134,18975050.00 BTC
2022-03-05T05:03:57,39231.66,1762997198605,25574408134,18975050.00 BTC
2022-03-05T05:07:59,39090.19,1759786580287,25498536386,18975050.00 BTC
2022-03-05T05:08:59,39090.19,1759786580287,25498536386,18975050.00 BTC
2022-03-05T05:10:00,39090.19,1759786580287,25498536386,18975050.00 BTC
2022-03-05T05:11:00,39090.19,1759786580287,25498536386,18975050.00 BTC
2022-03-05T05:12:01,39090.19,1759786580287,25498536386,18975050.00 BTC
2022-03-05T05:13:01,39090.19,1759786580287,25498536386,18975050.00 BTC
2022-03-05T05:14:01,39090.19,1759786580287,25498536386,18975050.00 BTC
2022-03-05T05:15:02,39090.19,1757627254085,25498536386,18975050.00 BTC
2022-03-05T05:16:02,39090.19,1757627254085,25498536386,18975050.00 BTC
2022-03-05T05:17:02,39090.19,1757627254085,25498536386,18975050.00 BTC
2022-03-05T05:18:03,39090.19,1757627254085,25498536386,18975050.00 BTC
2022-03-05T05:19:03,39067.83,1758242974116,25502452414,18975050.00 BTC
2022-03-05T05:20:03,39067.83,1758242974116,25502452414,18975050.00 BTC
2022-03-05T05:21:04,39055.75,1758242974116,25507177797,18975050.00 BTC
2022-03-05T05:22:04,39055.75,1758242974116,25507177797,18975050.00 BTC
2022-03-05T05:23:04,39067.83,1758242974116,25502452414,18975050.00 BTC
2022-03-05T05:24:05,39067.83,1758242974116,25502452414,18975050.00 BTC
2022-03-05T05:25:05,39067.83,1758054645126,25502452414,18975050.00 BTC
2022-03-05T05:26:06,39071.97,1758054645126,25510897469,18975050.00 BTC
2022-03-05T05:27:06,39071.97,1758054645126,25510897469,18975050.00 BTC
2022-03-05T05:30:07,39054.26,1757626156849,26504015828,18975050.00 BTC
2022-03-05T05:31:07,39054.26,1757626156849,26504015828,18975050.00 BTC
2022-03-05T05:34:08,39054.26,1757626156849,26504015828,18975050.00 BTC
2022-03-05T05:35:09,39054.26,1757626156849,26504015828,18975050.00 BTC
2022-03-05T05:36:09,39054.26,1757626156849,26504015828,18975050.00 BTC
2022-03-05T05:37:09,39054.26,1757626156849,26504015828,18975050.00 BTC
2022-03-05T05:40:10,39055.44,1757129085490,26243506434,18975050.00 BTC
2022-03-05T05:41:11,39055.44,1757129085490,26243506434,18975050.00 BTC
2022-03-05T05:42:11,39055.44,1757129085490,26243506434,18975050.00 BTC
2022-03-05T05:43:11,39055.44,1757129085490,26243506434,18975050.00 BTC
2022-03-05T05:44:12,39055.44,1757129085490,26243506434,18975050.00 BTC
2022-03-05T05:45:12,39055.44,1754944147953,26243506434,18975050.00 BTC
2022-03-05T05:46:12,39055.44,1754944147953,26243506434,18975050.00 BTC
2022-03-05T05:47:13,39055.44,1754944147953,26243506434,18975050.00 BTC
2022-03-05T05:49:13,39043.65,1754944147953,26164112322,18975050.00 BTC
2022-03-05T05:50:13,39043.65,1756655374657,26164112322,18975050.00 BTC
2022-03-05T05:51:14,39043.65,1756655374657,26164112322,18975050.00 BTC
2022-03-05T05:52:14,39043.65,1756655374657,26164112322,18975050.00 BTC
2022-03-05T05:56:15,39043.65,1753880187678,26164112322,18975050.00 BTC
2022-03-05T05:57:16,39043.65,1753880187678,26164112322,18975050.00 BTC
2022-03-05T05:58:17,39043.65,1753880187678,26164112322,18975050.00 BTC
2022-03-05T06:00:17,39021.55,1755988779835,26148956974,18975050.00 BTC
2022-03-05T06:01:18,39021.55,1755988779835,26148956974,18975050.00 BTC
2022-03-05T06:02:18,39021.55,1755988779835,26148956974,18975050.00 BTC
2022-03-05T06:03:18,39052.55,1755481687565,26046092479,18975050.00 BTC
2022-03-05T06:04:19,39052.55,1755481687565,26046092479,18975050.00 BTC
2022-03-05T06:05:19,39021.55,1755988779835,26148956974,18975050.00 BTC
2022-03-05T06:06:19,39021.55,1755988779835,26148956974,18975050.00 BTC
2022-03-05T06:07:20,39021.55,1755481687565,26148956974,18975050.00 BTC
2022-03-05T06:08:20,39021.55,1755481687565,26148956974,18975050.00 BTC
2022-03-05T06:15:23,39050.20,1754167102010,25695361169,18975050.00 BTC
2022-03-05T06:16:23,39050.20,1754167102010,25695361169,18975050.00 BTC
2022-03-05T06:17:24,39050.20,1754167102010,25695361169,18975050.00 BTC
2022-03-05T06:19:24,39029.62,1756031988735,25668481058,18975087.00 BTC
2022-03-05T06:20:25,39029.62,1756031988735,25668481058,18975087.00 BTC
2022-03-05T06:21:25,39029.62,1756031988735,25668481058,18975087.00 BTC
2022-03-05T06:22:26,39029.62,1756031988735,25668481058,18975087.00 BTC
2022-03-05T06:23:26,39029.62,1756031988735,25668481058,18975087.00 BTC
2022-03-05T06:24:26,39029.62,1756031988735,25668481058,18975087.00 BTC
2022-03-05T06:31:29,39114.71,1760035145188,25460441616,18975087.00 BTC
2022-03-05T06:32:30,39114.71,1760035145188,25460441616,18975087.00 BTC
2022-03-05T06:33:30,39120.30,1758611494604,25536250330,18975087.00 BTC
2022-03-05T06:34:30,39120.30,1758611494604,25536250330,18975087.00 BTC
2022-03-05T06:35:31,39120.30,1758611494604,25536250330,18975087.00 BTC
2022-03-05T06:36:31,39120.30,1758611494604,25536250330,18975087.00 BTC
2022-03-05T06:37:32,39120.30,1758611494604,25536250330,18975087.00 BTC
2022-03-05T06:51:36,39115.92,1759866605501,25335374278,18975087.00 BTC
2022-03-05T06:52:36,39115.92,1759866605501,25335374278,18975087.00 BTC
2022-03-05T06:53:37,39115.92,1759866605501,25335374278,18975087.00 BTC
2022-03-05T06:54:37,39115.92,1759093077141,25335374278,18975087.00 BTC
2022-03-05T06:55:37,39115.92,1759093077141,25335374278,18975087.00 BTC
2022-03-05T06:56:38,39115.92,1759093077141,25335374278,18975087.00 BTC
2022-03-05T07:01:40,39146.31,1759824429176,24947128938,18975087.00 BTC
2022-03-05T07:02:40,39146.31,1759824429176,24947128938,18975087.00 BTC
2022-03-05T07:05:41,39146.31,1760207873703,24947128938,18975087.00 BTC
2022-03-05T07:06:42,39146.31,1760207873703,24947128938,18975087.00 BTC
2022-03-05T07:09:43,39155.32,1760406075872,24534630992,18975087.00 BTC
2022-03-05T07:10:43,39155.32,1760406075872,24534630992,18975087.00 BTC
2022-03-05T07:11:44,39155.32,1760406075872,24534630992,18975087.00 BTC
2022-03-05T07:12:44,39155.32,1760406075872,24534630992,18975087.00 BTC
2022-03-05T07:13:44,39155.32,1760406075872,24534630992,18975087.00 BTC
2022-03-05T07:15:45,39155.32,1759949050997,24534630992,18975087.00 BTC
2022-03-05T07:16:46,39155.32,1759949050997,24534630992,18975087.00 BTC
2022-03-05T07:17:46,39155.32,1759949050997,24534630992,18975087.00 BTC
2022-03-05T07:18:47,39155.32,1759949050997,24534630992,18975087.00 BTC
2022-03-05T07:19:47,39158.38,1759949050997,24369710058,18975087.00 BTC
2022-03-05T07:20:47,39158.38,1759949050997,24369710058,18975087.00 BTC
2022-03-05T07:21:48,39158.38,1760890032506,24369710058,18975087.00 BTC
2022-03-05T07:22:48,39158.38,1760890032506,24369710058,18975087.00 BTC
2022-03-05T07:23:49,39158.38,1760890032506,24369710058,18975087.00 BTC
2022-03-05T07:24:49,39158.38,1760890032506,24369710058,18975087.00 BTC
2022-03-05T07:25:50,39158.38,1762057964080,24369710058,18975087.00 BTC
2022-03-05T07:26:50,39158.38,1762057964080,24369710058,18975087.00 BTC
2022-03-05T07:27:50,39158.38,1762057964080,24369710058,18975087.00 BTC
2022-03-05T07:28:50,39158.38,1762057964080,24369710058,18975087.00 BTC
2022-03-05T07:29:51,39158.38,1760421322809,24369710058,18975087.00 BTC
2022-03-05T07:30:51,39158.38,1760421322809,24369710058,18975087.00 BTC
2022-03-05T07:31:51,39151.84,1760421322809,24100463370,18975087.00 BTC
2022-03-05T07:33:53,39151.84,1760421322809,24100463370,18975087.00 BTC
2022-03-05T07:53:06,39164.38,1760021287424,23533968374,18975087.00 BTC
2022-03-05T07:54:06,39164.38,1760021287424,23533968374,18975087.00 BTC
2022-03-05T07:55:06,39168.63,1760021287424,23608474469,18975087.00 BTC
2022-03-05T07:56:07,39168.63,1760021287424,23608474469,18975087.00 BTC
2022-03-05T07:59:08,39168.63,1760879814787,23608474469,18975087.00 BTC
2022-03-05T08:00:09,39168.63,1760879814787,23608474469,18975087.00 BTC
2022-03-05T08:01:09,39168.63,1760879814787,23608474469,18975087.00 BTC
2022-03-05T08:09:12,39185.80,1761998880983,23492796521,18975087.00 BTC
2022-03-05T08:10:12,39185.80,1761998880983,23492796521,18975087.00 BTC
2022-03-05T08:11:12,39185.80,1761998880983,23492796521,18975087.00 BTC
2022-03-05T08:12:13,39185.80,1761998880983,23492796521,18975087.00 BTC
2022-03-05T08:13:13,39185.80,1761998880983,23492796521,18975087.00 BTC
2022-03-05T08:15:13,39198.42,1761257187840,20733071555,18975087.00 BTC
2022-03-05T08:16:14,39198.42,1761257187840,20733071555,18975087.00 BTC
2022-03-05T08:17:14,39198.42,1761257187840,20733071555,18975087.00 BTC
2022-03-05T08:18:14,39198.42,1761957967430,20733071555,18975087.00 BTC
2022-03-05T08:19:15,39198.42,1761957967430,20733071555,18975087.00 BTC
2022-03-05T08:32:21,39225.30,1764323346309,20321250827,18975131.00 BTC
2022-03-05T08:33:21,39225.30,1764323346309,20321250827,18975131.00 BTC
2022-03-05T08:36:22,39225.30,1766066405017,20321250827,18975131.00 BTC
2022-03-05T08:37:23,39225.30,1766066405017,20321250827,18975131.00 BTC
2022-03-05T08:42:25,39280.30,1766797579011,20384816232,18975131.00 BTC
2022-03-05T08:43:25,39280.30,1766797579011,20384816232,18975131.00 BTC
2022-03-05T08:44:25,39280.30,1766797579011,20384816232,18975131.00 BTC
2022-03-05T09:04:35,39421.88,1770733495367,20762740702,18975131.00 BTC
2022-03-05T09:05:36,39421.88,1770733495367,20762740702,18975131.00 BTC
2022-03-05T09:10:38,39421.88,1772650253917,20762740702,18975131.00 BTC
2022-03-05T09:11:38,39421.88,1772650253917,20762740702,18975131.00 BTC
2022-03-05T09:14:39,39454.12,1772650253917,20822248842,18975131.00 BTC
2022-03-05T09:15:40,39454.12,1772650253917,20822248842,18975131.00 BTC
2022-03-05T09:18:41,39454.12,1775418106091,20822248842,18975131.00 BTC
2022-03-05T09:19:41,39454.12,1775418106091,20822248842,18975131.00 BTC
2022-03-05T09:30:47,39499.10,1775824567900,20849852173,18975131.00 BTC
2022-03-05T09:31:48,39499.10,1775824567900,20849852173,18975131.00 BTC
2022-03-05T09:32:48,39499.10,1775824567900,20849852173,18975131.00 BTC
2022-03-05T09:38:51,39499.10,1774892179792,20849852173,18975131.00 BTC
2022-03-05T09:39:52,39499.10,1774892179792,20849852173,18975131.00 BTC
2022-03-05T09:40:52,39499.10,1774892179792,20849852173,18975131.00 BTC
2022-03-05T09:42:53,39488.85,1774892179792,20871710087,18975131.00 BTC
2022-03-05T09:43:54,39488.85,1774892179792,20871710087,18975131.00 BTC
2022-03-05T09:46:56,39530.69,1776769470983,20893641756,18975131.00 BTC
2022-03-05T09:47:56,39530.69,1776769470983,20893641756,18975131.00 BTC
2022-03-05T09:57:01,39546.09,1775370138618,20918324934,18975131.00 BTC
2022-03-05T09:58:01,39546.09,1775370138618,20918324934,18975131.00 BTC
2022-03-05T10:05:05,39469.65,1773835911472,20916504524,18975131.00 BTC
2022-03-05T10:06:05,39469.65,1773835911472,20916504524,18975131.00 BTC
2022-03-05T10:07:05,39469.65,1773835911472,20916504524,18975131.00 BTC
2022-03-05T10:09:06,39469.65,1771908134828,20916504524,18975131.00 BTC
2022-03-05T10:10:06,39469.65,1771908134828,20916504524,18975131.00 BTC
2022-03-05T10:13:07,39418.39,1771908134828,20852966140,18975131.00 BTC
2022-03-05T10:14:07,39418.39,1771908134828,20852966140,18975131.00 BTC
2022-03-05T10:19:10,39418.39,1769935452511,20852966140,18975131.00 BTC
2022-03-05T10:20:10,39418.39,1769935452511,20852966140,18975131.00 BTC
2022-03-05T10:25:11,39418.39,1770145901938,20852966140,18975131.00 BTC
2022-03-05T10:26:12,39418.39,1770145901938,20852966140,18975131.00 BTC
2022-03-05T10:29:13,39380.68,1770145901938,20853566854,18975218.00 BTC
2022-03-05T10:30:14,39380.68,1770145901938,20853566854,18975218.00 BTC
2022-03-05T10:31:14,39380.68,1770145901938,20853566854,18975218.00 BTC
2022-03-05T10:37:17,39338.46,1768503091716,20849933166,18975218.00 BTC
2022-03-05T10:38:17,39338.46,1768503091716,20849933166,18975218.00 BTC
2022-03-05T10:39:18,39322.28,1767850876532,20743483592,18975218.00 BTC
2022-03-05T10:40:19,39322.28,1767850876532,20743483592,18975218.00 BTC
2022-03-05T10:41:19,39322.28,1767850876532,20743483592,18975218.00 BTC
2022-03-05T10:46:21,39322.28,1769129695474,20743483592,18975218.00 BTC
2022-03-05T10:47:22,39322.28,1769129695474,20743483592,18975218.00 BTC
2022-03-05T10:48:22,39352.95,1769129695474,20779806845,18975218.00 BTC
2022-03-05T10:49:23,39352.95,1769129695474,20779806845,18975218.00 BTC
2022-03-05T10:50:23,39352.95,1769129695474,20779806845,18975218.00 BTC
2022-03-05T10:51:24,39352.95,1769129695474,20779806845,18975218.00 BTC
2022-03-05T11:00:29,39368.34,1772480152323,20714769464,18975218.00 BTC
2022-03-05T11:01:29,39368.34,1772480152323,20714769464,18975218.00 BTC
2022-03-05T11:02:30,39368.34,1772480152323,20714769464,18975218.00 BTC
2022-03-05T11:03:30,39368.34,1772480152323,20714769464,18975218.00 BTC
2022-03-05T11:04:31,39421.94,1772913966259,20768032768,18975218.00 BTC
2022-03-05T11:05:31,39421.94,1772913966259,20768032768,18975218.00 BTC
2022-03-05T11:08:32,39420.73,1772913966259,20770106595,18975218.00 BTC
2022-03-05T11:09:32,39420.73,1772913966259,20770106595,18975218.00 BTC
2022-03-05T11:10:32,39420.73,1772913966259,20770106595,18975218.00 BTC
2022-03-05T11:12:34,39446.82,1772897097291,20604229823,18975218.00 BTC
2022-03-05T11:13:34,39446.82,1772897097291,20604229823,18975218.00 BTC
2022-03-05T11:14:34,39410.12,1773715444801,20657030312,18975218.00 BTC
2022-03-05T11:15:34,39410.12,1773715444801,20657030312,18975218.00 BTC
2022-03-05T11:16:35,39410.12,1773715444801,20657030312,18975218.00 BTC
2022-03-05T11:17:35,39410.12,1773715444801,20657030312,18975218.00 BTC
2022-03-05T11:18:36,39410.12,1773715444801,20657030312,18975218.00 BTC
2022-03-05T11:19:36,39446.82,1774091697565,20604229823,18975218.00 BTC
2022-03-05T11:20:37,39446.82,1774091697565,20604229823,18975218.00 BTC
2022-03-05T11:21:37,39446.82,1774091697565,20604229823,18975218.00 BTC
2022-03-05T11:22:37,39446.82,1774091697565,20604229823,18975218.00 BTC
2022-03-05T11:23:37,39446.82,1774091697565,20604229823,18975218.00 BTC
2022-03-05T11:28:39,39419.75,1774542742646,20345612162,18975218.00 BTC
2022-03-05T11:29:40,39419.75,1774542742646,20345612162,18975218.00 BTC
2022-03-05T11:34:42,39438.15,1773852457405,20280933075,18975218.00 BTC
2022-03-05T11:35:42,39438.15,1773852457405,20280933075,18975218.00 BTC
2022-03-05T11:38:43,39413.64,1772676421724,20248434779,18975218.00 BTC
2022-03-05T11:39:44,39413.64,1772676421724,20248434779,18975218.00 BTC
2022-03-05T11:40:45,39413.64,1772676421724,20248434779,18975218.00 BTC
2022-03-05T11:41:45,39408.99,1772676421724,20202454273,18975218.00 BTC
2022-03-05T11:45:47,39413.64,1772676421724,20248434779,18975218.00 BTC
2022-03-05T11:46:48,39413.64,1772676421724,20248434779,18975218.00 BTC
2022-03-05T11:48:49,39408.99,1772828198374,20202454273,18975218.00 BTC
2022-03-05T11:49:50,39408.99,1772828198374,20202454273,18975218.00 BTC
2022-03-05T11:50:50,39408.99,1772828198374,20202454273,18975218.00 BTC
2022-03-05T12:05:56,39431.71,1775445671371,19882946630,18975218.00 BTC
2022-03-05T12:06:56,39431.71,1775445671371,19882946630,18975218.00 BTC
2022-03-05T12:07:57,39431.71,1775445671371,19882946630,18975218.00 BTC
2022-03-05T12:11:59,39448.68,1776318699007,19817238507,18975218.00 BTC
2022-03-05T12:12:59,39448.68,1776318699007,19817238507,18975218.00 BTC
2022-03-05T12:16:01,39498.80,1777596163242,19470081884,18975268.00 BTC
2022-03-05T12:17:01,39498.80,1777596163242,19470081884,18975268.00 BTC
2022-03-05T12:26:06,39498.80,1779952894879,19470081884,18975268.00 BTC
2022-03-05T12:27:06,39498.80,1779952894879,19470081884,18975268.00 BTC
2022-03-05T12:30:07,39527.85,1779393815069,19042227190,18975268.00 BTC
2022-03-05T12:31:07,39527.85,1779393815069,19042227190,18975268.00 BTC
2022-03-05T12:49:16,39497.26,1777244998843,18687363327,18975268.00 BTC
2022-03-05T12:50:17,39497.26,1777244998843,18687363327,18975268.00 BTC
