Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-28T02:27:31,0.141,1824962731335,1432622147,132.67B DOGE
2022-04-28T02:28:31,0.141,1824962731335,1432622147,132.67B DOGE
2022-04-28T02:31:32,0.1409,1825838213951,1433904362,132.67B DOGE
2022-04-28T02:32:32,0.1409,1825838213951,1433904362,132.67B DOGE
2022-04-28T03:05:44,0.1407,1824595196749,1423380364,132.67B DOGE
2022-04-28T03:06:45,0.1407,1824595196749,1423380364,132.67B DOGE
2022-04-28T03:07:45,0.1407,1824595196749,1423380364,132.67B DOGE
2022-04-28T03:11:46,0.1404,1825248795412,1416972844,132.67B DOGE
2022-04-28T03:12:47,0.1404,1825248795412,1416972844,132.67B DOGE
2022-04-28T03:13:47,0.1404,1825248795412,1416972844,132.67B DOGE
2022-04-28T03:14:47,0.1404,1825248795412,1416972844,132.67B DOGE
2022-04-28T04:02:03,0.1401,1820065372082,1395415818,132.67B DOGE
2022-04-28T04:03:03,0.1401,1820065372082,1395415818,132.67B DOGE
2022-04-28T04:04:04,0.1401,1820065372082,1395415818,132.67B DOGE
2022-04-28T04:05:04,0.1401,1820669649777,1395415818,132.67B DOGE
2022-04-28T04:06:05,0.1401,1820669649777,1395415818,132.67B DOGE
2022-04-28T04:07:05,0.1401,1820669649777,1395415818,132.67B DOGE
2022-04-28T04:08:05,0.1401,1820669649777,1395415818,132.67B DOGE
2022-04-28T04:09:06,0.1401,1820669649777,1395415818,132.67B DOGE
2022-04-28T04:29:12,0.1406,1821235898749,1353366265,132.67B DOGE
2022-04-28T04:30:13,0.1406,1821235898749,1353366265,132.67B DOGE
2022-04-28T04:47:18,0.1402,1819725651059,1326159492,132.67B DOGE
2022-04-28T04:48:19,0.1402,1819725651059,1326159492,132.67B DOGE
2022-04-28T04:57:23,0.1401,1820573154098,1319584555,132.67B DOGE
2022-04-28T04:58:23,0.1401,1820573154098,1319584555,132.67B DOGE
2022-04-28T05:03:25,0.1401,1820420816211,1318453491,132.67B DOGE
2022-04-28T05:04:25,0.1401,1820420816211,1318453491,132.67B DOGE
2022-04-28T05:05:26,0.1401,1820420816211,1318453491,132.67B DOGE
2022-04-28T05:12:28,0.1403,1822032686369,1308123783,132.67B DOGE
2022-04-28T05:13:29,0.1403,1822032686369,1308123783,132.67B DOGE
2022-04-28T05:14:30,0.1403,1822005112178,1308123783,132.67B DOGE
2022-04-28T05:15:30,0.1403,1822005112178,1308123783,132.67B DOGE
2022-04-28T05:16:30,0.1403,1822005112178,1308123783,132.67B DOGE
2022-04-28T05:28:34,0.1398,1816659838803,1310735353,132.67B DOGE
2022-04-28T05:29:34,0.1398,1816659838803,1310735353,132.67B DOGE
2022-04-28T05:30:34,0.1398,1816659838803,1310735353,132.67B DOGE
2022-04-28T05:48:41,0.1395,1820055109646,1309279634,132.67B DOGE
2022-04-28T05:49:41,0.1395,1820055109646,1309279634,132.67B DOGE
2022-04-28T05:50:42,0.1395,1820055109646,1309279634,132.67B DOGE
2022-04-28T05:51:42,0.1396,1821842284653,1309321311,132.67B DOGE
2022-04-28T05:52:43,0.1396,1821842284653,1309321311,132.67B DOGE
2022-04-28T05:53:43,0.1396,1821842284653,1309321311,132.67B DOGE
2022-04-28T05:54:44,0.1396,1821842284653,1309321311,132.67B DOGE
2022-04-28T05:57:45,0.1395,1819110955340,1307736159,132.67B DOGE
2022-04-28T05:58:46,0.1395,1819110955340,1307736159,132.67B DOGE
2022-04-28T06:25:56,0.1377,1806233574181,1315496346,132.67B DOGE
2022-04-28T06:26:56,0.1377,1806233574181,1315496346,132.67B DOGE
2022-04-28T06:31:58,0.1376,1804013246887,1317167670,132.67B DOGE
2022-04-28T06:32:58,0.1376,1804013246887,1317167670,132.67B DOGE
2022-04-28T06:33:58,0.1376,1804013246887,1317167670,132.67B DOGE
2022-04-28T06:48:04,0.1382,1806465639809,1305036402,132.67B DOGE
2022-04-28T06:49:05,0.1382,1806465639809,1305036402,132.67B DOGE
2022-04-28T06:50:05,0.1382,1806465639809,1305036402,132.67B DOGE
2022-04-28T06:51:05,0.1382,1806465639809,1305036402,132.67B DOGE
2022-04-28T06:52:06,0.1379,1806465639809,1297059710,132.67B DOGE
2022-04-28T06:53:06,0.1379,1806465639809,1297059710,132.67B DOGE
2022-04-28T06:54:07,0.1375,1801876653092,1291725229,132.67B DOGE
2022-04-28T06:55:08,0.1375,1801876653092,1291725229,132.67B DOGE
2022-04-28T07:02:10,0.1372,1795380091947,1287896059,132.67B DOGE
2022-04-28T07:03:10,0.1372,1795380091947,1287896059,132.67B DOGE
2022-04-28T07:04:11,0.1372,1795380091947,1287896059,132.67B DOGE
2022-04-28T07:27:19,0.1372,1792171114869,1231987583,132.67B DOGE
2022-04-28T07:28:19,0.1372,1792171114869,1231987583,132.67B DOGE
2022-04-28T07:43:25,0.1367,1788045875360,1207642811,132.67B DOGE
2022-04-28T07:44:25,0.1367,1788045875360,1207642811,132.67B DOGE
2022-04-28T07:55:29,0.1372,1792173285587,1204199031,132.67B DOGE
2022-04-28T07:56:30,0.1372,1792173285587,1204199031,132.67B DOGE
2022-04-28T08:01:31,0.1375,1792973212884,1201330637,132.67B DOGE
2022-04-28T08:02:31,0.1375,1792973212884,1201330637,132.67B DOGE
2022-04-28T08:38:43,0.1382,1813128022035,1210526299,132.67B DOGE
2022-04-28T08:39:44,0.1382,1813128022035,1210526299,132.67B DOGE
2022-04-28T08:40:44,0.1382,1813128022035,1210526299,132.67B DOGE
2022-04-28T08:42:45,0.1382,1810575258995,1210526299,132.67B DOGE
2022-04-28T08:43:45,0.1382,1810575258995,1210526299,132.67B DOGE
2022-04-28T08:44:46,0.1382,1810575258995,1210526299,132.67B DOGE
2022-04-28T08:45:46,0.1381,1810575258995,1208472513,132.67B DOGE
2022-04-28T08:46:46,0.1381,1810575258995,1208472513,132.67B DOGE
2022-04-28T08:47:47,0.1381,1808308870465,1208472513,132.67B DOGE
2022-04-28T08:48:47,0.1381,1808308870465,1208472513,132.67B DOGE
2022-04-28T08:49:48,0.1381,1808308870465,1208472513,132.67B DOGE
2022-04-28T08:50:48,0.1381,1808308870465,1208472513,132.67B DOGE
2022-04-28T08:51:48,0.1376,1805444555384,1205275470,132.67B DOGE
2022-04-28T08:52:49,0.1376,1805444555384,1205275470,132.67B DOGE
2022-04-28T08:58:52,0.1371,1795663192962,1205763666,132.67B DOGE
2022-04-28T08:59:52,0.1371,1795663192962,1205763666,132.67B DOGE
2022-04-28T09:00:53,0.1376,1800449005655,1209901879,132.67B DOGE
2022-04-28T09:01:53,0.1376,1800449005655,1209901879,132.67B DOGE
2022-04-28T09:02:54,0.1376,1800449005655,1209901879,132.67B DOGE
2022-04-28T09:03:54,0.1376,1800449005655,1209901879,132.67B DOGE
2022-04-28T09:08:57,0.1375,1800449005655,1174453866,132.67B DOGE
2022-04-28T09:09:57,0.1375,1800449005655,1174453866,132.67B DOGE
2022-04-28T09:21:01,0.1376,1797708994201,1169827885,132.67B DOGE
2022-04-28T09:22:02,0.1376,1797708994201,1169827885,132.67B DOGE
2022-04-28T09:39:08,0.1378,1810937996641,1159794657,132.67B DOGE
2022-04-28T09:40:08,0.1378,1810937996641,1159794657,132.67B DOGE
2022-04-28T09:54:13,0.1382,1811508610822,1155484095,132.67B DOGE
2022-04-28T09:55:13,0.1382,1811508610822,1155484095,132.67B DOGE
2022-04-28T09:56:14,0.1382,1811508610822,1155484095,132.67B DOGE
2022-04-28T09:57:14,0.1381,1820593271817,1154073415,132.67B DOGE
2022-04-28T09:58:14,0.1381,1820593271817,1154073415,132.67B DOGE
2022-04-28T10:02:16,0.1382,1817644868705,1151682810,132.67B DOGE
2022-04-28T10:03:16,0.1382,1817644868705,1151682810,132.67B DOGE
2022-04-28T10:06:18,0.1384,1818482637247,1145316991,132.67B DOGE
2022-04-28T10:07:18,0.1384,1818482637247,1145316991,132.67B DOGE
2022-04-28T10:08:19,0.1382,1818482637247,1151682810,132.67B DOGE
2022-04-28T10:09:19,0.1382,1818482637247,1151682810,132.67B DOGE
2022-04-28T10:10:20,0.1382,1818482637247,1151682810,132.67B DOGE
2022-04-28T10:18:23,0.1386,1821257237174,1140932917,132.67B DOGE
2022-04-28T10:19:23,0.1386,1821257237174,1140932917,132.67B DOGE
2022-04-28T10:20:24,0.1386,1821257237174,1140932917,132.67B DOGE
2022-04-28T10:22:24,0.1386,1822246649402,1140932917,132.67B DOGE
2022-04-28T10:23:25,0.1386,1822246649402,1140932917,132.67B DOGE
2022-04-28T10:26:26,0.1383,1819626448305,1140584212,132.67B DOGE
2022-04-28T10:27:27,0.1383,1819626448305,1140584212,132.67B DOGE
2022-04-28T10:28:27,0.1383,1819626448305,1140584212,132.67B DOGE
2022-04-28T10:40:31,0.1387,1826538292743,1140002029,132.67B DOGE
2022-04-28T10:41:31,0.1387,1826538292743,1140002029,132.67B DOGE
2022-04-28T10:42:31,0.1387,1826538292743,1140002029,132.67B DOGE
2022-04-28T11:36:53,0.1391,1829009299548,1135824161,132.67B DOGE
2022-04-28T11:37:53,0.1391,1829009299548,1135824161,132.67B DOGE
2022-04-28T11:46:57,0.1389,1834464671928,1131610282,132.67B DOGE
2022-04-28T11:47:57,0.1389,1834464671928,1131610282,132.67B DOGE
2022-04-28T13:13:27,0.1375,1819599170887,1112835533,132.67B DOGE
2022-04-28T13:14:28,0.1375,1819599170887,1112835533,132.67B DOGE
2022-04-28T13:15:28,0.1375,1819599170887,1112835533,132.67B DOGE
2022-04-28T13:25:31,0.1376,1817779210963,1110749596,132.67B DOGE
2022-04-28T13:26:31,0.1376,1817779210963,1110749596,132.67B DOGE
2022-04-28T13:36:35,0.1377,1820046602220,1109916118,132.67B DOGE
2022-04-28T13:37:35,0.1377,1820046602220,1109916118,132.67B DOGE
2022-04-28T13:38:36,0.1381,1820046602220,1110078483,132.67B DOGE
2022-04-28T13:39:36,0.1381,1820046602220,1110078483,132.67B DOGE
2022-04-28T15:38:16,0.1363,1815060812812,1109912676,132.67B DOGE
2022-04-28T15:39:17,0.1363,1815060812812,1109912676,132.67B DOGE
2022-04-28T16:22:34,0.1372,1817877953645,1109464539,132.67B DOGE
2022-04-28T16:23:34,0.1372,1817877953645,1109464539,132.67B DOGE
2022-04-28T16:24:34,0.1372,1817877953645,1109464539,132.67B DOGE
2022-04-28T16:28:35,0.1373,1818618160265,1110860801,132.67B DOGE
2022-04-28T16:29:36,0.1373,1818618160265,1110860801,132.67B DOGE
2022-04-28T16:30:36,0.1373,1818618160265,1110860801,132.67B DOGE
2022-04-28T16:31:37,0.1372,1818618160265,1111350581,132.67B DOGE
2022-04-28T16:32:37,0.1372,1818618160265,1111350581,132.67B DOGE
2022-04-28T16:35:38,0.1372,1818304523132,1111350581,132.67B DOGE
2022-04-28T16:36:39,0.1372,1818304523132,1111350581,132.67B DOGE
2022-04-28T16:37:39,0.1372,1818304523132,1111350581,132.67B DOGE
2022-04-28T16:38:39,0.1372,1818304523132,1111350581,132.67B DOGE
2022-04-28T16:39:39,0.1373,1818422808667,1110985505,132.67B DOGE
2022-04-28T16:40:40,0.1373,1818422808667,1110985505,132.67B DOGE
2022-04-28T16:58:46,0.1371,1815081447424,1104726657,132.67B DOGE
2022-04-28T16:59:46,0.1371,1815081447424,1104726657,132.67B DOGE
2022-04-28T17:00:46,0.1371,1815081447424,1104726657,132.67B DOGE
2022-04-28T17:22:55,0.1379,1821006143761,1058286595,132.67B DOGE
2022-04-28T17:23:55,0.1379,1821006143761,1058286595,132.67B DOGE
2022-04-28T17:24:56,0.1379,1821006143761,1058286595,132.67B DOGE
2022-04-28T17:25:57,0.1379,1821006143761,1058286595,132.67B DOGE
2022-04-28T17:26:57,0.1378,1821006143761,1046015609,132.67B DOGE
