Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-28T21:37:38,0.00002307,1804000377895,481560117,549063.28B SHIB
2022-04-28T21:51:42,0.00002302,1805047509300,484426794,549063.28B SHIB
2022-04-28T21:52:43,0.00002302,1805047509300,484426794,549063.28B SHIB
2022-04-28T21:53:43,0.00002302,1805047509300,484426794,549063.28B SHIB
2022-04-28T21:54:44,0.00002302,1805047509300,484426794,549063.28B SHIB
2022-04-28T21:55:44,0.00002302,1805047509300,484426794,549063.28B SHIB
2022-04-28T21:56:44,0.00002303,1806007726920,485874147,549063.28B SHIB
2022-04-28T21:57:45,0.00002303,1806007726920,485874147,549063.28B SHIB
2022-04-28T22:00:46,0.00002303,1807290759746,485874147,549063.28B SHIB
2022-04-28T22:01:46,0.00002303,1807290759746,485874147,549063.28B SHIB
2022-04-28T22:02:46,0.00002303,1807290759746,485874147,549063.28B SHIB
2022-04-28T22:04:47,0.00002305,1807220846274,487035005,549063.28B SHIB
2022-04-28T22:05:47,0.00002305,1807220846274,487035005,549063.28B SHIB
2022-04-28T22:19:52,0.00002303,1807872682812,488715916,549063.28B SHIB
2022-04-28T22:20:52,0.00002303,1807872682812,488715916,549063.28B SHIB
2022-04-28T22:21:53,0.00002303,1807872682812,488715916,549063.28B SHIB
2022-04-28T22:22:53,0.00002301,1807062531919,489912127,549063.28B SHIB
2022-04-28T22:23:53,0.00002301,1807062531919,489912127,549063.28B SHIB
2022-04-28T22:24:54,0.00002301,1807062531919,489912127,549063.28B SHIB
2022-04-28T22:25:54,0.00002301,1807062531919,489912127,549063.28B SHIB
2022-04-28T22:26:54,0.00002302,1808299262897,490307075,549063.28B SHIB
2022-04-28T22:27:55,0.00002302,1808299262897,491059582,549063.28B SHIB
2022-04-28T22:28:55,0.00002302,1808299262897,491059582,549063.28B SHIB
2022-04-28T23:13:10,0.00002293,1807003683519,493781869,549063.28B SHIB
2022-04-28T23:14:10,0.00002293,1807003683519,493781869,549063.28B SHIB
2022-04-28T23:15:10,0.00002291,1806509107444,495003004,549063.28B SHIB
2022-04-28T23:16:11,0.00002291,1806509107444,495003004,549063.28B SHIB
