Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-10T00:54:04,0.6292,1458692734864,764598012,6.81B ALGO
2022-05-10T00:55:04,0.6292,1458692734864,764598012,6.81B ALGO
2022-05-10T00:56:04,0.6292,1458692734864,764598012,6.81B ALGO
2022-05-10T00:57:05,0.6292,1458692734864,764598012,6.81B ALGO
2022-05-10T01:00:06,0.6292,1455255657049,764753904,6.81B ALGO
2022-05-10T01:01:06,0.6292,1455255657049,764753904,6.81B ALGO
2022-05-10T01:02:07,0.6292,1455255657049,764753904,6.81B ALGO
2022-05-10T01:03:07,0.6292,1455255657049,764753904,6.81B ALGO
2022-05-10T01:05:08,0.6272,1456447343958,763919014,6.81B ALGO
2022-05-10T01:06:08,0.6272,1456447343958,763919014,6.81B ALGO
2022-05-10T01:11:10,0.6266,1452660143543,762027829,6.81B ALGO
2022-05-10T01:12:11,0.6266,1452660143543,762027829,6.81B ALGO
2022-05-10T01:15:12,0.6323,1451659551594,765401647,6.81B ALGO
2022-05-10T01:16:12,0.6323,1451659551594,765401647,6.81B ALGO
2022-05-10T01:17:12,0.6323,1451659551594,765401647,6.81B ALGO
2022-05-10T01:25:15,0.6378,1457500095464,768819463,6.81B ALGO
2022-05-10T01:26:15,0.6378,1457500095464,768819463,6.81B ALGO
2022-05-10T01:36:19,0.6427,1461497943866,772368917,6.81B ALGO
2022-05-10T01:37:20,0.6427,1461497943866,772368917,6.81B ALGO
2022-05-10T01:38:20,0.6427,1461497943866,772368917,6.81B ALGO
2022-05-10T01:39:20,0.6427,1461497943866,772368917,6.81B ALGO
2022-05-10T02:01:27,0.6364,1459376123282,764817994,6.81B ALGO
2022-05-10T02:02:28,0.6364,1459376123282,764817994,6.81B ALGO
2022-05-10T02:05:29,0.6359,1459241623994,763666924,6.81B ALGO
2022-05-10T02:06:29,0.6359,1459241623994,763666924,6.81B ALGO
2022-05-10T02:09:31,0.6359,1459945923220,763666924,6.81B ALGO
2022-05-10T02:10:31,0.6359,1459945923220,763666924,6.81B ALGO
2022-05-10T02:11:31,0.6362,1459945923220,763598791,6.81B ALGO
2022-05-10T02:12:32,0.6362,1459945923220,763598791,6.81B ALGO
2022-05-10T02:17:33,0.6332,1457718571445,762735021,6.81B ALGO
2022-05-10T02:18:34,0.6332,1457718571445,762735021,6.81B ALGO
2022-05-10T02:21:35,0.6374,1457718571445,764617281,6.81B ALGO
2022-05-10T02:22:36,0.6374,1457718571445,764617281,6.81B ALGO
2022-05-10T02:23:36,0.6374,1457718571445,764617281,6.81B ALGO
2022-05-10T02:24:36,0.6374,1457718571445,764617281,6.81B ALGO
2022-05-10T02:25:36,0.6374,1461935597822,764617281,6.81B ALGO
2022-05-10T02:26:37,0.6374,1461935597822,764617281,6.81B ALGO
2022-05-10T02:27:37,0.6374,1461935597822,764617281,6.81B ALGO
2022-05-10T02:30:38,0.6345,1459731687135,764281563,6.81B ALGO
2022-05-10T02:31:38,0.6345,1459731687135,764281563,6.81B ALGO
2022-05-10T02:36:40,0.6292,1453620297284,761139716,6.81B ALGO
2022-05-10T02:37:40,0.6292,1453620297284,761139716,6.81B ALGO
2022-05-10T02:38:41,0.6292,1453620297284,761139716,6.81B ALGO
2022-05-10T02:39:41,0.6292,1453620297284,761139716,6.81B ALGO
2022-05-10T02:40:41,0.6267,1447331768512,758433932,6.81B ALGO
2022-05-10T02:41:42,0.6267,1447331768512,758433932,6.81B ALGO
2022-05-10T02:42:42,0.6267,1447331768512,758433932,6.81B ALGO
2022-05-10T02:43:43,0.6267,1447331768512,758433932,6.81B ALGO
2022-05-10T02:44:43,0.6267,1445726439222,758433932,6.81B ALGO
2022-05-10T02:45:43,0.6267,1445726439222,758433932,6.81B ALGO
2022-05-10T02:46:44,0.6314,1445726439222,759577701,6.81B ALGO
2022-05-10T02:47:44,0.6314,1445726439222,759577701,6.81B ALGO
2022-05-10T02:48:45,0.6314,1445726439222,759577701,6.81B ALGO
2022-05-10T02:49:45,0.6314,1445726439222,759577701,6.81B ALGO
2022-05-10T02:50:46,0.6309,1453078266425,758934051,6.81B ALGO
2022-05-10T02:51:46,0.6309,1453078266425,758934051,6.81B ALGO
2022-05-10T02:52:46,0.6309,1453078266425,758934051,6.81B ALGO
2022-05-10T02:53:47,0.6309,1449017858827,758934051,6.81B ALGO
2022-05-10T02:54:47,0.6309,1449017858827,758934051,6.81B ALGO
2022-05-10T02:55:47,0.6309,1449017858827,758934051,6.81B ALGO
2022-05-10T02:56:48,0.6291,1449017858827,756259436,6.81B ALGO
2022-05-10T02:57:48,0.6291,1449017858827,756259436,6.81B ALGO
2022-05-10T02:58:49,0.6291,1449017858827,756259436,6.81B ALGO
2022-05-10T03:01:50,0.6286,1448980561173,754448463,6.81B ALGO
2022-05-10T03:02:50,0.6286,1448980561173,754448463,6.81B ALGO
2022-05-10T03:03:50,0.6286,1448980561173,754448463,6.81B ALGO
2022-05-10T03:04:50,0.6286,1445847265486,754448463,6.81B ALGO
2022-05-10T03:05:51,0.6286,1445847265486,754448463,6.81B ALGO
2022-05-10T03:06:52,0.6269,1445847265486,749123328,6.81B ALGO
2022-05-10T03:07:52,0.6269,1445847265486,749123328,6.81B ALGO
2022-05-10T03:08:52,0.6269,1444796867637,749123328,6.81B ALGO
2022-05-10T03:14:55,0.6277,1444058009963,748760027,6.81B ALGO
2022-05-10T03:15:55,0.6277,1444058009963,748760027,6.81B ALGO
2022-05-10T03:16:56,0.6277,1444058009963,748760027,6.81B ALGO
2022-05-10T03:17:56,0.6277,1444058009963,748760027,6.81B ALGO
2022-05-10T03:32:01,0.6311,1444879474320,744837022,6.81B ALGO
2022-05-10T03:33:01,0.6311,1444879474320,744837022,6.81B ALGO
2022-05-10T03:48:07,0.6294,1448037224186,739008486,6.81B ALGO
2022-05-10T03:49:07,0.6294,1448037224186,739008486,6.81B ALGO
2022-05-10T03:59:10,0.6323,1448224843365,735316673,6.81B ALGO
2022-05-10T04:00:10,0.6323,1448224843365,735316673,6.81B ALGO
2022-05-10T04:01:10,0.6323,1449167007368,735316673,6.81B ALGO
2022-05-10T04:02:11,0.6323,1449167007368,735316673,6.81B ALGO
2022-05-10T04:03:11,0.6323,1449167007368,735316673,6.81B ALGO
2022-05-10T04:04:11,0.6286,1449167007368,730229944,6.81B ALGO
2022-05-10T04:05:12,0.6286,1449167007368,730229944,6.81B ALGO
2022-05-10T04:15:15,0.6275,1443842495626,725618500,6.81B ALGO
2022-05-10T04:16:15,0.6275,1443842495626,725618500,6.81B ALGO
2022-05-10T04:22:17,0.6325,1447504637727,726099904,6.81B ALGO
2022-05-10T04:23:18,0.6325,1447504637727,726099904,6.81B ALGO
2022-05-10T04:44:24,0.6406,1456114916860,727498511,6.81B ALGO
2022-05-10T04:45:24,0.6406,1456114916860,727498511,6.81B ALGO
2022-05-10T05:03:30,0.6409,1462268401417,728628377,6.81B ALGO
2022-05-10T05:04:30,0.6409,1462268401417,728628377,6.81B ALGO
2022-05-10T05:13:33,0.6357,1462174472743,720238893,6.81B ALGO
2022-05-10T05:14:34,0.6357,1462174472743,720238893,6.81B ALGO
2022-05-10T05:24:37,0.6367,1459373723459,716981640,6.81B ALGO
2022-05-10T05:25:37,0.6367,1459373723459,716981640,6.81B ALGO
2022-05-10T05:26:37,0.6367,1459373723459,716981640,6.81B ALGO
2022-05-10T05:27:38,0.6367,1459373723459,716981640,6.81B ALGO
2022-05-10T05:28:38,0.6367,1459373723459,716981640,6.81B ALGO
2022-05-10T05:29:38,0.6367,1459373723459,716981640,6.81B ALGO
2022-05-10T05:47:45,0.6511,1474211035954,724905601,6.81B ALGO
2022-05-10T05:48:46,0.6511,1474211035954,724905601,6.81B ALGO
2022-05-10T06:03:51,0.655,1482733028698,726702203,6.81B ALGO
2022-05-10T06:04:52,0.655,1482733028698,726702203,6.81B ALGO
2022-05-10T06:16:56,0.658,1485589231800,727148983,6.81B ALGO
2022-05-10T06:17:56,0.658,1485589231800,727148983,6.81B ALGO
2022-05-10T06:18:56,0.658,1485589231800,727148983,6.81B ALGO
2022-05-10T06:45:04,0.6415,1482372181251,715852602,6.81B ALGO
2022-05-10T06:46:05,0.6415,1482372181251,715852602,6.81B ALGO
2022-05-10T06:47:05,0.6415,1482372181251,715852602,6.81B ALGO
2022-05-10T06:54:07,0.634,1466235726779,708069204,6.81B ALGO
2022-05-10T06:55:08,0.634,1466235726779,708069204,6.81B ALGO
2022-05-10T07:26:23,0.6368,1467630531828,707136809,6.81B ALGO
2022-05-10T07:27:24,0.6368,1467630531828,707136809,6.81B ALGO
2022-05-10T07:31:25,0.6352,1467630531828,706673711,6.81B ALGO
2022-05-10T07:32:26,0.6352,1467630531828,706673711,6.81B ALGO
2022-05-10T07:35:27,0.6308,1463471852632,705331348,6.81B ALGO
2022-05-10T07:36:27,0.6308,1463471852632,705331348,6.81B ALGO
2022-05-10T07:37:27,0.6308,1463471852632,705331348,6.81B ALGO
2022-05-10T07:39:28,0.629,1460368898667,703660875,6.81B ALGO
2022-05-10T07:40:28,0.629,1460368898667,703660875,6.81B ALGO
2022-05-10T07:41:29,0.629,1460368898667,703660875,6.81B ALGO
2022-05-10T07:51:32,0.6193,1442473520936,698767598,6.81B ALGO
2022-05-10T07:52:32,0.6193,1442473520936,698767598,6.81B ALGO
2022-05-10T07:53:32,0.6193,1442473520936,698767598,6.81B ALGO
2022-05-10T07:54:33,0.618,1442473520936,698595391,6.81B ALGO
2022-05-10T07:55:33,0.618,1442473520936,698595391,6.81B ALGO
2022-05-10T07:56:34,0.618,1442473520936,698595391,6.81B ALGO
2022-05-10T07:57:34,0.6101,1442473520936,696666208,6.81B ALGO
2022-05-10T07:58:34,0.6101,1442473520936,696666208,6.81B ALGO
2022-05-10T07:59:35,0.6101,1442473520936,696666208,6.81B ALGO
2022-05-10T08:00:35,0.6101,1442473520936,696666208,6.81B ALGO
2022-05-10T08:01:35,0.6101,1442473520936,696666208,6.81B ALGO
2022-05-10T08:02:36,0.6101,1433623232441,696666208,6.81B ALGO
2022-05-10T08:03:36,0.6101,1433623232441,696666208,6.81B ALGO
2022-05-10T08:04:36,0.6101,1433623232441,696666208,6.81B ALGO
2022-05-10T08:05:37,0.6121,1433623232441,698493905,6.81B ALGO
2022-05-10T08:06:37,0.6121,1433623232441,698493905,6.81B ALGO
2022-05-10T08:07:37,0.6121,1433623232441,698493905,6.81B ALGO
2022-05-10T08:08:38,0.6121,1433623232441,698493905,6.81B ALGO
2022-05-10T08:09:38,0.6121,1433623232441,698493905,6.81B ALGO
2022-05-10T08:10:38,0.6126,1435610340106,696701031,6.81B ALGO
2022-05-10T08:11:39,0.6126,1435610340106,696701031,6.81B ALGO
2022-05-10T08:12:39,0.6037,1434495418068,694745154,6.81B ALGO
2022-05-10T08:13:39,0.6037,1434495418068,694745154,6.81B ALGO
2022-05-10T08:16:40,0.6006,1434495418068,694895345,6.81B ALGO
2022-05-10T08:17:40,0.6006,1434495418068,694895345,6.81B ALGO
2022-05-10T08:21:42,0.6006,1428225592049,694895345,6.81B ALGO
2022-05-10T08:22:42,0.6006,1428225592049,694895345,6.81B ALGO
2022-05-10T08:23:42,0.6006,1428225592049,694895345,6.81B ALGO
2022-05-10T08:24:43,0.6006,1424397478272,694895345,6.81B ALGO
2022-05-10T08:25:43,0.6006,1424397478272,694895345,6.81B ALGO
2022-05-10T08:27:44,0.5995,1424397478272,696304572,6.81B ALGO
2022-05-10T08:28:44,0.5995,1424397478272,696304572,6.81B ALGO
2022-05-10T08:34:46,0.601,1428298797518,698584176,6.81B ALGO
2022-05-10T08:35:47,0.601,1428298797518,698584176,6.81B ALGO
2022-05-10T08:38:48,0.5992,1430128826810,697435773,6.81B ALGO
2022-05-10T08:39:48,0.5992,1430128826810,697435773,6.81B ALGO
2022-05-10T08:42:49,0.6132,1430128826810,705431213,6.81B ALGO
2022-05-10T08:43:50,0.6132,1430128826810,705431213,6.81B ALGO
2022-05-10T08:44:50,0.6132,1443124255409,705431213,6.81B ALGO
2022-05-10T08:45:51,0.6132,1443124255409,705431213,6.81B ALGO
2022-05-10T08:48:52,0.6174,1444391982198,708983864,6.81B ALGO
2022-05-10T08:49:52,0.6174,1444391982198,708983864,6.81B ALGO
2022-05-10T08:50:52,0.6174,1444391982198,708983864,6.81B ALGO
2022-05-10T08:54:54,0.6135,1443976616181,707818485,6.81B ALGO
2022-05-10T08:55:55,0.6135,1443976616181,707818485,6.81B ALGO
2022-05-10T09:07:59,0.6084,1441308512660,706841119,6.81B ALGO
2022-05-10T09:08:59,0.6084,1441308512660,706841119,6.81B ALGO
2022-05-10T09:09:59,0.6084,1441308512660,706841119,6.81B ALGO
2022-05-10T09:12:00,0.611,1441308512660,705743013,6.81B ALGO
2022-05-10T09:13:00,0.611,1441308512660,705743013,6.81B ALGO
2022-05-10T09:14:00,0.611,1441308512660,705743013,6.81B ALGO
2022-05-10T09:20:02,0.6071,1439213394741,703584903,6.81B ALGO
2022-05-10T09:21:02,0.6071,1439213394741,703584903,6.81B ALGO
2022-05-10T09:26:04,0.6082,1441338801510,703780468,6.81B ALGO
2022-05-10T09:27:04,0.6082,1441338801510,703780468,6.81B ALGO
2022-05-10T09:28:04,0.6051,1438442458073,702446685,6.81B ALGO
2022-05-10T09:29:05,0.6051,1438442458073,702446685,6.81B ALGO
2022-05-10T09:30:05,0.6051,1438442458073,702446685,6.81B ALGO
2022-05-10T09:31:06,0.6056,1438442458073,702554572,6.81B ALGO
2022-05-10T09:32:06,0.6056,1438442458073,702554572,6.81B ALGO
2022-05-10T09:37:07,0.6056,1438255915831,702554572,6.81B ALGO
2022-05-10T09:38:08,0.6056,1438255915831,702554572,6.81B ALGO
2022-05-10T09:44:09,0.6008,1434858710432,699847895,6.81B ALGO
2022-05-10T09:45:09,0.6008,1434858710432,699847895,6.81B ALGO
2022-05-10T09:48:10,0.6008,1431434865587,699847895,6.81B ALGO
2022-05-10T09:49:11,0.6008,1431434865587,699847895,6.81B ALGO
2022-05-10T09:50:11,0.6013,1433771196605,698740635,6.81B ALGO
2022-05-10T09:51:11,0.6013,1433771196605,698740635,6.81B ALGO
2022-05-10T10:09:17,0.6018,1435264146881,692902932,6.81B ALGO
2022-05-10T10:10:17,0.6018,1435264146881,692902932,6.81B ALGO
2022-05-10T10:31:24,0.6081,1440256345171,682987344,6.81B ALGO
2022-05-10T10:32:24,0.6081,1440256345171,682987344,6.81B ALGO
2022-05-10T10:33:24,0.6081,1440256345171,682987344,6.81B ALGO
2022-05-10T10:34:25,0.6081,1440256345171,682987344,6.81B ALGO
2022-05-10T10:35:25,0.6081,1440256345171,682987344,6.81B ALGO
2022-05-10T10:50:30,0.6186,1460949623469,686674507,6.81B ALGO
2022-05-10T10:51:30,0.6186,1460949623469,686674507,6.81B ALGO
2022-05-10T10:55:31,0.6166,1461871727942,686228008,6.81B ALGO
2022-05-10T10:56:32,0.6166,1461871727942,686228008,6.81B ALGO
2022-05-10T10:57:32,0.6166,1461871727942,686228008,6.81B ALGO
2022-05-10T11:24:42,0.608,1452913443890,670429037,6.81B ALGO
2022-05-10T11:25:42,0.608,1452913443890,670429037,6.81B ALGO
2022-05-10T11:44:48,0.6068,1450328383843,662517184,6.81B ALGO
2022-05-10T11:45:48,0.6068,1450328383843,662517184,6.81B ALGO
2022-05-10T11:46:48,0.6068,1450328383843,662517184,6.81B ALGO
2022-05-10T11:47:49,0.6083,1452533600069,659793018,6.81B ALGO
2022-05-10T11:48:49,0.6083,1452533600069,659793018,6.81B ALGO
2022-05-10T11:49:49,0.6083,1452533600069,659793018,6.81B ALGO
2022-05-10T11:50:50,0.6083,1452533600069,659793018,6.81B ALGO
2022-05-10T12:02:54,0.6088,1453004220491,650609446,6.81B ALGO
2022-05-10T12:03:54,0.6088,1453004220491,650609446,6.81B ALGO
2022-05-10T12:04:54,0.6088,1453004220491,650609446,6.81B ALGO
2022-05-10T12:08:55,0.607,1450516781226,644707575,6.81B ALGO
2022-05-10T12:09:56,0.607,1450516781226,644707575,6.81B ALGO
2022-05-10T12:12:56,0.6071,1450261874308,643265757,6.81B ALGO
2022-05-10T12:13:57,0.6071,1450261874308,643265757,6.81B ALGO
2022-05-10T12:35:04,0.6009,1439615447081,636274940,6.81B ALGO
2022-05-10T12:36:04,0.6009,1439615447081,636274940,6.81B ALGO
2022-05-10T12:37:04,0.6009,1439615447081,636274940,6.81B ALGO
2022-05-10T12:58:12,0.5954,1434280309435,626676257,6.81B ALGO
2022-05-10T12:59:12,0.5954,1434280309435,626676257,6.81B ALGO
2022-05-10T13:04:13,0.5996,1436893522587,627394437,6.81B ALGO
2022-05-10T13:05:14,0.5996,1436893522587,627394437,6.81B ALGO
2022-05-10T13:06:14,0.5996,1436893522587,627394437,6.81B ALGO
2022-05-10T13:07:15,0.5996,1436893522587,627394437,6.81B ALGO
2022-05-10T13:08:15,0.5996,1436893522587,627394437,6.81B ALGO
2022-05-10T13:13:16,0.5977,1434740800946,619760927,6.81B ALGO
2022-05-10T13:14:17,0.5977,1434740800946,619760927,6.81B ALGO
2022-05-10T13:17:18,0.5977,1434740800946,619760927,6.81B ALGO
2022-05-10T13:18:18,0.5977,1434740800946,619760927,6.81B ALGO
2022-05-10T13:27:21,0.5935,1430617466140,613114072,6.81B ALGO
2022-05-10T13:28:22,0.5935,1430617466140,613114072,6.81B ALGO
2022-05-10T13:34:23,0.5927,1429635143254,611740481,6.81B ALGO
2022-05-10T13:35:24,0.5927,1429635143254,611740481,6.81B ALGO
2022-05-10T13:36:24,0.5916,1429635143254,609978063,6.81B ALGO
2022-05-10T13:37:24,0.5916,1429635143254,609978063,6.81B ALGO
2022-05-10T13:46:27,0.5878,1424855007126,607353643,6.81B ALGO
2022-05-10T13:47:27,0.5878,1424855007126,607353643,6.81B ALGO
2022-05-10T13:48:27,0.5878,1424855007126,607353643,6.81B ALGO
2022-05-10T13:49:28,0.5878,1424855007126,607353643,6.81B ALGO
2022-05-10T13:51:29,0.5889,1424641041395,605819545,6.81B ALGO
2022-05-10T13:52:29,0.5889,1424641041395,605819545,6.81B ALGO
2022-05-10T13:53:29,0.5889,1424641041395,605819545,6.81B ALGO
2022-05-10T14:14:37,0.5867,1420292020196,598674179,6.81B ALGO
2022-05-10T14:15:37,0.5867,1420292020196,598674179,6.81B ALGO
2022-05-10T14:16:37,0.5867,1420292020196,598674179,6.81B ALGO
2022-05-10T14:17:38,0.5867,1420292020196,598674179,6.81B ALGO
2022-05-10T14:18:38,0.5811,1420292020196,595118261,6.81B ALGO
2022-05-10T14:19:38,0.5811,1420292020196,595118261,6.81B ALGO
2022-05-10T14:29:42,0.5818,1410712364690,595413323,6.81B ALGO
2022-05-10T14:30:42,0.5818,1410712364690,595413323,6.81B ALGO
2022-05-10T14:31:43,0.5818,1410712364690,595413323,6.81B ALGO
2022-05-10T14:32:43,0.5818,1410712364690,595413323,6.81B ALGO
2022-05-10T14:33:43,0.5786,1410712364690,594101172,6.81B ALGO
2022-05-10T14:34:44,0.5786,1410712364690,594101172,6.81B ALGO
2022-05-10T14:35:44,0.576,1410712364690,593280117,6.81B ALGO
2022-05-10T14:36:44,0.576,1410712364690,593280117,6.81B ALGO
2022-05-10T14:43:46,0.573,1401731753109,591760710,6.81B ALGO
2022-05-10T14:44:46,0.573,1401731753109,591760710,6.81B ALGO
2022-05-10T14:45:47,0.568,1401731753109,590081607,6.81B ALGO
2022-05-10T14:46:47,0.568,1401731753109,590081607,6.81B ALGO
2022-05-10T14:50:48,0.568,1392287789833,590081607,6.81B ALGO
2022-05-10T14:51:49,0.568,1392287789833,590081607,6.81B ALGO
2022-05-10T14:56:50,0.569,1391405824346,590408378,6.81B ALGO
2022-05-10T14:57:51,0.569,1391405824346,590408378,6.81B ALGO
2022-05-10T14:58:51,0.569,1387829910995,590408378,6.81B ALGO
2022-05-10T14:59:51,0.569,1387829910995,590408378,6.81B ALGO
2022-05-10T15:06:54,0.5615,1382543237916,584340600,6.81B ALGO
2022-05-10T15:07:55,0.5615,1382543237916,584340600,6.81B ALGO
2022-05-10T15:08:55,0.5615,1382543237916,584340600,6.81B ALGO
2022-05-10T15:09:55,0.5615,1391868889758,584340600,6.81B ALGO
2022-05-10T15:10:56,0.5615,1391868889758,584340600,6.81B ALGO
2022-05-10T15:11:56,0.5615,1391868889758,584340600,6.81B ALGO
2022-05-10T15:12:56,0.5725,1391868889758,590482175,6.81B ALGO
2022-05-10T15:13:57,0.5725,1391868889758,590482175,6.81B ALGO
2022-05-10T15:14:57,0.5789,1391868889758,593461619,6.81B ALGO
2022-05-10T15:15:57,0.5789,1391868889758,593461619,6.81B ALGO
2022-05-10T15:16:58,0.5789,1397860380722,593461619,6.81B ALGO
2022-05-10T15:17:58,0.5789,1397860380722,593461619,6.81B ALGO
2022-05-10T15:18:58,0.5789,1397860380722,593461619,6.81B ALGO
2022-05-10T15:19:59,0.5789,1397860380722,593461619,6.81B ALGO
2022-05-10T15:20:59,0.5789,1399069687367,593461619,6.81B ALGO
2022-05-10T15:21:59,0.5789,1399069687367,593461619,6.81B ALGO
2022-05-10T15:23:00,0.5799,1399069687367,594764611,6.81B ALGO
2022-05-10T15:24:01,0.5799,1399069687367,594764611,6.81B ALGO
2022-05-10T15:25:01,0.5799,1399069687367,594764611,6.81B ALGO
2022-05-10T15:26:01,0.5799,1399069687367,594764611,6.81B ALGO
2022-05-10T15:27:02,0.5799,1399069687367,594764611,6.81B ALGO
2022-05-10T15:28:02,0.5799,1399069687367,594764611,6.81B ALGO
2022-05-10T15:29:02,0.5796,1399069687367,595100284,6.81B ALGO
2022-05-10T15:30:03,0.5796,1399069687367,595100284,6.81B ALGO
2022-05-10T15:31:03,0.5796,1401250185100,595100284,6.81B ALGO
2022-05-10T15:32:03,0.5796,1401250185100,595100284,6.81B ALGO
2022-05-10T15:33:04,0.5796,1401250185100,595100284,6.81B ALGO
2022-05-10T15:34:04,0.5796,1401250185100,595100284,6.81B ALGO
2022-05-10T15:38:05,0.5709,1396115614998,591647287,6.81B ALGO
2022-05-10T15:39:06,0.5709,1396115614998,591647287,6.81B ALGO
2022-05-10T15:42:07,0.5651,1391384812026,590375325,6.81B ALGO
2022-05-10T15:43:07,0.5651,1391384812026,590375325,6.81B ALGO
2022-05-10T15:44:07,0.5651,1391384812026,590375325,6.81B ALGO
2022-05-10T15:45:08,0.5651,1391384812026,590375325,6.81B ALGO
2022-05-10T15:46:08,0.5651,1391384812026,590375325,6.81B ALGO
2022-05-10T15:47:08,0.5651,1386768687652,590375325,6.81B ALGO
2022-05-10T15:48:08,0.5651,1386768687652,590375325,6.81B ALGO
2022-05-10T15:53:10,0.5644,1386476657208,591204640,6.81B ALGO
2022-05-10T15:54:10,0.5644,1386476657208,591204640,6.81B ALGO
2022-05-10T15:55:10,0.5644,1388186860427,589941032,6.81B ALGO
2022-05-10T15:56:11,0.5644,1388186860427,589941032,6.81B ALGO
2022-05-10T16:04:13,0.5746,1394886922112,595661833,6.81B ALGO
2022-05-10T16:05:14,0.5746,1394886922112,595661833,6.81B ALGO
2022-05-10T16:10:15,0.5832,1400223015891,596677959,6.81B ALGO
2022-05-10T16:11:16,0.5832,1400223015891,596677959,6.81B ALGO
2022-05-10T16:14:17,0.5832,1400223015891,596677959,6.81B ALGO
2022-05-10T16:15:17,0.5832,1400223015891,596677959,6.81B ALGO
2022-05-10T16:16:17,0.5832,1400223015891,596677959,6.81B ALGO
2022-05-10T16:21:19,0.5901,1417327967707,601701609,6.81B ALGO
2022-05-10T16:22:19,0.5901,1417327967707,601701609,6.81B ALGO
2022-05-10T16:23:19,0.5901,1417327967707,601701609,6.81B ALGO
2022-05-10T16:39:24,0.5879,1417436648957,598596757,6.81B ALGO
2022-05-10T16:40:24,0.5879,1417436648957,598596757,6.81B ALGO
2022-05-10T16:46:26,0.5877,1413549372667,597652751,6.81B ALGO
2022-05-10T16:47:26,0.5877,1413549372667,597652751,6.81B ALGO
2022-05-10T17:08:34,0.5847,1415222073866,584617679,6.81B ALGO
2022-05-10T17:09:34,0.5847,1415222073866,584617679,6.81B ALGO
2022-05-10T17:10:35,0.5847,1415688118305,584617679,6.81B ALGO
2022-05-10T17:11:35,0.5847,1415688118305,584617679,6.81B ALGO
2022-05-10T17:12:35,0.5847,1415688118305,584617679,6.81B ALGO
2022-05-10T17:23:38,0.5865,1412213719052,561558247,6.81B ALGO
2022-05-10T17:24:39,0.5865,1412213719052,561558247,6.81B ALGO
2022-05-10T17:35:42,0.5976,1431027387667,560763916,6.81B ALGO
2022-05-10T17:36:43,0.5976,1431027387667,560763916,6.81B ALGO
2022-05-10T17:37:43,0.5976,1431027387667,560763916,6.81B ALGO
2022-05-10T17:41:44,0.5958,1428071550628,551936328,6.81B ALGO
2022-05-10T17:42:45,0.5958,1428071550628,551936328,6.81B ALGO
2022-05-10T17:46:46,0.5958,1427457950080,551936328,6.81B ALGO
2022-05-10T17:47:47,0.5958,1427457950080,551936328,6.81B ALGO
2022-05-10T17:48:47,0.5958,1427457950080,551936328,6.81B ALGO
2022-05-10T17:49:47,0.5958,1427457950080,551936328,6.81B ALGO
2022-05-10T18:04:52,0.5885,1424142585106,529593407,6.81B ALGO
2022-05-10T18:05:52,0.5885,1424142585106,529593407,6.81B ALGO
2022-05-10T18:06:53,0.5885,1424142585106,529593407,6.81B ALGO
2022-05-10T18:09:54,0.5885,1419127407055,529593407,6.81B ALGO
2022-05-10T18:10:54,0.5885,1419127407055,529593407,6.81B ALGO
