Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-10T06:19:49,2448.08,1485589231800,46733507501,120721401.75 ETH
2022-05-10T06:20:49,2449.38,1485589231800,46756302852,120721401.75 ETH
2022-05-10T06:21:50,2449.38,1485589231800,46756302852,120721401.75 ETH
2022-05-10T06:22:50,2449.38,1485589231800,46756302852,120721401.75 ETH
2022-05-10T06:23:51,2449.38,1485589231800,46756302852,120721401.75 ETH
2022-05-10T06:24:51,2437.57,1485589231800,46759591019,120721401.75 ETH
2022-05-10T06:25:51,2437.57,1485589231800,46759591019,120721401.75 ETH
2022-05-10T06:26:52,2437.57,1485589231800,46759591019,120721401.75 ETH
2022-05-10T06:27:52,2437.57,1485589231800,46759591019,120721401.75 ETH
2022-05-10T06:28:53,2429.43,1484459430081,46708965270,120721401.75 ETH
2022-05-10T06:29:53,2429.43,1484459430081,46708965270,120721401.75 ETH
2022-05-10T06:30:53,2429.43,1484459430081,46708965270,120721401.75 ETH
2022-05-10T06:31:54,2429.43,1477194442855,46708965270,120721401.75 ETH
2022-05-10T06:32:54,2429.43,1477194442855,46708965270,120721401.75 ETH
2022-05-10T06:33:54,2430.93,1477194442855,46860605982,120721401.75 ETH
2022-05-10T06:34:55,2430.93,1477194442855,46860605982,120721401.75 ETH
2022-05-10T06:35:55,2430.93,1477194442855,46860605982,120721401.75 ETH
2022-05-10T06:36:56,2430.93,1477194442855,46860605982,120721401.75 ETH
2022-05-10T06:37:56,2430.93,1477194442855,46860605982,120721401.75 ETH
2022-05-10T06:41:58,2437.58,1482372181251,46922309095,120721401.75 ETH
2022-05-10T06:42:58,2437.58,1482372181251,46922309095,120721401.75 ETH
2022-05-10T06:43:59,2420.58,1482372181251,46761621830,120721401.75 ETH
2022-05-10T06:44:59,2420.58,1482372181251,46761621830,120721401.75 ETH
2022-05-10T06:45:59,2420.58,1482372181251,46761621830,120721401.75 ETH
2022-05-10T06:47:00,2420.58,1482372181251,46761621830,120721401.75 ETH
2022-05-10T06:48:00,2420.58,1472415023364,46761621830,120721401.75 ETH
2022-05-10T06:49:01,2420.58,1472415023364,46761621830,120721401.75 ETH
2022-05-10T06:52:02,2416.01,1466235726779,46537987792,120721401.75 ETH
2022-05-10T06:53:02,2416.01,1466235726779,46537987792,120721401.75 ETH
2022-05-10T06:56:03,2406.13,1462331152778,46458668471,120721401.75 ETH
2022-05-10T06:57:04,2406.13,1462331152778,46458668471,120721401.75 ETH
2022-05-10T06:58:04,2406.13,1462331152778,46458668471,120721401.75 ETH
2022-05-10T06:59:04,2406.13,1462331152778,46458668471,120721401.75 ETH
2022-05-10T07:00:05,2406.13,1462331152778,46458668471,120721401.75 ETH
2022-05-10T07:01:05,2406.13,1462331152778,46458668471,120721401.75 ETH
2022-05-10T07:02:05,2406.13,1462331152778,46458668471,120721401.75 ETH
2022-05-10T07:05:06,2420.02,1466981006321,46515244004,120721401.75 ETH
2022-05-10T07:06:07,2420.02,1466981006321,46515244004,120721401.75 ETH
2022-05-10T07:50:24,2385.96,1449539748562,46267143349,120722528.31 ETH
2022-05-10T07:51:25,2385.96,1449539748562,46267143349,120722528.31 ETH
2022-05-10T07:52:25,2385.96,1449539748562,46267143349,120722528.31 ETH
2022-05-10T07:53:25,2376.12,1442473520936,46132668518,120722528.31 ETH
2022-05-10T07:54:26,2376.12,1442473520936,46132668518,120722528.31 ETH
2022-05-10T07:55:26,2356.34,1442473520936,45980080998,120722528.31 ETH
2022-05-10T07:56:27,2356.34,1442473520936,45980080998,120722528.31 ETH
2022-05-10T08:15:33,2349.18,1434495418068,45971644554,120722528.31 ETH
2022-05-10T08:16:34,2349.18,1434495418068,45971644554,120722528.31 ETH
2022-05-10T08:17:34,2342.25,1428225592049,45951600149,120722528.31 ETH
2022-05-10T08:18:35,2342.25,1428225592049,45951600149,120722528.31 ETH
2022-05-10T08:19:35,2342.25,1428225592049,45951600149,120722528.31 ETH
2022-05-10T08:20:35,2342.25,1428225592049,45951600149,120722528.31 ETH
2022-05-10T08:21:36,2342.25,1428225592049,45951600149,120722528.31 ETH
2022-05-10T08:22:36,2333.16,1428225592049,46014430593,120722528.31 ETH
2022-05-10T08:23:37,2333.16,1428225592049,46014430593,120722528.31 ETH
2022-05-10T08:24:37,2333.16,1424397478272,46014430593,120722528.31 ETH
2022-05-10T08:25:37,2333.16,1424397478272,46014430593,120722528.31 ETH
2022-05-10T08:26:38,2333.16,1424397478272,46014430593,120722528.31 ETH
2022-05-10T08:31:39,2344.53,1431422999407,46265191358,120722528.31 ETH
2022-05-10T08:32:40,2344.53,1431422999407,46265191358,120722528.31 ETH
2022-05-10T08:37:42,2341.87,1430128826810,46233112422,120722528.31 ETH
2022-05-10T08:38:42,2341.87,1430128826810,46233112422,120722528.31 ETH
2022-05-10T08:39:42,2341.87,1430128826810,46233112422,120722528.31 ETH
2022-05-10T08:40:43,2341.87,1430128826810,46233112422,120722528.31 ETH
2022-05-10T08:43:44,2341.87,1443124255409,46233112422,120722528.31 ETH
2022-05-10T08:44:44,2341.87,1443124255409,46233112422,120722528.31 ETH
2022-05-10T09:19:59,2357.28,1439213394741,44690274045,120723637.50 ETH
2022-05-10T09:20:59,2357.28,1439213394741,44690274045,120723637.50 ETH
2022-05-10T09:34:04,2354.99,1438255915831,44658640299,120723637.50 ETH
2022-05-10T09:35:04,2354.99,1438255915831,44658640299,120723637.50 ETH
2022-05-10T09:36:05,2354.99,1438255915831,44658640299,120723637.50 ETH
2022-05-10T09:37:05,2354.99,1438255915831,44658640299,120723637.50 ETH
2022-05-10T09:38:05,2354.99,1438255915831,44658640299,120723637.50 ETH
2022-05-10T11:00:34,2403.12,1459220481422,43222985350,120723637.50 ETH
2022-05-10T11:01:34,2403.12,1459220481422,43222985350,120723637.50 ETH
2022-05-10T11:26:42,2380.73,1449746183691,42282669897,120724669.94 ETH
2022-05-10T11:27:42,2380.73,1449746183691,42282669897,120724669.94 ETH
2022-05-10T11:30:43,2380.21,1452901783564,42182766519,120724669.94 ETH
2022-05-10T11:31:44,2380.21,1452901783564,42182766519,120724669.94 ETH
2022-05-10T13:03:13,2355.61,1436893522587,39634543240,120724669.94 ETH
2022-05-10T13:04:14,2355.61,1436893522587,39634543240,120724669.94 ETH
2022-05-10T13:07:14,2354.88,1434638071084,39419508526,120724669.94 ETH
2022-05-10T13:08:15,2354.88,1434638071084,39419508526,120724669.94 ETH
2022-05-10T13:09:15,2354.88,1434638071084,39419508526,120724669.94 ETH
2022-05-10T13:16:18,2353.63,1434740800946,38989650630,120724669.94 ETH
2022-05-10T13:17:18,2353.63,1434740800946,38989650630,120724669.94 ETH
2022-05-10T13:24:20,2348.20,1430617466140,38727985387,120724669.94 ETH
2022-05-10T13:25:21,2348.20,1430617466140,38727985387,120724669.94 ETH
2022-05-10T13:34:24,2349.21,1429635143254,38558390162,120724669.94 ETH
2022-05-10T13:35:24,2349.21,1429635143254,38558390162,120724669.94 ETH
2022-05-10T13:46:27,2340.71,1424855007126,38355184356,120724669.94 ETH
2022-05-10T13:47:28,2340.71,1424855007126,38355184356,120724669.94 ETH
2022-05-10T13:50:28,2338.20,1424641041395,38174159476,120724669.94 ETH
2022-05-10T13:51:29,2338.20,1424641041395,38174159476,120724669.94 ETH
2022-05-10T13:56:30,2331.13,1423458228377,38074025673,120724669.94 ETH
2022-05-10T13:57:31,2331.13,1423458228377,38074025673,120724669.94 ETH
2022-05-10T14:20:39,2324.34,1414609727572,37548428731,120724669.94 ETH
2022-05-10T14:21:39,2324.34,1414609727572,37548428731,120724669.94 ETH
2022-05-10T14:22:39,2324.34,1414609727572,37548428731,120724669.94 ETH
2022-05-10T14:23:40,2324.34,1414609727572,37548428731,120724669.94 ETH
2022-05-10T14:24:40,2324.34,1414609727572,37548428731,120724669.94 ETH
2022-05-10T14:25:40,2321.72,1415501576121,37501479350,120724669.94 ETH
2022-05-10T14:26:41,2321.72,1415501576121,37501479350,120724669.94 ETH
2022-05-10T14:32:42,2309.24,1410712364690,37383835297,120724669.94 ETH
2022-05-10T14:33:43,2309.24,1410712364690,37383835297,120724669.94 ETH
2022-05-10T15:08:55,2289.39,1391868889758,37352751645,120724669.94 ETH
2022-05-10T15:09:55,2289.39,1391868889758,37352751645,120724669.94 ETH
2022-05-10T16:13:16,2340.77,1400223015891,38293802527,120726956.94 ETH
2022-05-10T16:14:17,2340.77,1400223015891,38293802527,120726956.94 ETH
2022-05-10T16:15:17,2340.77,1400223015891,38293802527,120726956.94 ETH
2022-05-10T16:17:18,2340.77,1417327967707,38293802527,120726956.94 ETH
2022-05-10T16:18:18,2340.77,1417327967707,38293802527,120726956.94 ETH
2022-05-10T16:24:20,2355.37,1417327967707,38500169132,120726956.94 ETH
2022-05-10T16:25:21,2355.37,1417327967707,38500169132,120726956.94 ETH
2022-05-10T16:26:21,2355.37,1417327967707,38500169132,120726956.94 ETH
2022-05-10T18:17:56,2350.83,1418964401450,36119591437,120728000.00 ETH
2022-05-10T18:18:56,2350.83,1418964401450,36119591437,120728000.00 ETH
2022-05-10T18:19:56,2350.83,1418964401450,36119591437,120728000.00 ETH
2022-05-10T18:27:59,2346.74,1412988738029,35806687554,120728000.00 ETH
2022-05-10T18:28:59,2346.74,1412988738029,35806687554,120728000.00 ETH
2022-05-10T18:30:00,2343.76,1411074660735,35659424871,120728000.00 ETH
2022-05-10T18:31:00,2343.76,1411074660735,35659424871,120728000.00 ETH
2022-05-10T18:42:04,2347.09,1413523997080,35528413968,120728000.00 ETH
2022-05-10T18:43:04,2347.09,1413523997080,35528413968,120728000.00 ETH
2022-05-10T18:57:08,2342.04,1407689719689,35352977943,120728000.00 ETH
2022-05-10T18:58:09,2342.04,1407689719689,35352977943,120728000.00 ETH
2022-05-10T19:01:10,2342.80,1405922986476,35298681166,120728000.00 ETH
2022-05-10T19:02:10,2342.80,1405922986476,35298681166,120728000.00 ETH
2022-05-10T19:21:16,2333.89,1407194514807,35039681981,120729129.69 ETH
2022-05-10T19:22:17,2333.89,1407194514807,35039681981,120729129.69 ETH
2022-05-10T19:23:17,2333.89,1407194514807,35039681981,120729129.69 ETH
2022-05-10T19:24:17,2333.89,1407194514807,35039681981,120729129.69 ETH
2022-05-10T19:31:20,2342.17,1408660508559,34940487073,120729129.69 ETH
2022-05-10T19:32:21,2342.17,1408660508559,34940487073,120729129.69 ETH
2022-05-10T19:35:21,2377.25,1422307164588,35282626612,120729129.69 ETH
2022-05-10T19:36:22,2377.25,1422307164588,35282626612,120729129.69 ETH
2022-05-10T19:37:22,2377.25,1422307164588,35282626612,120729129.69 ETH
2022-05-10T20:23:37,2369.41,1425042075103,34813518281,120729129.69 ETH
2022-05-10T20:24:37,2369.41,1425042075103,34813518281,120729129.69 ETH
2022-05-10T21:11:53,2361.70,1419826744069,34343207919,120729129.69 ETH
2022-05-10T21:12:53,2361.70,1419826744069,34343207919,120729129.69 ETH
2022-05-10T21:27:58,2358.13,1418088187375,34105046499,120730228.75 ETH
2022-05-10T21:28:58,2358.13,1418088187375,34105046499,120730228.75 ETH
2022-05-10T21:40:01,2365.92,1420356406123,34119976713,120730228.75 ETH
2022-05-10T21:41:02,2365.92,1420356406123,34119976713,120730228.75 ETH
2022-05-10T22:15:27,2353.50,1419109232798,33584265661,120730228.75 ETH
2022-05-10T22:16:28,2353.50,1419109232798,33584265661,120730228.75 ETH
2022-05-10T22:27:42,2393.99,1430016694988,34240951369,120730228.75 ETH
2022-05-10T22:28:43,2393.99,1430016694988,34240951369,120730228.75 ETH
2022-05-10T22:31:46,2393.99,1431853775199,34240951369,120730228.75 ETH
2022-05-10T22:32:47,2393.99,1431853775199,34240951369,120730228.75 ETH
2022-05-10T22:35:54,2390.26,1431428340577,34258822788,120730228.75 ETH
2022-05-10T22:36:55,2390.26,1431428340577,34258822788,120730228.75 ETH
2022-05-10T22:50:00,2380.50,1423941026154,34104420657,120730228.75 ETH
2022-05-10T22:51:00,2380.50,1423941026154,34104420657,120730228.75 ETH
2022-05-10T22:58:03,2377.45,1419746550823,34044702364,120730228.75 ETH
2022-05-10T22:59:03,2377.45,1419746550823,34044702364,120730228.75 ETH
2022-05-10T23:05:06,2379.49,1419640091385,34006534850,120730228.75 ETH
2022-05-10T23:06:06,2379.49,1419640091385,34006534850,120730228.75 ETH
2022-05-10T23:09:07,2379.49,1417690193249,34006534850,120730228.75 ETH
2022-05-10T23:10:07,2379.49,1417690193249,34006534850,120730228.75 ETH
2022-05-10T23:25:13,2371.52,1415463373415,33542673310,120731327.81 ETH
2022-05-10T23:26:14,2371.52,1415463373415,33542673310,120731327.81 ETH
2022-05-10T23:37:17,2367.31,1409423225238,33496629122,120731327.81 ETH
2022-05-10T23:38:18,2367.31,1409423225238,33496629122,120731327.81 ETH
2022-05-10T23:39:18,2362.85,1409423225238,33409487533,120731327.81 ETH
2022-05-10T23:40:18,2362.85,1409423225238,33409487533,120731327.81 ETH
2022-05-10T23:41:19,2362.85,1409423225238,33409487533,120731327.81 ETH
