Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-10T01:16:15,660.69,1451659551594,3611782,107647.00 LEASH
2022-05-10T01:17:15,660.69,1451659551594,3611782,107647.00 LEASH
2022-05-10T01:18:16,652.67,1457820059296,3599186,107647.00 LEASH
2022-05-10T01:19:16,652.67,1457820059296,3599186,107647.00 LEASH
2022-05-10T01:20:16,652.67,1457820059296,3599186,107647.00 LEASH
2022-05-10T01:21:17,652.67,1457820059296,3599186,107647.00 LEASH
2022-05-10T01:22:17,651.95,1457820059296,3578364,107647.00 LEASH
2022-05-10T01:23:17,652.67,1457500095464,3599186,107647.00 LEASH
2022-05-10T01:24:18,652.67,1457500095464,3599186,107647.00 LEASH
2022-05-10T01:25:18,652.67,1457500095464,3599186,107647.00 LEASH
2022-05-10T01:26:18,652.67,1457500095464,3599186,107647.00 LEASH
2022-05-10T01:27:19,652.90,1457500095464,3589745,107647.00 LEASH
2022-05-10T01:28:19,652.90,1457500095464,3589745,107647.00 LEASH
2022-05-10T01:29:19,651.95,1461497943866,3578364,107647.00 LEASH
2022-05-10T01:30:20,651.95,1461497943866,3578364,107647.00 LEASH
2022-05-10T01:31:20,652.90,1461497943866,3589745,107647.00 LEASH
2022-05-10T01:32:20,653.76,1461497943866,3594364,107647.00 LEASH
2022-05-10T01:33:21,653.76,1461497943866,3594364,107647.00 LEASH
2022-05-10T01:37:22,654.22,1462294154295,3589933,107647.00 LEASH
2022-05-10T01:38:22,654.22,1462294154295,3589933,107647.00 LEASH
2022-05-10T01:42:23,654.22,1463558430016,3589933,107647.00 LEASH
2022-05-10T01:43:23,654.22,1463558430016,3589933,107647.00 LEASH
2022-05-10T01:44:24,654.22,1463558430016,3589933,107647.00 LEASH
2022-05-10T01:45:24,654.22,1463558430016,3589933,107647.00 LEASH
2022-05-10T01:46:25,654.22,1463558430016,3589933,107647.00 LEASH
2022-05-10T01:47:25,654.48,1463558430016,3592945,107647.00 LEASH
2022-05-10T01:48:26,654.48,1463558430016,3592945,107647.00 LEASH
2022-05-10T01:52:27,655.15,1462323407749,3592828,107647.00 LEASH
2022-05-10T01:53:27,655.15,1462323407749,3592828,107647.00 LEASH
2022-05-10T01:57:28,654.65,1461067936726,3595557,107647.00 LEASH
2022-05-10T01:58:29,654.65,1461067936726,3595557,107647.00 LEASH
2022-05-10T01:59:29,654.65,1461067936726,3595557,107647.00 LEASH
2022-05-10T02:00:29,654.65,1459376123282,3595557,107647.00 LEASH
2022-05-10T02:01:30,654.65,1459376123282,3595557,107647.00 LEASH
2022-05-10T02:02:30,654.65,1459376123282,3595557,107647.00 LEASH
2022-05-10T02:03:30,654.65,1459376123282,3595557,107647.00 LEASH
2022-05-10T02:04:31,654.00,1459241623994,3593031,107647.00 LEASH
2022-05-10T02:05:31,654.00,1459241623994,3593031,107647.00 LEASH
2022-05-10T02:06:32,654.65,1459241623994,3595557,107647.00 LEASH
2022-05-10T02:07:32,654.65,1459241623994,3595557,107647.00 LEASH
2022-05-10T02:08:32,654.00,1459241623994,3593031,107647.00 LEASH
2022-05-10T02:09:33,654.00,1459241623994,3593031,107647.00 LEASH
2022-05-10T02:10:33,654.00,1459241623994,3593031,107647.00 LEASH
2022-05-10T02:14:34,653.53,1457718571445,3590198,107647.00 LEASH
2022-05-10T02:15:35,653.53,1457718571445,3590198,107647.00 LEASH
2022-05-10T02:19:36,654.40,1457718571445,3575772,107647.00 LEASH
2022-05-10T02:20:36,654.40,1457718571445,3575772,107647.00 LEASH
2022-05-10T02:24:38,655.14,1461935597822,3591700,107647.00 LEASH
2022-05-10T02:25:38,655.14,1461935597822,3591700,107647.00 LEASH
2022-05-10T02:26:38,655.14,1461935597822,3591700,107647.00 LEASH
2022-05-10T02:30:39,655.36,1459731687135,3592753,107647.00 LEASH
2022-05-10T02:31:40,655.36,1459731687135,3592753,107647.00 LEASH
2022-05-10T02:32:40,655.36,1459731687135,3592753,107647.00 LEASH
2022-05-10T02:33:41,655.36,1453620297284,3592753,107647.00 LEASH
2022-05-10T02:34:41,655.36,1453620297284,3592753,107647.00 LEASH
2022-05-10T02:35:41,655.36,1453620297284,3592753,107647.00 LEASH
2022-05-10T02:36:42,655.36,1453620297284,3592753,107647.00 LEASH
2022-05-10T02:37:42,655.97,1447331768512,3587774,107647.00 LEASH
2022-05-10T02:38:43,655.97,1447331768512,3587774,107647.00 LEASH
2022-05-10T02:39:43,655.97,1447331768512,3587774,107647.00 LEASH
2022-05-10T02:40:43,655.97,1447331768512,3587774,107647.00 LEASH
2022-05-10T02:41:44,654.12,1447331768512,3574436,107647.00 LEASH
2022-05-10T02:42:44,654.12,1447331768512,3574436,107647.00 LEASH
2022-05-10T02:43:44,654.12,1447331768512,3574436,107647.00 LEASH
2022-05-10T02:47:46,654.72,1445726439222,3571621,107647.00 LEASH
2022-05-10T02:48:47,654.72,1445726439222,3571621,107647.00 LEASH
2022-05-10T02:49:47,654.72,1445726439222,3571621,107647.00 LEASH
2022-05-10T02:50:48,654.72,1453078266425,3571621,107647.00 LEASH
2022-05-10T02:51:48,654.72,1453078266425,3571621,107647.00 LEASH
2022-05-10T02:52:48,654.35,1453078266425,3565985,107647.00 LEASH
2022-05-10T02:53:49,654.35,1449017858827,3565985,107647.00 LEASH
2022-05-10T02:54:49,654.35,1449017858827,3565985,107647.00 LEASH
2022-05-10T02:55:49,654.35,1449017858827,3565985,107647.00 LEASH
2022-05-10T02:56:50,654.38,1449017858827,3567483,107647.00 LEASH
2022-05-10T02:57:50,654.38,1449017858827,3567483,107647.00 LEASH
2022-05-10T02:58:50,654.38,1449017858827,3567483,107647.00 LEASH
2022-05-10T02:59:51,654.38,1449017858827,3567483,107647.00 LEASH
2022-05-10T03:00:51,654.38,1449017858827,3567483,107647.00 LEASH
2022-05-10T03:01:52,653.55,1448980561173,3550808,107647.00 LEASH
2022-05-10T03:02:52,653.55,1448980561173,3550808,107647.00 LEASH
2022-05-10T03:03:52,654.38,1448980561173,3567483,107647.00 LEASH
2022-05-10T03:04:53,654.38,1448980561173,3567483,107647.00 LEASH
2022-05-10T03:05:53,653.55,1445847265486,3550808,107647.00 LEASH
2022-05-10T03:06:53,653.55,1445847265486,3550808,107647.00 LEASH
2022-05-10T03:07:54,653.88,1445847265486,3552101,107647.00 LEASH
2022-05-10T03:08:54,653.88,1445847265486,3552101,107647.00 LEASH
2022-05-10T03:09:54,653.88,1444796867637,3552101,107647.00 LEASH
2022-05-10T03:10:55,653.88,1444796867637,3552101,107647.00 LEASH
2022-05-10T03:11:55,653.88,1444796867637,3552101,107647.00 LEASH
2022-05-10T03:12:56,653.88,1444796867637,3552101,107647.00 LEASH
2022-05-10T03:13:56,653.88,1444796867637,3552101,107647.00 LEASH
2022-05-10T03:14:56,653.88,1444796867637,3552101,107647.00 LEASH
2022-05-10T03:15:57,652.66,1444058009963,3545133,107647.00 LEASH
2022-05-10T03:16:58,652.66,1444058009963,3545133,107647.00 LEASH
2022-05-10T03:17:58,652.66,1444058009963,3545133,107647.00 LEASH
2022-05-10T03:18:58,652.66,1444058009963,3545133,107647.00 LEASH
2022-05-10T03:19:59,653.09,1444170642438,3543304,107647.00 LEASH
2022-05-10T03:20:59,653.09,1444170642438,3543304,107647.00 LEASH
2022-05-10T03:22:00,653.09,1444170642438,3543304,107647.00 LEASH
2022-05-10T03:23:00,653.09,1444170642438,3543304,107647.00 LEASH
2022-05-10T03:24:00,653.09,1444170642438,3543304,107647.00 LEASH
2022-05-10T03:25:01,655.03,1444832291751,3516397,107647.00 LEASH
2022-05-10T03:26:01,655.03,1444832291751,3516397,107647.00 LEASH
2022-05-10T03:27:01,655.03,1444832291751,3516397,107647.00 LEASH
2022-05-10T03:28:02,655.03,1444832291751,3516397,107647.00 LEASH
2022-05-10T03:29:02,655.03,1444832291751,3516397,107647.00 LEASH
2022-05-10T03:30:03,655.03,1444879474320,3516397,107647.00 LEASH
2022-05-10T03:31:03,655.03,1444879474320,3516397,107647.00 LEASH
2022-05-10T03:32:03,655.03,1444879474320,3516397,107647.00 LEASH
2022-05-10T03:36:04,655.10,1448860104211,3497732,107647.00 LEASH
2022-05-10T03:37:05,655.10,1448860104211,3497732,107647.00 LEASH
2022-05-10T03:38:05,655.10,1448860104211,3497732,107647.00 LEASH
2022-05-10T03:39:06,655.10,1448860104211,3497732,107647.00 LEASH
2022-05-10T03:45:08,654.01,1448037224186,3475720,107647.00 LEASH
2022-05-10T03:46:08,654.01,1448037224186,3475720,107647.00 LEASH
2022-05-10T03:47:08,654.01,1448037224186,3475720,107647.00 LEASH
2022-05-10T03:48:09,654.01,1448037224186,3475720,107647.00 LEASH
2022-05-10T03:49:09,651.21,1448037224186,3478050,107647.00 LEASH
2022-05-10T03:50:10,651.21,1448037224186,3478050,107647.00 LEASH
2022-05-10T03:51:10,651.21,1446535081727,3478050,107647.00 LEASH
2022-05-10T03:52:10,651.21,1446535081727,3478050,107647.00 LEASH
2022-05-10T03:53:11,652.04,1446535081727,3434232,107647.00 LEASH
2022-05-10T03:54:11,652.04,1446535081727,3434232,107647.00 LEASH
2022-05-10T03:55:11,652.04,1446535081727,3434232,107647.00 LEASH
2022-05-10T03:56:12,652.04,1446535081727,3434232,107647.00 LEASH
2022-05-10T03:57:12,652.04,1446535081727,3434232,107647.00 LEASH
2022-05-10T03:58:13,652.70,1448224843365,3429271,107647.00 LEASH
2022-05-10T03:59:13,652.70,1448224843365,3429271,107647.00 LEASH
2022-05-10T04:00:13,652.70,1448224843365,3429271,107647.00 LEASH
2022-05-10T04:01:14,652.70,1448224843365,3429271,107647.00 LEASH
2022-05-10T04:02:14,652.70,1449167007368,3429271,107647.00 LEASH
2022-05-10T04:03:15,652.70,1449167007368,3429271,107647.00 LEASH
2022-05-10T04:04:15,652.70,1449167007368,3429271,107647.00 LEASH
2022-05-10T04:05:15,652.70,1449167007368,3429271,107647.00 LEASH
2022-05-10T04:06:16,650.76,1444674502871,3435274,107647.00 LEASH
2022-05-10T04:07:16,650.76,1444674502871,3435274,107647.00 LEASH
2022-05-10T04:08:17,650.76,1444674502871,3435274,107647.00 LEASH
2022-05-10T04:09:17,650.76,1444674502871,3435274,107647.00 LEASH
2022-05-10T04:10:18,650.23,1444674502871,3417824,107647.00 LEASH
2022-05-10T04:11:18,650.23,1444674502871,3417824,107647.00 LEASH
2022-05-10T04:12:19,650.23,1443184465363,3417824,107647.00 LEASH
2022-05-10T04:13:19,650.23,1443184465363,3417824,107647.00 LEASH
2022-05-10T04:14:20,649.02,1443184465363,3421108,107647.00 LEASH
2022-05-10T04:15:20,649.02,1443184465363,3421108,107647.00 LEASH
2022-05-10T04:16:21,649.02,1443842495626,3421108,107647.00 LEASH
2022-05-10T04:17:21,649.02,1443842495626,3421108,107647.00 LEASH
2022-05-10T04:18:21,649.02,1443842495626,3421108,107647.00 LEASH
2022-05-10T04:19:22,649.02,1443842495626,3421108,107647.00 LEASH
2022-05-10T04:20:22,649.02,1443842495626,3421108,107647.00 LEASH
2022-05-10T04:21:23,649.02,1443842495626,3421108,107647.00 LEASH
2022-05-10T04:22:23,651.37,1447504637727,3428763,107647.00 LEASH
2022-05-10T04:23:24,651.37,1447504637727,3428763,107647.00 LEASH
2022-05-10T04:24:24,651.37,1447504637727,3428763,107647.00 LEASH
2022-05-10T04:25:25,651.37,1447504637727,3428763,107647.00 LEASH
2022-05-10T04:26:25,651.37,1450365109648,3428763,107647.00 LEASH
2022-05-10T04:27:25,651.37,1450365109648,3428763,107647.00 LEASH
2022-05-10T04:28:25,653.47,1450365109648,3427799,107647.00 LEASH
2022-05-10T04:29:26,653.47,1450365109648,3427799,107647.00 LEASH
2022-05-10T04:30:26,653.47,1450365109648,3427799,107647.00 LEASH
2022-05-10T04:31:27,653.47,1456493650710,3427799,107647.00 LEASH
2022-05-10T04:32:27,653.47,1456493650710,3427799,107647.00 LEASH
2022-05-10T04:33:27,653.47,1456493650710,3427799,107647.00 LEASH
2022-05-10T04:34:28,657.69,1456493650710,3449037,107647.00 LEASH
2022-05-10T04:35:28,657.69,1456493650710,3449037,107647.00 LEASH
2022-05-10T04:36:29,657.69,1456114916860,3449037,107647.00 LEASH
2022-05-10T04:37:29,658.07,1456114916860,3496310,107647.00 LEASH
2022-05-10T04:38:29,658.07,1456114916860,3496310,107647.00 LEASH
2022-05-10T04:44:31,660.35,1456114916860,3493298,107647.00 LEASH
2022-05-10T04:45:32,660.35,1456114916860,3493298,107647.00 LEASH
2022-05-10T04:46:32,660.35,1459613972340,3493298,107647.00 LEASH
2022-05-10T04:47:32,660.35,1459613972340,3493298,107647.00 LEASH
2022-05-10T04:48:33,660.35,1459613972340,3493298,107647.00 LEASH
2022-05-10T04:49:33,660.35,1459613972340,3493298,107647.00 LEASH
2022-05-10T04:50:34,665.03,1459613972340,3525186,107647.00 LEASH
2022-05-10T04:51:34,665.03,1459613972340,3525186,107647.00 LEASH
2022-05-10T04:55:36,665.03,1463863496539,3525186,107647.00 LEASH
2022-05-10T04:56:36,665.03,1463863496539,3525186,107647.00 LEASH
2022-05-10T04:57:36,665.03,1463863496539,3525186,107647.00 LEASH
2022-05-10T04:58:37,666.35,1463863496539,3533111,107647.00 LEASH
2022-05-10T04:59:37,666.35,1463863496539,3533111,107647.00 LEASH
2022-05-10T05:00:38,666.35,1463863496539,3533111,107647.00 LEASH
2022-05-10T05:01:38,666.35,1463863496539,3533111,107647.00 LEASH
2022-05-10T05:02:38,668.21,1462268401417,3529264,107647.00 LEASH
2022-05-10T05:03:39,668.21,1462268401417,3529264,107647.00 LEASH
2022-05-10T05:04:39,668.21,1462268401417,3529264,107647.00 LEASH
2022-05-10T05:05:40,668.21,1462268401417,3529264,107647.00 LEASH
2022-05-10T05:06:41,668.21,1461832096673,3529264,107647.00 LEASH
2022-05-10T05:07:41,668.21,1461832096673,3529264,107647.00 LEASH
2022-05-10T05:08:41,668.21,1461832096673,3529264,107647.00 LEASH
2022-05-10T05:09:42,668.21,1461832096673,3529264,107647.00 LEASH
2022-05-10T05:10:42,667.45,1461832096673,3527398,107647.00 LEASH
2022-05-10T05:11:43,667.45,1462174472743,3527398,107647.00 LEASH
2022-05-10T05:12:43,667.45,1462174472743,3527398,107647.00 LEASH
2022-05-10T05:13:43,667.45,1462174472743,3527398,107647.00 LEASH
2022-05-10T05:14:44,667.45,1462174472743,3527398,107647.00 LEASH
2022-05-10T05:15:44,667.45,1459707404115,3527398,107647.00 LEASH
2022-05-10T05:16:44,667.45,1459707404115,3527398,107647.00 LEASH
2022-05-10T05:17:45,667.45,1459707404115,3527398,107647.00 LEASH
2022-05-10T05:18:45,667.45,1459707404115,3527398,107647.00 LEASH
2022-05-10T05:19:45,667.45,1459707404115,3527398,107647.00 LEASH
2022-05-10T05:20:46,667.45,1459707404115,3527398,107647.00 LEASH
2022-05-10T05:21:46,666.89,1459707404115,3537918,107647.00 LEASH
2022-05-10T05:22:47,666.89,1459707404115,3537918,107647.00 LEASH
2022-05-10T05:23:47,667.32,1459373723459,3538649,107647.00 LEASH
2022-05-10T05:24:47,667.32,1459373723459,3538649,107647.00 LEASH
2022-05-10T05:25:48,667.32,1459373723459,3538649,107647.00 LEASH
2022-05-10T05:29:50,665.53,1459373723459,3527694,107647.00 LEASH
2022-05-10T05:30:50,665.53,1459373723459,3527694,107647.00 LEASH
2022-05-10T05:31:51,665.53,1459373723459,3527694,107647.00 LEASH
2022-05-10T05:32:51,665.53,1464867143552,3527694,107647.00 LEASH
2022-05-10T05:33:51,665.53,1464867143552,3527694,107647.00 LEASH
2022-05-10T05:34:52,665.53,1464867143552,3527694,107647.00 LEASH
2022-05-10T05:35:52,665.53,1464867143552,3527694,107647.00 LEASH
2022-05-10T05:36:52,665.53,1466353369349,3527694,107647.00 LEASH
2022-05-10T05:37:53,665.53,1466353369349,3527694,107647.00 LEASH
2022-05-10T05:38:53,665.53,1466353369349,3527694,107647.00 LEASH
2022-05-10T05:42:54,666.72,1468938719594,3686480,107647.00 LEASH
2022-05-10T05:43:54,666.72,1468938719594,3686480,107647.00 LEASH
2022-05-10T05:44:55,666.72,1468938719594,3686480,107647.00 LEASH
2022-05-10T05:45:55,666.72,1468938719594,3686480,107647.00 LEASH
2022-05-10T05:46:55,666.72,1474211035954,3686480,107647.00 LEASH
2022-05-10T05:47:56,666.72,1474211035954,3686480,107647.00 LEASH
2022-05-10T05:48:56,663.64,1474211035954,3687442,107647.00 LEASH
2022-05-10T05:49:56,663.64,1474211035954,3687442,107647.00 LEASH
2022-05-10T05:50:57,663.64,1474211035954,3687442,107647.00 LEASH
2022-05-10T05:51:57,663.64,1474211035954,3687442,107647.00 LEASH
2022-05-10T05:52:57,663.64,1479340860074,3687442,107647.00 LEASH
2022-05-10T05:53:58,663.64,1479340860074,3687442,107647.00 LEASH
2022-05-10T05:54:58,662.78,1479340860074,3689318,107647.00 LEASH
2022-05-10T05:55:59,662.78,1479340860074,3689318,107647.00 LEASH
2022-05-10T05:56:59,662.78,1479340860074,3689318,107647.00 LEASH
2022-05-10T05:58:00,662.78,1479340860074,3689318,107647.00 LEASH
2022-05-10T05:59:00,662.78,1473988838290,3689318,107647.00 LEASH
2022-05-10T06:00:01,662.78,1473988838290,3689318,107647.00 LEASH
2022-05-10T06:01:01,662.78,1473988838290,3689318,107647.00 LEASH
2022-05-10T06:07:03,664.34,1484026143943,3698300,107647.00 LEASH
2022-05-10T06:08:04,664.34,1484026143943,3698300,107647.00 LEASH
2022-05-10T06:12:05,667.30,1487555552311,3709803,107647.00 LEASH
2022-05-10T06:13:05,667.30,1487555552311,3709803,107647.00 LEASH
2022-05-10T06:14:06,667.30,1487555552311,3709803,107647.00 LEASH
2022-05-10T06:15:06,667.30,1487555552311,3709803,107647.00 LEASH
2022-05-10T06:16:06,667.30,1487555552311,3709803,107647.00 LEASH
2022-05-10T06:17:07,667.30,1487555552311,3709803,107647.00 LEASH
2022-05-10T06:18:07,667.30,1487555552311,3709803,107647.00 LEASH
2022-05-10T06:19:07,669.12,1485589231800,3718046,107647.00 LEASH
2022-05-10T06:20:08,669.12,1485589231800,3718046,107647.00 LEASH
2022-05-10T06:21:08,669.12,1485589231800,3718046,107647.00 LEASH
2022-05-10T06:25:10,667.83,1485589231800,3704325,107647.00 LEASH
2022-05-10T06:26:10,667.83,1485589231800,3704325,107647.00 LEASH
2022-05-10T06:30:11,667.83,1484459430081,3704325,107647.00 LEASH
2022-05-10T06:31:12,667.83,1484459430081,3704325,107647.00 LEASH
2022-05-10T06:32:12,667.83,1484459430081,3704325,107647.00 LEASH
2022-05-10T06:41:15,668.85,1479475314389,3711522,107647.00 LEASH
2022-05-10T06:42:15,668.85,1479475314389,3711522,107647.00 LEASH
2022-05-10T06:43:16,668.85,1479475314389,3711522,107647.00 LEASH
2022-05-10T06:44:16,668.85,1479475314389,3711522,107647.00 LEASH
2022-05-10T06:45:16,668.85,1482372181251,3711522,107647.00 LEASH
2022-05-10T06:46:17,668.85,1482372181251,3711522,107647.00 LEASH
2022-05-10T06:47:17,667.43,1472415023364,3697435,107647.00 LEASH
2022-05-10T06:48:18,667.43,1472415023364,3697435,107647.00 LEASH
2022-05-10T06:49:18,667.43,1472415023364,3697435,107647.00 LEASH
2022-05-10T06:50:19,667.43,1472415023364,3697435,107647.00 LEASH
2022-05-10T06:51:19,667.43,1472415023364,3697435,107647.00 LEASH
2022-05-10T06:52:20,667.43,1472415023364,3697435,107647.00 LEASH
2022-05-10T06:53:20,666.80,1466235726779,3719913,107647.00 LEASH
2022-05-10T06:54:20,666.80,1466235726779,3719913,107647.00 LEASH
2022-05-10T06:55:21,666.80,1466235726779,3719913,107647.00 LEASH
2022-05-10T06:56:21,666.80,1466235726779,3719913,107647.00 LEASH
2022-05-10T06:57:21,666.80,1466235726779,3719913,107647.00 LEASH
2022-05-10T06:58:22,666.80,1466235726779,3719913,107647.00 LEASH
2022-05-10T06:59:22,667.46,1462331152778,3728479,107647.00 LEASH
2022-05-10T07:00:23,667.46,1462331152778,3728479,107647.00 LEASH
2022-05-10T07:01:23,667.46,1462331152778,3728479,107647.00 LEASH
2022-05-10T07:02:23,667.46,1462331152778,3728479,107647.00 LEASH
2022-05-10T07:03:24,667.46,1466981006321,3728479,107647.00 LEASH
2022-05-10T07:04:24,667.38,1466981006321,3728446,107647.00 LEASH
2022-05-10T07:05:25,667.38,1466981006321,3728446,107647.00 LEASH
2022-05-10T07:06:25,667.38,1466981006321,3728446,107647.00 LEASH
2022-05-10T07:07:25,667.38,1466981006321,3728446,107647.00 LEASH
2022-05-10T07:08:26,667.38,1466981006321,3728446,107647.00 LEASH
2022-05-10T07:09:26,667.38,1468017785166,3728446,107647.00 LEASH
2022-05-10T07:10:27,667.38,1468017785166,3728446,107647.00 LEASH
2022-05-10T07:11:27,666.24,1468017785166,3728408,107647.00 LEASH
2022-05-10T07:12:28,666.24,1468017785166,3728408,107647.00 LEASH
2022-05-10T07:13:28,666.24,1468017785166,3728408,107647.00 LEASH
2022-05-10T07:14:28,666.24,1468017785166,3728408,107647.00 LEASH
2022-05-10T07:15:29,666.24,1468017785166,3728408,107647.00 LEASH
2022-05-10T07:16:29,666.24,1468017785166,3728408,107647.00 LEASH
2022-05-10T07:17:30,666.24,1468017785166,3728408,107647.00 LEASH
2022-05-10T07:18:30,666.24,1468017785166,3728408,107647.00 LEASH
2022-05-10T07:19:31,666.85,1476835604558,3709945,107647.00 LEASH
2022-05-10T07:20:33,666.85,1476835604558,3709945,107647.00 LEASH
2022-05-10T07:24:35,667.91,1469885147399,3708274,107647.00 LEASH
2022-05-10T07:25:35,667.91,1469885147399,3708274,107647.00 LEASH
2022-05-10T07:26:36,667.91,1469885147399,3708274,107647.00 LEASH
2022-05-10T07:27:36,667.91,1469885147399,3708274,107647.00 LEASH
2022-05-10T07:28:37,667.91,1469885147399,3708274,107647.00 LEASH
2022-05-10T07:29:37,668.55,1467630531828,3710658,107647.00 LEASH
2022-05-10T07:30:37,668.55,1467630531828,3710658,107647.00 LEASH
2022-05-10T07:31:38,668.55,1467630531828,3710658,107647.00 LEASH
2022-05-10T07:32:38,668.55,1467630531828,3710658,107647.00 LEASH
2022-05-10T07:33:38,670.17,1463471852632,3694228,107647.00 LEASH
2022-05-10T07:34:39,670.17,1463471852632,3694228,107647.00 LEASH
2022-05-10T07:35:39,670.17,1463471852632,3694228,107647.00 LEASH
2022-05-10T07:36:40,670.17,1463471852632,3694228,107647.00 LEASH
2022-05-10T07:37:40,670.17,1463471852632,3694228,107647.00 LEASH
2022-05-10T07:38:41,669.25,1460368898667,3684724,107647.00 LEASH
2022-05-10T07:39:41,669.25,1460368898667,3684724,107647.00 LEASH
2022-05-10T07:40:42,669.25,1460368898667,3684724,107647.00 LEASH
2022-05-10T07:41:42,669.25,1460368898667,3684724,107647.00 LEASH
2022-05-10T07:43:43,669.25,1455241911131,3684724,107647.00 LEASH
2022-05-10T07:44:44,669.25,1455241911131,3684724,107647.00 LEASH
2022-05-10T07:48:45,663.63,1449539748562,3268795,107647.00 LEASH
2022-05-10T07:49:46,663.63,1449539748562,3268795,107647.00 LEASH
2022-05-10T07:50:46,663.63,1449539748562,3268795,107647.00 LEASH
2022-05-10T07:51:46,663.63,1449539748562,3268795,107647.00 LEASH
2022-05-10T07:52:47,658.36,1449539748562,3254471,107647.00 LEASH
2022-05-10T07:53:47,658.36,1449539748562,3254471,107647.00 LEASH
2022-05-10T07:54:47,658.36,1442473520936,3254471,107647.00 LEASH
2022-05-10T07:55:48,658.36,1442473520936,3254471,107647.00 LEASH
2022-05-10T07:56:48,658.36,1442473520936,3254471,107647.00 LEASH
2022-05-10T07:57:49,651.85,1442473520936,3238405,107647.00 LEASH
2022-05-10T07:58:49,651.85,1442473520936,3238405,107647.00 LEASH
2022-05-10T07:59:50,651.85,1442473520936,3238405,107647.00 LEASH
2022-05-10T08:00:50,651.85,1442473520936,3238405,107647.00 LEASH
2022-05-10T08:01:51,651.85,1442473520936,3238405,107647.00 LEASH
2022-05-10T08:02:51,651.85,1442473520936,3238405,107647.00 LEASH
2022-05-10T08:03:52,651.85,1442473520936,3238405,107647.00 LEASH
2022-05-10T08:04:52,651.85,1433623232441,3238405,107647.00 LEASH
2022-05-10T08:05:53,651.85,1433623232441,3238405,107647.00 LEASH
2022-05-10T08:06:53,651.85,1433623232441,3238405,107647.00 LEASH
2022-05-10T08:07:53,651.85,1433623232441,3238405,107647.00 LEASH
