Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-22T09:16:42,0.0000236,1929808735182,893783721,549063.28B SHIB
2022-03-22T09:17:42,0.0000236,1929808735182,893783721,549063.28B SHIB
2022-03-22T09:51:54,0.00002355,1927339418548,885666136,549063.28B SHIB
2022-03-22T09:52:54,0.00002355,1927339418548,885666136,549063.28B SHIB
2022-03-22T09:53:54,0.00002356,1925800657449,885342849,549063.28B SHIB
2022-03-22T09:54:55,0.00002356,1925800657449,885342849,549063.28B SHIB
2022-03-22T09:55:55,0.00002356,1925107428011,885342849,549063.28B SHIB
2022-03-22T09:56:56,0.00002356,1925107428011,885342849,549063.28B SHIB
2022-03-22T10:10:00,0.00002355,1926451863863,884486561,549063.28B SHIB
2022-03-22T10:11:00,0.00002355,1926451863863,884486561,549063.28B SHIB
2022-03-22T10:12:00,0.00002355,1926451863863,884486561,549063.28B SHIB
2022-03-22T10:17:02,0.00002355,1926451863863,884445590,549063.28B SHIB
2022-03-22T10:18:02,0.00002355,1926451863863,884445590,549063.28B SHIB
2022-03-22T10:19:03,0.00002355,1926451863863,884445590,549063.28B SHIB
2022-03-22T10:20:03,0.00002355,1926451863863,884445590,549063.28B SHIB
2022-03-22T11:25:26,0.00002356,1928102660051,883804405,549063.28B SHIB
2022-03-22T11:26:26,0.00002356,1928102660051,883804405,549063.28B SHIB
2022-03-22T11:55:36,0.00002354,1924002222564,883509874,549063.28B SHIB
2022-03-22T11:56:36,0.00002354,1924002222564,883509874,549063.28B SHIB
2022-03-22T12:45:53,0.00002368,1927969701529,887324228,549063.28B SHIB
2022-03-22T12:46:53,0.00002368,1927969701529,887324228,549063.28B SHIB
2022-03-22T12:47:54,0.00002368,1927969701529,887324228,549063.28B SHIB
2022-03-22T12:49:54,0.0000239,1927827717308,917683396,549063.28B SHIB
2022-03-22T12:50:55,0.0000239,1927827717308,917683396,549063.28B SHIB
2022-03-22T12:51:55,0.0000239,1927827717308,917683396,549063.28B SHIB
2022-03-22T12:52:55,0.0000239,1927827717308,917683396,549063.28B SHIB
2022-03-22T13:00:58,0.00002385,1924123571606,926286754,549063.28B SHIB
2022-03-22T13:01:58,0.00002385,1924123571606,926286754,549063.28B SHIB
2022-03-22T13:02:59,0.00002363,1924123571606,928049112,549063.28B SHIB
2022-03-22T13:03:59,0.00002363,1924123571606,928049112,549063.28B SHIB
2022-03-22T13:05:00,0.00002363,1924123571606,928049112,549063.28B SHIB
2022-03-22T13:35:10,0.00002373,1924055691874,940305237,549063.28B SHIB
2022-03-22T13:36:11,0.00002373,1924055691874,940305237,549063.28B SHIB
2022-03-22T14:05:21,0.00002372,1925692504294,947735642,549063.28B SHIB
2022-03-22T14:06:21,0.00002372,1925692504294,947735642,549063.28B SHIB
2022-03-22T14:21:27,0.00002381,1929775336413,949475702,549063.28B SHIB
2022-03-22T14:22:27,0.00002381,1929775336413,949475702,549063.28B SHIB
2022-03-22T14:23:28,0.00002381,1929775336413,949475702,549063.28B SHIB
2022-03-22T14:29:31,0.00002378,1930044842298,950808053,549063.28B SHIB
2022-03-22T14:30:31,0.00002378,1930044842298,950808053,549063.28B SHIB
2022-03-22T15:12:45,0.00002375,1933160630346,956471454,549063.28B SHIB
2022-03-22T15:13:46,0.00002375,1933160630346,956471454,549063.28B SHIB
2022-03-22T15:14:46,0.00002375,1933160630346,956471454,549063.28B SHIB
2022-03-22T16:11:05,0.00002361,1925638831549,966693486,549063.28B SHIB
2022-03-22T16:12:05,0.00002361,1925638831549,966693486,549063.28B SHIB
2022-03-22T16:13:06,0.00002361,1923358387277,968002297,549063.28B SHIB
2022-03-22T16:14:06,0.00002361,1923358387277,968002297,549063.28B SHIB
2022-03-22T16:15:07,0.00002361,1923358387277,968002297,549063.28B SHIB
2022-03-22T16:16:07,0.00002361,1923358387277,968002297,549063.28B SHIB
2022-03-22T16:17:07,0.00002361,1923358387277,966693486,549063.28B SHIB
2022-03-22T16:18:08,0.00002361,1923481896108,968002297,549063.28B SHIB
2022-03-22T16:19:09,0.00002361,1923481896108,968002297,549063.28B SHIB
2022-03-22T16:20:09,0.0000237,1923481896108,971675782,549063.28B SHIB
2022-03-22T16:21:09,0.0000237,1923481896108,971675782,549063.28B SHIB
2022-03-22T16:22:10,0.0000237,1925610291641,971675782,549063.28B SHIB
2022-03-22T16:23:10,0.0000237,1925610291641,971675782,549063.28B SHIB
2022-03-22T16:28:12,0.00002368,1924416191870,972032299,549063.28B SHIB
2022-03-22T16:29:12,0.00002368,1924416191870,972032299,549063.28B SHIB
2022-03-22T16:38:15,0.00002361,1919086016729,973629733,549063.28B SHIB
2022-03-22T16:39:15,0.00002361,1919086016729,973629733,549063.28B SHIB
2022-03-22T16:42:16,0.00002348,1919024138164,978185779,549063.28B SHIB
2022-03-22T16:43:17,0.00002348,1919024138164,978185779,549063.28B SHIB
2022-03-22T16:51:19,0.00002345,1915640284052,985241283,549063.28B SHIB
2022-03-22T16:52:19,0.00002345,1915640284052,985241283,549063.28B SHIB
2022-03-22T16:53:20,0.00002345,1915640284052,985241283,549063.28B SHIB
2022-03-22T16:54:20,0.00002345,1915640284052,985241283,549063.28B SHIB
2022-03-22T17:09:25,0.00002346,1917451580865,985461936,549063.28B SHIB
2022-03-22T17:10:25,0.00002346,1917451580865,985461936,549063.28B SHIB
2022-03-22T17:19:28,0.00002352,1919997955701,990770579,549063.28B SHIB
2022-03-22T17:20:29,0.00002352,1919997955701,990770579,549063.28B SHIB
2022-03-22T17:27:31,0.00002352,1922627783675,993109632,549063.28B SHIB
2022-03-22T17:28:31,0.00002352,1922627783675,993109632,549063.28B SHIB
2022-03-22T17:29:32,0.00002352,1922627783675,993109632,549063.28B SHIB
2022-03-22T17:30:32,0.00002352,1922627783675,993109632,549063.28B SHIB
2022-03-22T17:31:33,0.0000235,1922627783675,993083553,549063.28B SHIB
2022-03-22T17:32:33,0.0000235,1922627783675,993083553,549063.28B SHIB
2022-03-22T17:33:34,0.0000235,1922627783675,993083553,549063.28B SHIB
2022-03-22T17:34:34,0.0000235,1920876003016,993083553,549063.28B SHIB
2022-03-22T17:35:35,0.0000235,1920876003016,993083553,549063.28B SHIB
2022-03-22T17:36:35,0.0000235,1920876003016,993083553,549063.28B SHIB
2022-03-22T17:37:35,0.0000235,1919895967471,994940810,549063.28B SHIB
2022-03-22T17:38:36,0.0000235,1919895967471,994940810,549063.28B SHIB
2022-03-22T17:39:36,0.00002347,1919933901735,995060582,549063.28B SHIB
2022-03-22T17:40:36,0.00002347,1919933901735,995060582,549063.28B SHIB
2022-03-22T17:41:37,0.00002347,1919933901735,995060582,549063.28B SHIB
2022-03-22T17:42:37,0.0000235,1917511657464,994940810,549063.28B SHIB
2022-03-22T17:43:37,0.0000235,1917511657464,994940810,549063.28B SHIB
2022-03-22T17:44:38,0.00002341,1917511657464,996147529,549063.28B SHIB
2022-03-22T17:45:38,0.00002341,1917511657464,996147529,549063.28B SHIB
2022-03-22T17:46:39,0.00002341,1917511657464,996147529,549063.28B SHIB
2022-03-22T17:47:39,0.00002341,1917511657464,996147529,549063.28B SHIB
2022-03-22T17:48:40,0.00002341,1916478290461,996147529,549063.28B SHIB
2022-03-22T17:49:40,0.00002339,1916478290461,995812099,549063.28B SHIB
2022-03-22T17:50:41,0.00002339,1916478290461,995812099,549063.28B SHIB
2022-03-22T17:51:41,0.00002339,1916478290461,995812099,549063.28B SHIB
2022-03-22T17:52:42,0.00002339,1916478290461,995812099,549063.28B SHIB
2022-03-22T17:53:42,0.00002339,1917291975885,995812099,549063.28B SHIB
2022-03-22T17:54:43,0.00002339,1917291975885,995812099,549063.28B SHIB
2022-03-22T17:55:43,0.00002342,1917291975885,995995965,549063.28B SHIB
2022-03-22T17:56:44,0.00002342,1917291975885,995995965,549063.28B SHIB
2022-03-22T17:57:44,0.00002342,1919755590557,995995965,549063.28B SHIB
2022-03-22T17:58:45,0.00002342,1919755590557,995995965,549063.28B SHIB
2022-03-22T17:59:46,0.00002342,1919794387268,995995965,549063.28B SHIB
2022-03-22T18:00:46,0.00002342,1919794387268,995995965,549063.28B SHIB
2022-03-22T18:01:47,0.00002342,1919794387268,996159471,549063.28B SHIB
2022-03-22T18:02:47,0.00002342,1919794387268,996159471,549063.28B SHIB
2022-03-22T18:03:48,0.00002342,1919941421463,996159471,549063.28B SHIB
2022-03-22T18:04:48,0.00002342,1919941421463,996159471,549063.28B SHIB
2022-03-22T18:05:48,0.00002342,1919941421463,994834398,549063.28B SHIB
2022-03-22T18:06:49,0.00002342,1919941421463,994834398,549063.28B SHIB
2022-03-22T18:07:49,0.00002342,1918458523704,994834398,549063.28B SHIB
2022-03-22T18:08:50,0.00002342,1918458523704,994834398,549063.28B SHIB
2022-03-22T18:09:50,0.00002342,1918458523704,994834398,549063.28B SHIB
2022-03-22T18:10:51,0.00002318,1904447437387,996772139,549063.28B SHIB
2022-03-22T18:11:51,0.00002318,1904447437387,996772139,549063.28B SHIB
2022-03-22T18:12:52,0.00002318,1904447437387,996772139,549063.28B SHIB
2022-03-22T18:13:52,0.00002318,1904447437387,996772139,549063.28B SHIB
2022-03-22T18:14:52,0.00002318,1904447437387,996772139,549063.28B SHIB
2022-03-22T18:15:53,0.00002318,1904447437387,996772139,549063.28B SHIB
2022-03-22T18:16:53,0.00002318,1904922497232,996772139,549063.28B SHIB
2022-03-22T18:17:53,0.00002316,1904922497232,1006352620,549063.28B SHIB
2022-03-22T18:18:54,0.00002316,1904922497232,1006352620,549063.28B SHIB
2022-03-22T18:19:55,0.00002316,1904922497232,1006352620,549063.28B SHIB
2022-03-22T18:20:55,0.00002316,1904922497232,1006352620,549063.28B SHIB
2022-03-22T18:21:55,0.00002323,1907160268892,1008326736,549063.28B SHIB
2022-03-22T18:22:56,0.00002323,1907160268892,1008326736,549063.28B SHIB
2022-03-22T18:23:56,0.00002323,1907160268892,1008326736,549063.28B SHIB
2022-03-22T18:24:57,0.00002323,1907160268892,1008326736,549063.28B SHIB
2022-03-22T18:25:57,0.00002323,1908067349522,1008326736,549063.28B SHIB
2022-03-22T18:26:58,0.00002323,1908067349522,1008326736,549063.28B SHIB
2022-03-22T18:27:58,0.00002326,1908067349522,1010793965,549063.28B SHIB
2022-03-22T18:28:58,0.00002326,1908067349522,1010793965,549063.28B SHIB
2022-03-22T18:29:59,0.00002326,1908067349522,1010793965,549063.28B SHIB
2022-03-22T18:30:59,0.00002326,1908067349522,1010793965,549063.28B SHIB
2022-03-22T18:31:59,0.00002324,1906668786189,1010088417,549063.28B SHIB
2022-03-22T18:33:00,0.00002324,1906668786189,1010088417,549063.28B SHIB
2022-03-22T18:36:01,0.00002324,1906668786189,1010088417,549063.28B SHIB
2022-03-22T18:37:01,0.00002324,1906668786189,1010088417,549063.28B SHIB
2022-03-22T18:38:02,0.00002324,1906668786189,1010088417,549063.28B SHIB
2022-03-22T18:40:02,0.00002323,1906230335637,1009371483,549063.28B SHIB
2022-03-22T18:41:03,0.00002323,1906230335637,1009371483,549063.28B SHIB
2022-03-22T18:42:03,0.00002323,1906230335637,1009371483,549063.28B SHIB
2022-03-22T18:43:04,0.00002323,1906230335637,1009371483,549063.28B SHIB
2022-03-22T18:44:04,0.00002323,1906230335637,1009371483,549063.28B SHIB
2022-03-22T18:45:04,0.00002323,1906230335637,1009371483,549063.28B SHIB
2022-03-22T18:46:05,0.00002325,1908631768145,1010172311,549063.28B SHIB
2022-03-22T18:47:05,0.00002325,1908631768145,1010172311,549063.28B SHIB
2022-03-22T18:51:07,0.00002328,1910501329494,1010413838,549063.28B SHIB
2022-03-22T18:52:08,0.00002328,1910501329494,1010413838,549063.28B SHIB
2022-03-22T18:55:09,0.00002332,1910501329494,1010752516,549063.28B SHIB
2022-03-22T18:56:09,0.00002332,1910501329494,1010752516,549063.28B SHIB
2022-03-22T18:57:10,0.00002332,1910501329494,1010752516,549063.28B SHIB
2022-03-22T19:01:11,0.00002332,1911143852046,1010752516,549063.28B SHIB
2022-03-22T19:02:12,0.00002332,1911143852046,1010752516,549063.28B SHIB
2022-03-22T19:05:13,0.00002336,1913015982587,1011614993,549063.28B SHIB
2022-03-22T19:06:13,0.00002336,1913015982587,1011614993,549063.28B SHIB
2022-03-22T19:07:14,0.00002336,1914177321966,1011614993,549063.28B SHIB
2022-03-22T19:08:14,0.00002336,1914177321966,1011614993,549063.28B SHIB
2022-03-22T19:09:14,0.00002335,1914177321966,997991772,549063.28B SHIB
2022-03-22T19:10:15,0.00002335,1914177321966,997991772,549063.28B SHIB
2022-03-22T19:11:15,0.00002335,1914177321966,997991772,549063.28B SHIB
2022-03-22T19:12:16,0.00002335,1914177321966,997991772,549063.28B SHIB
2022-03-22T19:13:16,0.00002335,1913224645557,997991772,549063.28B SHIB
2022-03-22T19:14:16,0.00002335,1913224645557,997991772,549063.28B SHIB
2022-03-22T19:15:17,0.00002337,1913224645557,989708533,549063.28B SHIB
2022-03-22T19:16:17,0.00002337,1913224645557,989708533,549063.28B SHIB
2022-03-22T19:17:18,0.00002337,1913224645557,989708533,549063.28B SHIB
2022-03-22T19:18:18,0.00002337,1913224645557,989708533,549063.28B SHIB
2022-03-22T19:19:18,0.00002337,1913224645557,989708533,549063.28B SHIB
2022-03-22T19:20:19,0.00002341,1913775532841,983470423,549063.28B SHIB
2022-03-22T19:21:19,0.00002337,1915132928900,989708533,549063.28B SHIB
2022-03-22T19:22:20,0.00002337,1915132928900,989708533,549063.28B SHIB
2022-03-22T19:23:20,0.00002337,1915132928900,989708533,549063.28B SHIB
2022-03-22T19:24:21,0.00002341,1915132928900,983470423,549063.28B SHIB
2022-03-22T19:25:21,0.00002341,1915132928900,983470423,549063.28B SHIB
2022-03-22T19:26:21,0.00002346,1915132928900,981352480,549063.28B SHIB
2022-03-22T19:27:22,0.00002346,1919621801575,981352480,549063.28B SHIB
2022-03-22T19:28:22,0.00002346,1919621801575,981352480,549063.28B SHIB
2022-03-22T19:39:26,0.00002353,1923837185699,978753686,549063.28B SHIB
2022-03-22T19:40:26,0.00002353,1923837185699,978753686,549063.28B SHIB
2022-03-22T19:41:27,0.00002353,1923837185699,978753686,549063.28B SHIB
2022-03-22T19:42:28,0.00002352,1923837185699,972579438,549063.28B SHIB
2022-03-22T19:43:28,0.00002352,1923837185699,972579438,549063.28B SHIB
2022-03-22T19:44:29,0.00002352,1923576626889,972579438,549063.28B SHIB
2022-03-22T19:45:29,0.00002352,1923576626889,972579438,549063.28B SHIB
2022-03-22T19:46:29,0.00002348,1923576626889,970375059,549063.28B SHIB
2022-03-22T19:47:30,0.00002348,1923576626889,970375059,549063.28B SHIB
2022-03-22T19:48:31,0.00002348,1923576626889,970375059,549063.28B SHIB
2022-03-22T19:49:31,0.00002352,1923408722351,972579438,549063.28B SHIB
2022-03-22T19:50:31,0.00002348,1923408722351,970375059,549063.28B SHIB
2022-03-22T19:51:32,0.00002348,1923408722351,970375059,549063.28B SHIB
2022-03-22T19:52:32,0.00002348,1923408722351,970375059,549063.28B SHIB
2022-03-22T22:00:17,0.00002322,1899782452023,863781170,549063.28B SHIB
2022-03-22T22:01:18,0.00002322,1899782452023,863781170,549063.28B SHIB
2022-03-22T22:02:18,0.00002322,1899782452023,863781170,549063.28B SHIB
2022-03-22T22:03:18,0.00002322,1899782452023,863781170,549063.28B SHIB
2022-03-22T22:50:35,0.00002335,1903884598776,844305049,549063.28B SHIB
2022-03-22T22:51:35,0.00002335,1903884598776,844305049,549063.28B SHIB
2022-03-22T22:54:36,0.00002335,1904771287235,844305049,549063.28B SHIB
2022-03-22T22:55:37,0.00002335,1904771287235,844305049,549063.28B SHIB
2022-03-22T22:56:37,0.00002337,1905370174153,846826626,549063.28B SHIB
2022-03-22T22:57:37,0.00002337,1905370174153,846826626,549063.28B SHIB
2022-03-22T22:58:38,0.00002337,1905370174153,846826626,549063.28B SHIB
2022-03-22T22:59:38,0.00002337,1904771287235,846826626,549063.28B SHIB
2022-03-22T23:00:39,0.00002337,1904771287235,846826626,549063.28B SHIB
2022-03-22T23:01:39,0.00002336,1905370174153,848618161,549063.28B SHIB
2022-03-22T23:02:39,0.00002336,1905370174153,848618161,549063.28B SHIB
2022-03-22T23:03:40,0.00002337,1905370174153,846826626,549063.28B SHIB
2022-03-22T23:06:41,0.00002335,1906715700168,849038270,549063.28B SHIB
2022-03-22T23:07:41,0.00002335,1906715700168,849038270,549063.28B SHIB
2022-03-22T23:08:41,0.00002335,1906715700168,849038270,549063.28B SHIB
2022-03-22T23:18:44,0.00002333,1905700803977,830934566,549063.28B SHIB
2022-03-22T23:19:45,0.00002333,1905700803977,830934566,549063.28B SHIB
2022-03-22T23:36:51,0.00002341,1909665238705,818197113,549063.28B SHIB
2022-03-22T23:37:52,0.00002341,1909665238705,818197113,549063.28B SHIB
