Date-Time,Price,High,Low,Volume
2022-01-13T03:35:21,1106.22,1114.84,1072.5901,27913005
2022-01-13T03:40:21,1106.22,1114.84,1072.5901,27913005
2022-01-13T03:45:22,1106.22,1114.84,1072.5901,27913005
2022-01-13T03:50:23,1106.22,1114.84,1072.5901,27913005
2022-01-13T03:55:24,1106.22,1114.84,1072.5901,27913005
2022-01-13T04:00:25,1106.22,1114.84,1072.5901,27913005
2022-01-13T04:05:26,1106.22,1114.84,1072.5901,27913005
2022-01-13T04:10:26,1106.22,1114.84,1072.5901,27913005
2022-01-13T04:15:27,1106.22,1114.84,1072.5901,27913005
2022-01-13T04:20:28,1106.22,1114.84,1072.5901,27913005
2022-01-13T04:25:29,1106.22,1114.84,1072.5901,27913005
2022-01-13T04:30:30,1106.22,1114.84,1072.5901,27913005
2022-01-13T04:35:31,1106.22,1114.84,1072.5901,27913005
2022-01-13T04:40:32,1106.22,1114.84,1072.5901,27913005
2022-01-13T04:45:32,1106.22,1114.84,1072.5901,27913005
2022-01-13T04:50:33,1106.22,1114.84,1072.5901,27913005
2022-01-13T04:55:34,1106.22,1114.84,1072.5901,27913005
2022-01-13T05:00:35,1106.22,1114.84,1072.5901,27913005
2022-01-13T05:05:36,1106.22,1114.84,1072.5901,27913005
2022-01-13T05:10:37,1106.22,1114.84,1072.5901,27913005
2022-01-13T05:15:37,1106.22,1114.84,1072.5901,27913005
2022-01-13T05:20:38,1106.22,1114.84,1072.5901,27913005
2022-01-13T05:25:39,1106.22,1114.84,1072.5901,27913005
2022-01-13T05:30:40,1106.22,1114.84,1072.5901,27913005
2022-01-13T05:35:41,1106.22,1114.84,1072.5901,27913005
2022-01-13T05:40:42,1106.22,1114.84,1072.5901,27913005
2022-01-13T05:45:42,1106.22,1114.84,1072.5901,27913005
2022-01-13T05:50:43,1106.22,1114.84,1072.5901,27913005
2022-01-13T05:55:44,1106.22,1114.84,1072.5901,27913005
2022-01-13T06:00:45,1106.22,1114.84,1072.5901,27913005
2022-01-13T06:05:45,1106.22,1114.84,1072.5901,27913005
2022-01-13T06:10:46,1106.22,1114.84,1072.5901,27913005
2022-01-13T06:15:47,1106.22,1114.84,1072.5901,27913005
2022-01-13T06:20:48,1106.22,1114.84,1072.5901,27913005
2022-01-13T06:25:48,1106.22,1114.84,1072.5901,27913005
2022-01-13T06:30:49,1106.22,1114.84,1072.5901,27913005
2022-01-13T06:35:50,1106.22,1114.84,1072.5901,27913005
2022-01-13T06:40:51,1106.22,1114.84,1072.5901,27913005
2022-01-13T06:45:51,1103.75,1110.00,1102.9001,867876
2022-01-13T06:50:52,1106.6766,1110.00,1100.00,1607691
2022-01-13T06:55:53,1106.765,1111.11,1099.00,2334417
2022-01-13T07:00:54,1104.05,1111.11,1099.00,2793049
2022-01-13T07:05:55,1104.4109,1111.11,1099.00,3120479
2022-01-13T07:10:55,1113.6018,1113.80,1099.00,3763686
2022-01-13T07:15:56,1109.0395,1115.60,1099.00,4268211
2022-01-13T07:20:57,1105.75,1115.60,1099.00,4632809
2022-01-13T07:25:58,1102.9999,1115.60,1099.00,4957056
2022-01-13T07:30:59,1097.1933,1115.60,1095.7493,5456302
2022-01-13T07:35:59,1093.9899,1115.60,1087.5301,6118606
2022-01-13T07:41:00,1091.45,1115.60,1087.5301,6438519
2022-01-13T07:46:01,1097.00,1115.60,1087.5301,6871405
2022-01-13T07:51:02,1090.535,1115.60,1087.5301,7316104
2022-01-13T07:56:02,1088.38,1115.60,1085.55,7844294
2022-01-13T08:01:03,1083.22,1115.60,1078.6501,8608729
2022-01-13T08:06:04,1074.292,1115.60,1073.04,9177574
2022-01-13T08:11:05,1072.9699,1115.60,1069.12,9964471
2022-01-13T08:16:05,1073.6299,1115.60,1069.12,10533012
2022-01-13T08:21:06,1072.9401,1115.60,1068.02,11082245
2022-01-13T08:26:07,1067.6164,1115.60,1065.55,11783870
2022-01-13T08:31:08,1071.28,1115.60,1065.00,12184578
2022-01-13T08:36:09,1072.79,1115.60,1065.00,12528731
2022-01-13T08:41:10,1079.8939,1115.60,1065.00,13104856
2022-01-13T08:46:11,1079.3099,1115.60,1065.00,13448987
2022-01-13T08:51:11,1080.749,1115.60,1065.00,13725431
2022-01-13T08:56:12,1082.00,1115.60,1065.00,14062597
2022-01-13T09:01:13,1076.8153,1115.60,1065.00,14297981
2022-01-13T09:06:13,1075.19,1115.60,1065.00,14472354
2022-01-13T09:11:14,1075.9758,1115.60,1065.00,14659956
2022-01-13T09:16:15,1072.7699,1115.60,1065.00,14874100
2022-01-13T09:21:20,1070.615,1115.60,1065.00,15234062
2022-01-13T09:26:21,1069.34,1115.60,1065.00,15457151
2022-01-13T09:31:22,1063.36,1115.60,1063.19,15761368
2022-01-13T09:36:22,1057.845,1115.60,1056.3001,16237218
2022-01-13T09:41:23,1059.60,1115.60,1056.3001,16703929
2022-01-13T09:46:24,1060.8585,1115.60,1054.1978,17216530
2022-01-13T09:51:25,1063.0001,1115.60,1054.1978,17669368
2022-01-13T09:56:26,1061.092,1115.60,1054.1978,17889186
2022-01-13T10:01:26,1055.3534,1115.60,1054.1978,18169559
2022-01-13T10:06:27,1056.305,1115.60,1051.30,18586585
2022-01-13T10:11:28,1056.76,1115.60,1051.30,18860876
2022-01-13T10:16:29,1056.22,1115.60,1051.30,19148042
2022-01-13T10:21:30,1060.18,1115.60,1051.30,19450798
2022-01-13T10:26:30,1062.51,1115.60,1051.30,19804975
2022-01-13T10:31:31,1060.57,1115.60,1051.30,20083520
2022-01-13T10:36:32,1062.3491,1115.60,1051.30,20281542
2022-01-13T10:41:33,1061.989,1115.60,1051.30,20574833
2022-01-13T10:46:33,1059.3615,1115.60,1051.30,20748463
2022-01-13T10:51:36,1058.15,1115.60,1051.30,20898146
2022-01-13T10:56:36,1058.42,1115.60,1051.30,21036531
2022-01-13T11:01:37,1060.7273,1115.60,1051.30,21218565
2022-01-13T11:06:38,1061.83,1115.60,1051.30,21383570
2022-01-13T11:11:39,1065.1625,1115.60,1051.30,21735169
2022-01-13T11:16:39,1068.40,1115.60,1051.30,22007557
2022-01-13T11:21:40,1069.945,1115.60,1051.30,22448617
2022-01-13T11:26:41,1066.73,1115.60,1051.30,22632188
2022-01-13T11:31:45,1061.525,1115.60,1051.30,22872947
2022-01-13T11:36:46,1060.9199,1115.60,1051.30,23118733
2022-01-13T11:41:46,1058.7865,1115.60,1051.30,23276836
2022-01-13T11:46:52,1058.24,1115.60,1051.30,23432188
2022-01-13T11:51:53,1054.92,1115.60,1051.30,23777324
2022-01-13T11:56:53,1054.1801,1115.60,1051.30,24019707
2022-01-13T12:01:54,1055.1162,1115.60,1051.30,24252523
2022-01-13T12:06:55,1056.8099,1115.60,1051.30,24407262
2022-01-13T12:11:57,1060.30,1115.60,1051.30,24605123
2022-01-13T12:16:58,1055.1601,1115.60,1051.30,24796307
2022-01-13T12:21:59,1052.28,1115.60,1050.8901,25113875
2022-01-13T12:26:59,1045.83,1115.60,1045.2898,25572811
2022-01-13T12:32:03,1044.09,1115.60,1043.55,26036981
2022-01-13T12:37:04,1045.3222,1115.60,1043.0401,26409246
2022-01-13T12:42:05,1042.9646,1115.60,1041.00,26749113
2022-01-13T12:47:06,1041.9541,1115.60,1041.00,27151924
2022-01-13T12:52:06,1038.685,1115.60,1037.77,27664282
2022-01-13T12:57:07,1037.2301,1115.60,1034.8655,28151151
2022-01-13T13:02:08,1035.0928,1115.60,1034.0101,28572520
2022-01-13T13:07:09,1031.292,1115.60,1031.00,29071151
2022-01-13T13:12:10,1033.50,1115.60,1026.5391,30001711
2022-01-13T13:17:11,1031.56,1115.60,1026.5391,31278778
2022-01-13T13:22:12,1031.56,1115.60,1026.5391,31354791
2022-01-13T13:27:13,1031.56,1115.60,1026.5391,31375080
2022-01-13T13:32:14,1031.56,1115.60,1026.5391,31617568
2022-01-13T13:37:15,1031.56,1115.60,1026.5391,32021662
2022-01-13T13:42:16,1031.56,1115.60,1026.5391,32053355
2022-01-13T13:47:16,1031.56,1115.60,1026.5391,32062210
2022-01-13T13:52:17,1031.56,1115.60,1026.5391,32105326
2022-01-13T13:57:18,1031.56,1115.60,1026.5391,32116120
2022-01-13T14:02:19,1031.56,1115.60,1026.5391,32131447
2022-01-13T14:07:20,1031.56,1115.60,1026.5391,32141779
2022-01-13T14:12:21,1031.56,1115.60,1026.5391,32158643
2022-01-13T14:17:22,1031.56,1115.60,1026.5391,32178270
2022-01-13T14:22:23,1031.56,1115.60,1026.5391,32189262
2022-01-13T14:27:23,1031.56,1115.60,1026.5391,32196978
2022-01-13T14:32:24,1031.56,1115.60,1026.5391,32199562
2022-01-13T14:37:25,1031.56,1115.60,1026.5391,32201826
2022-01-13T14:42:26,1031.56,1115.60,1026.5391,32218495
2022-01-13T14:47:27,1031.56,1115.60,1026.5391,32220572
2022-01-13T14:52:29,1031.56,1115.60,1026.5391,32224416
2022-01-13T14:57:30,1031.56,1115.60,1026.5391,32227459
2022-01-13T15:02:31,1031.56,1115.60,1026.5391,32233573
2022-01-13T15:07:31,1031.56,1115.60,1026.5391,32239891
2022-01-13T15:12:32,1031.56,1115.60,1026.5391,32243923
2022-01-13T15:17:33,1031.56,1115.60,1026.5391,32247335
2022-01-13T15:22:34,1031.56,1115.60,1026.5391,32249561
2022-01-13T15:27:35,1031.56,1115.60,1026.5391,32252972
2022-01-13T15:32:35,1031.56,1115.60,1026.5391,32258872
2022-01-13T15:37:36,1031.56,1115.60,1026.5391,32262561
2022-01-13T15:42:37,1031.56,1115.60,1026.5391,32265641
2022-01-13T15:47:38,1031.56,1115.60,1026.5391,32268268
2022-01-13T15:52:39,1031.56,1115.60,1026.5391,32306383
2022-01-13T15:57:39,1031.56,1115.60,1026.5391,32308804
2022-01-13T16:02:40,1031.56,1115.60,1026.5391,32312323
2022-01-13T16:07:41,1031.56,1115.60,1026.5391,32316227
2022-01-13T16:12:42,1031.56,1115.60,1026.5391,32319561
2022-01-13T16:17:42,1031.56,1115.60,1026.5391,32328006
2022-01-13T16:22:43,1031.56,1115.60,1026.5391,32333470
2022-01-13T16:27:44,1031.56,1115.60,1026.5391,32336172
2022-01-13T16:32:45,1031.56,1115.60,1026.5391,32340908
2022-01-13T16:37:45,1031.56,1115.60,1026.5391,32343683
2022-01-13T16:42:46,1031.56,1115.60,1026.5391,32350765
2022-01-13T16:47:47,1031.56,1115.60,1026.5391,32352935
2022-01-13T16:52:48,1031.56,1115.60,1026.5391,32359537
2022-01-13T16:57:49,1031.56,1115.60,1026.5391,32363071
2022-01-13T17:02:53,1031.56,1115.60,1026.5391,32368941
2022-01-13T17:07:54,1031.56,1115.60,1026.5391,32380013
2022-01-13T17:12:55,1031.56,1115.60,1026.5391,32391709
2022-01-13T17:17:55,1031.56,1115.60,1026.5391,32403264
2022-01-13T17:22:56,1031.56,1115.60,1026.5391,32403264
2022-01-13T17:27:59,1031.56,1115.60,1026.5391,32403264
2022-01-13T17:32:59,1031.56,1115.60,1026.5391,32403264
2022-01-13T17:38:00,1031.56,1115.60,1026.5391,32403264
2022-01-13T17:43:01,1031.56,1115.60,1026.5391,32403264
2022-01-13T17:48:02,1031.56,1115.60,1026.5391,32403264
2022-01-13T17:53:03,1031.56,1115.60,1026.5391,32403264
2022-01-13T17:58:04,1031.56,1115.60,1026.5391,32403264
2022-01-13T18:03:05,1031.56,1115.60,1026.5391,32403264
2022-01-13T18:08:05,1031.56,1115.60,1026.5391,32403264
2022-01-13T18:13:06,1031.56,1115.60,1026.5391,32403264
2022-01-13T18:18:07,1031.56,1115.60,1026.5391,32403264
2022-01-13T18:23:08,1031.56,1115.60,1026.5391,32403264
2022-01-13T18:28:09,1031.56,1115.60,1026.5391,32403264
