Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-13T00:27:54,43775.25,2082477694965,61693749199,18927706.00 BTC
2022-01-13T00:28:54,43775.25,2082477694965,61693749199,18927706.00 BTC
2022-01-13T00:29:55,43775.25,2082477694965,61693749199,18927706.00 BTC
2022-01-13T00:30:56,43817.12,2082477694965,62915781160,18927706.00 BTC
2022-01-13T00:31:56,43817.12,2083665746478,62915781160,18927706.00 BTC
2022-01-13T00:32:57,43817.12,2083665746478,62915781160,18927706.00 BTC
2022-01-13T00:33:57,43817.12,2083665746478,62915781160,18927706.00 BTC
2022-01-13T00:34:58,43817.12,2082655777152,62915781160,18927706.00 BTC
2022-01-13T00:35:58,43801.01,2082655777152,63728400480,18927706.00 BTC
2022-01-13T00:36:58,43801.01,2082655777152,63728400480,18927706.00 BTC
2022-01-13T00:37:58,43801.01,2082655777152,63728400480,18927706.00 BTC
2022-01-13T00:38:59,43801.01,2082655777152,63728400480,18927706.00 BTC
2022-01-13T00:39:59,43801.01,2082655777152,63728400480,18927706.00 BTC
2022-01-13T00:40:59,43801.01,2085214452447,63728400480,18927706.00 BTC
2022-01-13T00:42:00,43801.01,2085214452447,63728400480,18927706.00 BTC
2022-01-13T00:43:00,43801.01,2085214452447,63728400480,18927706.00 BTC
2022-01-13T00:44:01,43801.01,2085214452447,63728400480,18927706.00 BTC
2022-01-13T00:45:01,43801.40,2085214452447,63724502934,18927706.00 BTC
2022-01-13T00:46:01,43801.40,2085214452447,63724502934,18927706.00 BTC
2022-01-13T00:47:02,43852.66,2085214452447,63810238000,18927706.00 BTC
2022-01-13T00:48:02,43852.66,2085214452447,63810238000,18927706.00 BTC
2022-01-13T00:49:02,43852.66,2085214452447,63810238000,18927706.00 BTC
2022-01-13T00:50:03,43852.66,2085214452447,63810238000,18927706.00 BTC
2022-01-13T00:51:03,43852.66,2084786148134,63810238000,18927706.00 BTC
2022-01-13T00:52:03,43852.66,2085214452447,63810238000,18927706.00 BTC
2022-01-13T00:53:04,43852.66,2084786148134,63810238000,18927706.00 BTC
2022-01-13T00:54:04,43852.66,2084786148134,63810238000,18927706.00 BTC
2022-01-13T00:55:04,43852.66,2084786148134,63810238000,18927706.00 BTC
2022-01-13T00:56:05,43852.66,2084786148134,63810238000,18927706.00 BTC
2022-01-13T00:57:05,43852.66,2084786148134,63810238000,18927706.00 BTC
2022-01-13T00:58:05,43817.40,2085695696238,64823710315,18927706.00 BTC
2022-01-13T00:59:06,43817.40,2085695696238,64823710315,18927706.00 BTC
2022-01-13T01:00:06,43817.40,2085695696238,64823710315,18927706.00 BTC
2022-01-13T01:01:06,43817.40,2085695696238,64823710315,18927706.00 BTC
2022-01-13T01:02:07,43817.40,2085695696238,64823710315,18927706.00 BTC
2022-01-13T01:03:07,43817.40,2085695696238,64823710315,18927706.00 BTC
2022-01-13T01:04:07,43817.40,2085695696238,64823710315,18927706.00 BTC
2022-01-13T01:05:08,43845.66,2085605483936,64859301805,18927706.00 BTC
2022-01-13T01:06:08,43817.40,2085695696238,64823710315,18927706.00 BTC
2022-01-13T01:07:09,43817.40,2085605483936,64823710315,18927706.00 BTC
2022-01-13T01:08:09,43845.66,2085605483936,64859301805,18927706.00 BTC
2022-01-13T01:09:09,43845.66,2085605483936,64859301805,18927706.00 BTC
2022-01-13T01:10:10,43845.66,2085605483936,64859301805,18927706.00 BTC
2022-01-13T01:11:10,43862.00,2086123592230,66016784937,18927706.00 BTC
2022-01-13T01:12:11,43845.66,2085605483936,64859301805,18927706.00 BTC
2022-01-13T01:13:11,43862.00,2086123592230,66016784937,18927706.00 BTC
2022-01-13T01:14:11,43804.38,2083758558085,66109874710,18927706.00 BTC
2022-01-13T01:15:12,43862.00,2086123592230,66016784937,18927706.00 BTC
2022-01-13T01:16:12,43804.38,2083758558085,66109874710,18927706.00 BTC
2022-01-13T01:17:12,43804.38,2083758558085,66109874710,18927706.00 BTC
2022-01-13T01:18:13,43804.38,2083758558085,66109874710,18927706.00 BTC
2022-01-13T01:19:13,43804.38,2083758558085,66109874710,18927706.00 BTC
2022-01-13T01:20:13,43804.38,2083758558085,66109874710,18927706.00 BTC
2022-01-13T01:21:14,43804.38,2082912569443,66109874710,18927706.00 BTC
2022-01-13T01:22:14,43804.38,2082912569443,66109874710,18927706.00 BTC
2022-01-13T01:23:14,43804.38,2082563937216,66109874710,18927706.00 BTC
2022-01-13T01:24:15,43804.38,2082563937216,66109874710,18927706.00 BTC
2022-01-13T01:25:15,43787.06,2082563937216,66363354355,18927706.00 BTC
2022-01-13T01:26:16,43804.38,2082563937216,66109874710,18927706.00 BTC
2022-01-13T01:27:16,43804.38,2082563937216,66109874710,18927706.00 BTC
2022-01-13T01:28:16,43787.06,2082563937216,66363354355,18927706.00 BTC
2022-01-13T01:29:17,43787.06,2082563937216,66363354355,18927706.00 BTC
2022-01-13T01:30:17,43787.06,2082563937216,66363354355,18927706.00 BTC
2022-01-13T01:31:18,43787.06,2082563937216,66363354355,18927706.00 BTC
2022-01-13T01:32:18,43787.06,2081600451268,66363354355,18927706.00 BTC
2022-01-13T01:33:18,43787.06,2082563937216,66363354355,18927706.00 BTC
2022-01-13T01:34:19,43823.14,2084353846190,66371310876,18927706.00 BTC
2022-01-13T01:35:19,43823.14,2084353846190,66371310876,18927706.00 BTC
2022-01-13T01:36:19,43823.14,2089057227830,66371310876,18927706.00 BTC
2022-01-13T01:37:20,43823.14,2084353846190,66371310876,18927706.00 BTC
2022-01-13T01:38:20,43823.14,2084353846190,66371310876,18927706.00 BTC
2022-01-13T01:39:21,43823.14,2084353846190,66371310876,18927706.00 BTC
2022-01-13T01:40:21,43823.14,2089057227830,66371310876,18927706.00 BTC
2022-01-13T01:41:21,43823.14,2089057227830,66371310876,18927706.00 BTC
2022-01-13T01:42:22,43823.14,2089057227830,66371310876,18927706.00 BTC
2022-01-13T01:43:22,43823.14,2089057227830,66371310876,18927706.00 BTC
2022-01-13T01:44:22,43823.14,2089057227830,66371310876,18927706.00 BTC
2022-01-13T01:45:23,43823.14,2089057227830,66371310876,18927706.00 BTC
2022-01-13T01:46:23,43954.47,2085439559707,67085176759,18927706.00 BTC
2022-01-13T01:47:24,43954.47,2085439559707,67085176759,18927706.00 BTC
2022-01-13T01:48:24,43890.73,2088150098318,68372402997,18927706.00 BTC
2022-01-13T01:49:24,43890.73,2085439559707,68372402997,18927706.00 BTC
2022-01-13T01:50:25,43954.47,2085439559707,67085176759,18927706.00 BTC
2022-01-13T01:51:25,43890.73,2085439559707,68372402997,18927706.00 BTC
2022-01-13T01:52:25,43954.47,2085439559707,67085176759,18927706.00 BTC
2022-01-13T01:53:26,43954.47,2085439559707,67085176759,18927706.00 BTC
2022-01-13T01:54:26,43954.47,2085439559707,67085176759,18927706.00 BTC
2022-01-13T01:55:26,43811.29,2084439375465,68254588933,18927706.00 BTC
2022-01-13T01:56:27,43890.73,2084439375465,68372402997,18927706.00 BTC
2022-01-13T01:57:27,43811.29,2084439375465,68254588933,18927706.00 BTC
2022-01-13T01:58:28,43811.29,2084439375465,68254588933,18927706.00 BTC
2022-01-13T01:59:28,43811.29,2083555602672,68254588933,18927706.00 BTC
2022-01-13T02:00:28,43811.29,2084439375465,68254588933,18927706.00 BTC
2022-01-13T02:01:29,43811.29,2083555602672,68254588933,18927706.00 BTC
2022-01-13T02:02:29,43811.29,2083555602672,68254588933,18927706.00 BTC
2022-01-13T02:03:29,43811.29,2083555602672,68254588933,18927706.00 BTC
2022-01-13T02:04:30,43811.29,2083555602672,68254588933,18927706.00 BTC
2022-01-13T02:05:30,43811.29,2083555602672,68254588933,18927706.00 BTC
2022-01-13T02:06:30,43875.61,2085961747547,69250533903,18927706.00 BTC
2022-01-13T02:07:31,43875.61,2085961747547,69250533903,18927706.00 BTC
2022-01-13T02:08:31,43875.61,2085961747547,69250533903,18927706.00 BTC
2022-01-13T02:09:31,43875.61,2085961747547,69250533903,18927706.00 BTC
2022-01-13T02:10:32,43875.61,2085961747547,69250533903,18927706.00 BTC
2022-01-13T02:11:32,43875.61,2085961747547,69250533903,18927706.00 BTC
2022-01-13T02:12:32,43875.61,2087093753050,69250533903,18927706.00 BTC
2022-01-13T02:13:33,43875.61,2087093753050,69250533903,18927706.00 BTC
2022-01-13T02:14:33,43921.06,2088862245423,69571066478,18927706.00 BTC
2022-01-13T02:15:33,43921.06,2088862245423,69571066478,18927706.00 BTC
2022-01-13T02:16:34,43921.06,2088862245423,69571066478,18927706.00 BTC
2022-01-13T02:17:34,43921.06,2088704494158,69571066478,18927706.00 BTC
2022-01-13T02:18:35,43921.06,2088704494158,69571066478,18927706.00 BTC
2022-01-13T02:19:35,43921.06,2088704494158,69571066478,18927706.00 BTC
2022-01-13T02:20:35,43921.06,2088704494158,69571066478,18927706.00 BTC
2022-01-13T02:21:35,43921.06,2088704494158,69571066478,18927706.00 BTC
2022-01-13T02:22:36,43921.06,2088704494158,69571066478,18927706.00 BTC
2022-01-13T02:23:36,43950.12,2088704494158,69770260395,18927793.00 BTC
2022-01-13T02:24:37,43950.12,2090573896218,69770260395,18927793.00 BTC
2022-01-13T02:25:37,43950.12,2088704494158,69770260395,18927793.00 BTC
2022-01-13T02:26:37,43950.12,2088704494158,69770260395,18927793.00 BTC
2022-01-13T02:27:38,43950.12,2088704494158,69770260395,18927793.00 BTC
2022-01-13T02:28:38,43950.12,2088704494158,69770260395,18927793.00 BTC
2022-01-13T02:29:38,43950.12,2091443146511,69770260395,18927793.00 BTC
2022-01-13T02:30:39,43950.12,2091443146511,69770260395,18927793.00 BTC
2022-01-13T02:31:39,43950.12,2091443146511,69770260395,18927793.00 BTC
2022-01-13T02:32:39,43950.12,2091443146511,69770260395,18927793.00 BTC
2022-01-13T02:33:39,43950.12,2091443146511,69770260395,18927793.00 BTC
2022-01-13T02:34:40,43950.12,2091443146511,69770260395,18927793.00 BTC
2022-01-13T02:35:40,43788.16,2090162470530,66389260256,18927706.00 BTC
2022-01-13T02:36:40,43788.16,2090162470530,66389260256,18927706.00 BTC
2022-01-13T02:37:41,43788.16,2090162470530,66389260256,18927706.00 BTC
2022-01-13T02:38:41,43788.16,2090162470530,66389260256,18927706.00 BTC
2022-01-13T02:39:41,43788.16,2090162470530,66389260256,18927706.00 BTC
2022-01-13T02:40:42,43788.16,2088288533607,66389260256,18927706.00 BTC
2022-01-13T02:41:42,43788.16,2088288533607,66389260256,18927706.00 BTC
2022-01-13T02:42:42,43788.16,2088288533607,66389260256,18927706.00 BTC
2022-01-13T02:43:43,43788.16,2088288533607,66389260256,18927706.00 BTC
2022-01-13T02:44:43,43788.16,2088288533607,66389260256,18927706.00 BTC
2022-01-13T02:45:43,43788.16,2090134723939,66389260256,18927706.00 BTC
2022-01-13T02:46:44,43788.16,2090134723939,66389260256,18927706.00 BTC
2022-01-13T02:47:45,43788.16,2090134723939,66389260256,18927706.00 BTC
2022-01-13T02:48:45,43788.16,2090134723939,66389260256,18927706.00 BTC
2022-01-13T02:49:45,43788.16,2088959992096,66389260256,18927706.00 BTC
2022-01-13T02:50:45,43788.16,2088959992096,66389260256,18927706.00 BTC
2022-01-13T02:51:46,43788.16,2088959992096,66389260256,18927706.00 BTC
2022-01-13T02:52:46,43788.16,2088959992096,66389260256,18927706.00 BTC
2022-01-13T02:53:46,43788.16,2088959992096,66389260256,18927706.00 BTC
2022-01-13T02:54:47,43788.16,2088959992096,66389260256,18927706.00 BTC
2022-01-13T02:55:47,43788.16,2088959992096,66389260256,18927706.00 BTC
2022-01-13T02:56:47,43788.16,2088959992096,66389260256,18927706.00 BTC
2022-01-13T02:57:48,43931.87,2087847097823,71539863488,18927793.00 BTC
2022-01-13T02:58:48,43931.87,2087847097823,71539863488,18927793.00 BTC
2022-01-13T02:59:48,43931.87,2087847097823,71539863488,18927793.00 BTC
2022-01-13T03:00:49,43931.87,2087847097823,71539863488,18927793.00 BTC
2022-01-13T03:01:49,43931.87,2087847097823,71539863488,18927793.00 BTC
2022-01-13T03:02:49,43931.87,2087847097823,71539863488,18927793.00 BTC
2022-01-13T03:03:50,43931.87,2087847097823,71539863488,18927793.00 BTC
2022-01-13T03:04:50,43931.87,2087847097823,71539863488,18927793.00 BTC
2022-01-13T03:05:50,43931.87,2087847097823,71539863488,18927793.00 BTC
2022-01-13T03:06:51,43931.87,2087847097823,71539863488,18927793.00 BTC
2022-01-13T03:07:51,43844.13,2083952923695,71449808387,18927793.00 BTC
2022-01-13T03:08:51,43844.13,2083952923695,71449808387,18927793.00 BTC
2022-01-13T03:09:52,43844.13,2083952923695,71449808387,18927793.00 BTC
2022-01-13T03:10:52,43844.13,2083952923695,71449808387,18927793.00 BTC
2022-01-13T03:11:53,43844.13,2083952923695,71449808387,18927793.00 BTC
2022-01-13T03:12:53,43832.61,2080898666493,71460349452,18927793.00 BTC
2022-01-13T03:13:53,43832.61,2080898666493,71460349452,18927793.00 BTC
2022-01-13T03:14:54,43793.35,2080898666493,71616692248,18927793.00 BTC
2022-01-13T03:15:54,43832.61,2080898666493,71460349452,18927793.00 BTC
2022-01-13T03:16:54,43832.61,2080898666493,71460349452,18927793.00 BTC
2022-01-13T03:17:55,43844.13,2080898666493,71449808387,18927793.00 BTC
2022-01-13T03:18:55,43793.35,2077554252673,71616692248,18927793.00 BTC
2022-01-13T03:19:56,43793.35,2077554252673,71616692248,18927793.00 BTC
2022-01-13T03:20:56,43793.35,2077554252673,71616692248,18927793.00 BTC
2022-01-13T03:21:56,43793.35,2077554252673,71616692248,18927793.00 BTC
2022-01-13T03:22:57,43793.35,2073178965964,71616692248,18927793.00 BTC
2022-01-13T03:23:57,43793.35,2077554252673,71616692248,18927793.00 BTC
2022-01-13T03:24:58,43793.35,2077554252673,71616692248,18927793.00 BTC
2022-01-13T03:25:58,43793.35,2077554252673,71616692248,18927793.00 BTC
2022-01-13T03:26:58,43793.35,2073178965964,71616692248,18927793.00 BTC
2022-01-13T03:27:59,43734.26,2076238876369,71734273057,18927793.00 BTC
2022-01-13T03:28:59,43734.26,2076238876369,71734273057,18927793.00 BTC
2022-01-13T03:29:59,43734.26,2076238876369,71734273057,18927793.00 BTC
2022-01-13T03:31:00,43687.39,2076238876369,71741725780,18927793.00 BTC
2022-01-13T03:32:00,43687.39,2076238876369,71741725780,18927793.00 BTC
2022-01-13T03:33:00,43687.39,2076238876369,71741725780,18927793.00 BTC
2022-01-13T03:34:01,43734.26,2076238876369,71734273057,18927793.00 BTC
2022-01-13T03:35:01,43687.39,2076238876369,71741725780,18927793.00 BTC
2022-01-13T03:36:01,43710.06,2071334656623,72412679457,18927793.00 BTC
2022-01-13T03:37:02,43710.06,2071334656623,72412679457,18927793.00 BTC
2022-01-13T03:38:03,43734.26,2071334656623,71734273057,18927793.00 BTC
2022-01-13T03:39:03,43710.06,2071334656623,72412679457,18927793.00 BTC
2022-01-13T03:40:03,43710.06,2071334656623,72412679457,18927793.00 BTC
2022-01-13T03:41:03,43660.33,2074585174970,72409735672,18927793.00 BTC
2022-01-13T03:42:04,43660.33,2074585174970,72409735672,18927793.00 BTC
2022-01-13T03:43:04,43660.33,2074585174970,72409735672,18927793.00 BTC
2022-01-13T03:44:04,43660.33,2074585174970,72409735672,18927793.00 BTC
2022-01-13T03:45:05,43660.33,2076364101263,72409735672,18927793.00 BTC
2022-01-13T03:46:05,43660.33,2076364101263,72409735672,18927793.00 BTC
2022-01-13T03:47:06,43732.29,2076364101263,73252123515,18927793.00 BTC
2022-01-13T03:48:06,43732.29,2076364101263,73252123515,18927793.00 BTC
2022-01-13T03:49:07,43732.29,2076364101263,73252123515,18927793.00 BTC
2022-01-13T03:50:07,43732.29,2076364101263,73252123515,18927793.00 BTC
2022-01-13T03:51:07,43732.29,2076364101263,73252123515,18927793.00 BTC
2022-01-13T03:52:08,43657.00,2071796966946,73109757004,18927793.00 BTC
2022-01-13T03:53:08,43657.00,2071796966946,73109757004,18927793.00 BTC
2022-01-13T03:54:08,43732.29,2071796966946,73252123515,18927793.00 BTC
2022-01-13T03:55:09,43657.00,2071796966946,73109757004,18927793.00 BTC
2022-01-13T03:56:10,43657.00,2071796966946,73109757004,18927793.00 BTC
2022-01-13T03:57:10,43741.15,2071796966946,73206268470,18927793.00 BTC
2022-01-13T03:58:11,43741.15,2071796966946,73206268470,18927793.00 BTC
2022-01-13T03:59:11,43657.00,2071796966946,73109757004,18927793.00 BTC
2022-01-13T04:00:11,43741.15,2071796966946,73206268470,18927793.00 BTC
2022-01-13T04:01:12,43741.15,2071796966946,73206268470,18927793.00 BTC
2022-01-13T04:02:12,43657.00,2072410748826,73109757004,18927793.00 BTC
2022-01-13T04:03:13,43657.00,2072410748826,73109757004,18927793.00 BTC
2022-01-13T04:04:13,43657.00,2072410748826,73109757004,18927793.00 BTC
2022-01-13T04:05:13,43657.00,2072410748826,73109757004,18927793.00 BTC
2022-01-13T04:06:13,43657.00,2072410748826,73109757004,18927793.00 BTC
2022-01-13T04:07:14,43653.78,2071711308889,73736055640,18927793.00 BTC
2022-01-13T04:08:14,43653.78,2071711308889,73736055640,18927793.00 BTC
2022-01-13T04:09:14,43653.78,2071711308889,73736055640,18927793.00 BTC
2022-01-13T04:10:15,43653.78,2071711308889,73736055640,18927793.00 BTC
2022-01-13T04:11:15,43653.78,2071711308889,73736055640,18927793.00 BTC
2022-01-13T04:12:15,43653.78,2071711308889,73736055640,18927793.00 BTC
2022-01-13T04:13:16,43653.78,2076766500675,73736055640,18927793.00 BTC
2022-01-13T04:14:16,43653.78,2076766500675,73736055640,18927793.00 BTC
2022-01-13T04:15:16,43653.78,2076766500675,73736055640,18927793.00 BTC
2022-01-13T04:16:17,43653.78,2076766500675,73736055640,18927793.00 BTC
2022-01-13T04:17:17,43653.78,2076766500675,73736055640,18927793.00 BTC
2022-01-13T04:18:17,43653.78,2076766500675,73736055640,18927793.00 BTC
2022-01-13T04:19:17,43702.18,2077955289059,74067663389,18927793.00 BTC
2022-01-13T04:20:18,43702.18,2077955289059,74067663389,18927793.00 BTC
2022-01-13T04:21:18,43702.18,2077955289059,74067663389,18927793.00 BTC
2022-01-13T04:22:19,43702.18,2077955289059,74067663389,18927793.00 BTC
2022-01-13T04:23:19,43702.18,2077955289059,74067663389,18927793.00 BTC
2022-01-13T04:24:19,43702.18,2075722442130,74067663389,18927793.00 BTC
2022-01-13T04:25:20,43754.79,2075722442130,74894191993,18927918.00 BTC
2022-01-13T04:26:20,43754.79,2075722442130,74894191993,18927918.00 BTC
2022-01-13T04:27:20,43702.18,2075722442130,74067663389,18927793.00 BTC
2022-01-13T04:28:20,43720.42,2075722442130,74792336267,18927918.00 BTC
2022-01-13T04:29:21,43720.42,2075722442130,74792336267,18927918.00 BTC
2022-01-13T04:30:21,43720.42,2075722442130,74792336267,18927918.00 BTC
2022-01-13T04:31:22,43720.42,2075722442130,74792336267,18927918.00 BTC
2022-01-13T04:32:22,43720.42,2075722442130,74792336267,18927918.00 BTC
2022-01-13T04:33:22,43720.42,2077651400273,74792336267,18927918.00 BTC
2022-01-13T04:34:23,43720.42,2077651400273,74792336267,18927918.00 BTC
2022-01-13T04:35:23,43720.42,2077651400273,74792336267,18927918.00 BTC
2022-01-13T04:36:24,43720.42,2077651400273,74792336267,18927918.00 BTC
2022-01-13T04:37:24,43720.42,2077651400273,74792336267,18927918.00 BTC
2022-01-13T04:38:24,43748.78,2077282955151,75190063431,18927918.00 BTC
2022-01-13T04:39:25,43720.42,2077651400273,74792336267,18927918.00 BTC
2022-01-13T04:40:25,43748.78,2077282955151,75190063431,18927918.00 BTC
2022-01-13T04:41:25,43748.78,2077282955151,75190063431,18927918.00 BTC
2022-01-13T04:42:26,43748.78,2077282955151,75190063431,18927918.00 BTC
2022-01-13T04:43:26,43748.78,2077282955151,75190063431,18927918.00 BTC
2022-01-13T04:44:27,43747.91,2077282955151,76378781216,18927918.00 BTC
2022-01-13T04:45:27,43748.78,2077282955151,75190063431,18927918.00 BTC
2022-01-13T04:46:27,43748.78,2077282955151,75190063431,18927918.00 BTC
2022-01-13T04:47:28,43747.91,2079328893829,76378781216,18927918.00 BTC
2022-01-13T04:48:28,43747.91,2079328893829,76378781216,18927918.00 BTC
2022-01-13T04:49:28,43747.91,2080453347318,76378781216,18927918.00 BTC
2022-01-13T04:50:29,43747.91,2079328893829,76378781216,18927918.00 BTC
2022-01-13T04:51:29,43747.91,2080453347318,76378781216,18927918.00 BTC
2022-01-13T04:52:29,43747.91,2079819595419,76378781216,18927918.00 BTC
2022-01-13T04:53:30,43747.91,2080453347318,76378781216,18927918.00 BTC
2022-01-13T04:54:30,43747.91,2080453347318,76378781216,18927918.00 BTC
2022-01-13T04:55:31,43747.91,2080453347318,76378781216,18927918.00 BTC
2022-01-13T04:56:31,43747.91,2080453347318,76378781216,18927918.00 BTC
2022-01-13T04:57:31,43747.91,2080453347318,76378781216,18927918.00 BTC
2022-01-13T04:58:32,43761.55,2079818967761,77357210856,18927918.00 BTC
2022-01-13T04:59:32,43761.55,2079819595419,77357210856,18927918.00 BTC
2022-01-13T05:00:32,43761.55,2079818967761,77357210856,18927918.00 BTC
2022-01-13T05:01:33,43761.55,2079818967761,77357210856,18927918.00 BTC
2022-01-13T05:02:33,43761.55,2079818967761,77357210856,18927918.00 BTC
2022-01-13T05:03:33,43761.55,2081384470345,77357210856,18927918.00 BTC
2022-01-13T05:04:34,43761.55,2081384470345,77357210856,18927918.00 BTC
2022-01-13T05:05:34,43774.28,2081384470345,77959805345,18927918.00 BTC
2022-01-13T05:06:34,43774.28,2081384470345,77959805345,18927918.00 BTC
2022-01-13T05:07:35,43774.28,2081384470345,77959805345,18927918.00 BTC
2022-01-13T05:08:35,43774.28,2081148544087,77959805345,18927918.00 BTC
2022-01-13T05:09:36,43774.28,2081384470345,77959805345,18927918.00 BTC
2022-01-13T05:10:36,43774.28,2081148544087,77959805345,18927918.00 BTC
2022-01-13T05:11:36,43753.94,2081148544087,77289449318,18927918.00 BTC
2022-01-13T05:12:37,43774.28,2081148544087,77959805345,18927918.00 BTC
2022-01-13T05:13:37,43753.94,2081148544087,77289449318,18927918.00 BTC
2022-01-13T05:14:38,43753.94,2081148544087,77289449318,18927918.00 BTC
2022-01-13T05:15:38,43774.28,2081148544087,77959805345,18927918.00 BTC
2022-01-13T05:16:38,43774.28,2081148544087,77959805345,18927918.00 BTC
2022-01-13T05:17:39,43786.65,2082413954577,77975864181,18927918.00 BTC
2022-01-13T05:18:39,43786.65,2082413954577,77975864181,18927918.00 BTC
2022-01-13T05:19:39,43786.65,2081126481880,77975864181,18927918.00 BTC
2022-01-13T05:20:40,43786.65,2082413954577,77975864181,18927918.00 BTC
2022-01-13T05:21:40,43786.65,2081126481880,77975864181,18927918.00 BTC
2022-01-13T05:22:40,43786.65,2082413954577,77975864181,18927918.00 BTC
2022-01-13T05:23:41,43786.65,2079266038484,77975864181,18927918.00 BTC
2022-01-13T05:24:41,43786.65,2079266038484,77975864181,18927918.00 BTC
2022-01-13T05:25:41,43732.78,2079266038484,78588987621,18927918.00 BTC
2022-01-13T05:26:42,43786.65,2079266038484,77975864181,18927918.00 BTC
2022-01-13T05:27:42,43786.65,2079266038484,77975864181,18927918.00 BTC
2022-01-13T05:28:42,43732.78,2079266038484,78588987621,18927918.00 BTC
2022-01-13T05:29:43,43732.78,2079266038484,78588987621,18927918.00 BTC
2022-01-13T05:30:43,43732.78,2079266038484,78588987621,18927918.00 BTC
2022-01-13T05:31:43,43732.78,2079266038484,78588987621,18927918.00 BTC
2022-01-13T05:32:44,43732.78,2079266038484,78588987621,18927918.00 BTC
2022-01-13T05:33:44,43732.78,2080260556705,78588987621,18927918.00 BTC
2022-01-13T05:34:44,43732.78,2080260556705,78588987621,18927918.00 BTC
2022-01-13T05:35:45,43732.78,2078398647605,78588987621,18927918.00 BTC
2022-01-13T05:36:45,43732.78,2078398647605,78588987621,18927918.00 BTC
2022-01-13T05:37:45,43723.91,2078398647605,79585716792,18927918.00 BTC
2022-01-13T05:38:46,43723.91,2082509013973,79585716792,18927918.00 BTC
2022-01-13T05:39:46,43753.58,2082509013973,79100762075,18927918.00 BTC
2022-01-13T05:40:47,43753.58,2082509013973,79100762075,18927918.00 BTC
2022-01-13T05:41:47,43753.58,2082509013973,79100762075,18927918.00 BTC
2022-01-13T05:42:47,43723.91,2082509013973,79585716792,18927918.00 BTC
2022-01-13T05:43:47,43723.91,2084835710924,79585716792,18927918.00 BTC
2022-01-13T05:44:48,43723.91,2084835710924,79585716792,18927918.00 BTC
2022-01-13T05:45:48,43856.29,2084835710924,80211749231,18927918.00 BTC
2022-01-13T05:46:49,43723.91,2084835710924,79585716792,18927918.00 BTC
2022-01-13T05:47:49,43856.29,2084835710924,80211749231,18927918.00 BTC
2022-01-13T05:48:49,43856.29,2084835710924,80211749231,18927918.00 BTC
2022-01-13T05:49:50,43723.91,2084835710924,79585716792,18927918.00 BTC
2022-01-13T05:50:50,43856.29,2084994217335,80211749231,18927918.00 BTC
2022-01-13T05:51:50,43856.29,2084994217335,80211749231,18927918.00 BTC
2022-01-13T05:52:51,43856.29,2084994217335,80211749231,18927918.00 BTC
2022-01-13T05:53:51,43856.29,2084994217335,80211749231,18927918.00 BTC
2022-01-13T05:54:51,43856.29,2084994217335,80211749231,18927918.00 BTC
2022-01-13T05:55:52,43856.29,2084994217335,80211749231,18927918.00 BTC
2022-01-13T05:56:52,43820.08,2085032633566,80399770013,18927918.00 BTC
2022-01-13T05:57:53,43820.08,2085032633566,80399770013,18927918.00 BTC
2022-01-13T05:58:53,43820.08,2085032633566,80399770013,18927918.00 BTC
