Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-13T01:03:07,0.00003194,2085605483936,1754027533,549063.28B SHIB
2022-01-13T01:04:07,0.00003189,2085695696238,1751263763,549063.28B SHIB
2022-01-13T01:05:08,0.00003189,2085695696238,1751263763,549063.28B SHIB
2022-01-13T01:06:08,0.00003194,2085605483936,1754027533,549063.28B SHIB
2022-01-13T01:07:09,0.00003189,2085695696238,1751263763,549063.28B SHIB
2022-01-13T01:08:09,0.00003209,2085605483936,1762538008,549063.28B SHIB
2022-01-13T01:09:10,0.00003194,2086123592230,1754027533,549063.28B SHIB
2022-01-13T01:10:10,0.00003194,2086123592230,1754027533,549063.28B SHIB
2022-01-13T01:11:10,0.00003194,2086123592230,1754027533,549063.28B SHIB
2022-01-13T01:12:11,0.00003206,2083758558085,1759940971,549063.28B SHIB
2022-01-13T01:13:11,0.00003206,2083758558085,1759940971,549063.28B SHIB
2022-01-13T01:14:11,0.00003206,2083758558085,1759940971,549063.28B SHIB
2022-01-13T01:15:12,0.00003206,2083758558085,1759940971,549063.28B SHIB
2022-01-13T01:16:12,0.00003206,2083758558085,1759940971,549063.28B SHIB
2022-01-13T01:17:12,0.00003209,2083758558085,1762538008,549063.28B SHIB
2022-01-13T01:18:13,0.00003206,2082912569443,1759940971,549063.28B SHIB
2022-01-13T01:19:13,0.00003206,2082912569443,1759940971,549063.28B SHIB
2022-01-13T01:20:13,0.00003209,2083758558085,1762538008,549063.28B SHIB
2022-01-13T01:21:14,0.00003206,2082912569443,1759940971,549063.28B SHIB
2022-01-13T01:22:14,0.00003206,2082912569443,1759940971,549063.28B SHIB
2022-01-13T01:23:14,0.00003206,2082563937216,1759940971,549063.28B SHIB
2022-01-13T01:24:15,0.00003206,2082563937216,1759940971,549063.28B SHIB
2022-01-13T01:25:15,0.00003206,2082563937216,1759940971,549063.28B SHIB
2022-01-13T01:26:16,0.00003206,2082563937216,1759940971,549063.28B SHIB
2022-01-13T01:27:16,0.00003206,2082563937216,1759940971,549063.28B SHIB
2022-01-13T01:28:16,0.00003206,2081600451268,1761103914,549063.28B SHIB
2022-01-13T01:29:17,0.00003206,2081600451268,1761103914,549063.28B SHIB
2022-01-13T01:30:17,0.00003206,2081600451268,1761103914,549063.28B SHIB
2022-01-13T01:31:18,0.00003206,2081600451268,1761103914,549063.28B SHIB
2022-01-13T01:32:18,0.00003206,2081600451268,1761103914,549063.28B SHIB
2022-01-13T01:33:18,0.00003206,2081600451268,1761103914,549063.28B SHIB
2022-01-13T01:34:19,0.00003206,2084353846190,1761103914,549063.28B SHIB
2022-01-13T01:35:19,0.00003206,2084353846190,1761103914,549063.28B SHIB
2022-01-13T01:36:19,0.00003206,2084353846190,1761103914,549063.28B SHIB
2022-01-13T01:37:20,0.00003206,2084353846190,1761103914,549063.28B SHIB
2022-01-13T01:38:20,0.00003206,2084353846190,1761103914,549063.28B SHIB
2022-01-13T01:39:21,0.00003206,2084353846190,1761103914,549063.28B SHIB
2022-01-13T01:40:21,0.00003211,2089057227830,1765688004,549063.28B SHIB
2022-01-13T01:41:21,0.00003211,2089057227830,1765688004,549063.28B SHIB
2022-01-13T01:42:22,0.00003211,2089057227830,1765688004,549063.28B SHIB
2022-01-13T01:43:22,0.00003211,2089057227830,1765688004,549063.28B SHIB
2022-01-13T01:44:22,0.00003211,2089057227830,1765688004,549063.28B SHIB
2022-01-13T01:45:23,0.00003211,2088150098318,1765688004,549063.28B SHIB
2022-01-13T01:46:23,0.00003217,2088150098318,1771713969,549063.28B SHIB
2022-01-13T01:47:24,0.00003211,2088150098318,1765688004,549063.28B SHIB
2022-01-13T01:48:24,0.00003211,2088150098318,1765688004,549063.28B SHIB
2022-01-13T01:49:24,0.00003211,2088150098318,1765688004,549063.28B SHIB
2022-01-13T01:50:25,0.00003217,2088150098318,1771713969,549063.28B SHIB
2022-01-13T01:51:25,0.00003217,2085439559707,1771713969,549063.28B SHIB
2022-01-13T01:52:25,0.00003217,2085439559707,1771713969,549063.28B SHIB
2022-01-13T01:53:26,0.00003217,2085439559707,1771713969,549063.28B SHIB
2022-01-13T01:54:26,0.00003217,2085439559707,1771713969,549063.28B SHIB
2022-01-13T01:55:26,0.00003217,2085439559707,1771713969,549063.28B SHIB
2022-01-13T01:56:27,0.00003217,2085439559707,1771713969,549063.28B SHIB
2022-01-13T01:57:27,0.00003217,2085439559707,1771713969,549063.28B SHIB
2022-01-13T01:58:27,0.00003218,2083555602672,1774518662,549063.28B SHIB
2022-01-13T01:59:28,0.00003218,2084439375465,1774518662,549063.28B SHIB
2022-01-13T02:00:28,0.00003218,2084439375465,1774518662,549063.28B SHIB
2022-01-13T02:01:28,0.00003218,2083555602672,1774518662,549063.28B SHIB
2022-01-13T02:02:29,0.00003218,2083555602672,1774518662,549063.28B SHIB
2022-01-13T02:03:29,0.00003225,2085961747547,1779770212,549063.28B SHIB
2022-01-13T02:04:30,0.00003225,2085961747547,1779770212,549063.28B SHIB
2022-01-13T02:05:30,0.00003225,2085961747547,1779770212,549063.28B SHIB
2022-01-13T02:06:30,0.00003225,2085961747547,1779770212,549063.28B SHIB
2022-01-13T02:07:31,0.00003225,2085961747547,1779770212,549063.28B SHIB
2022-01-13T02:08:31,0.00003225,2085961747547,1779770212,549063.28B SHIB
2022-01-13T02:09:31,0.00003225,2085961747547,1779770212,549063.28B SHIB
2022-01-13T02:10:31,0.00003225,2085961747547,1779770212,549063.28B SHIB
2022-01-13T02:11:32,0.00003225,2085961747547,1779770212,549063.28B SHIB
2022-01-13T02:12:32,0.00003225,2087093753050,1779770212,549063.28B SHIB
2022-01-13T02:13:32,0.00003223,2087093753050,1776855221,549063.28B SHIB
2022-01-13T02:14:33,0.00003223,2088862245423,1776855221,549063.28B SHIB
2022-01-13T02:15:33,0.00003223,2088862245423,1776855221,549063.28B SHIB
2022-01-13T02:16:34,0.00003223,2088862245423,1776855221,549063.28B SHIB
2022-01-13T02:17:34,0.00003223,2088862245423,1776855221,549063.28B SHIB
2022-01-13T02:18:34,0.00003223,2088862245423,1776855221,549063.28B SHIB
2022-01-13T02:19:35,0.0000322,2088704494158,1775590406,549063.28B SHIB
2022-01-13T02:20:35,0.0000322,2088704494158,1775590406,549063.28B SHIB
2022-01-13T02:21:35,0.0000322,2088704494158,1775590406,549063.28B SHIB
2022-01-13T02:22:36,0.0000322,2088704494158,1775590406,549063.28B SHIB
2022-01-13T02:23:36,0.0000322,2090573896218,1775590406,549063.28B SHIB
2022-01-13T02:24:36,0.0000322,2090573896218,1775590406,549063.28B SHIB
2022-01-13T02:25:37,0.0000322,2090573896218,1775590406,549063.28B SHIB
2022-01-13T02:26:37,0.0000322,2090573896218,1775590406,549063.28B SHIB
2022-01-13T02:27:37,0.0000322,2090573896218,1775590406,549063.28B SHIB
2022-01-13T02:28:38,0.0000322,2090573896218,1775590406,549063.28B SHIB
2022-01-13T02:29:38,0.00003214,2091443146511,1774206455,549063.28B SHIB
2022-01-13T02:30:38,0.00003214,2091443146511,1774206455,549063.28B SHIB
2022-01-13T02:31:39,0.00003214,2091443146511,1774206455,549063.28B SHIB
2022-01-13T02:32:39,0.00003214,2091443146511,1774206455,549063.28B SHIB
2022-01-13T02:33:39,0.00003219,2091443146511,1775183305,549063.28B SHIB
2022-01-13T02:34:39,0.00003219,2090162470530,1775183305,549063.28B SHIB
2022-01-13T02:35:40,0.00003219,2090162470530,1775183305,549063.28B SHIB
2022-01-13T02:36:40,0.00003219,2090162470530,1775183305,549063.28B SHIB
2022-01-13T02:37:40,0.00003219,2090162470530,1775183305,549063.28B SHIB
2022-01-13T02:38:41,0.00003215,2088288533607,1776694189,549063.28B SHIB
2022-01-13T02:39:41,0.00003215,2088288533607,1776694189,549063.28B SHIB
2022-01-13T02:40:41,0.00003215,2088288533607,1776694189,549063.28B SHIB
2022-01-13T02:41:42,0.00003215,2088288533607,1776694189,549063.28B SHIB
2022-01-13T02:42:42,0.00003215,2088288533607,1776694189,549063.28B SHIB
2022-01-13T02:43:42,0.00003215,2088288533607,1776694189,549063.28B SHIB
2022-01-13T02:44:43,0.00003219,2090134723939,1779073522,549063.28B SHIB
2022-01-13T02:45:43,0.00003219,2090134723939,1779073522,549063.28B SHIB
2022-01-13T02:46:43,0.00003219,2090134723939,1779073522,549063.28B SHIB
2022-01-13T02:47:44,0.00003219,2090134723939,1779073522,549063.28B SHIB
2022-01-13T02:48:44,0.00003219,2090134723939,1779073522,549063.28B SHIB
2022-01-13T02:49:44,0.0000322,2088959992096,1779927398,549063.28B SHIB
2022-01-13T02:50:44,0.0000322,2088959992096,1779927398,549063.28B SHIB
2022-01-13T02:51:45,0.0000322,2088959992096,1779927398,549063.28B SHIB
2022-01-13T02:52:45,0.0000322,2088959992096,1779927398,549063.28B SHIB
2022-01-13T02:53:45,0.0000322,2088959992096,1779927398,549063.28B SHIB
2022-01-13T02:54:46,0.00003219,2088880841347,1779646885,549063.28B SHIB
2022-01-13T02:55:46,0.00003219,2088880841347,1779646885,549063.28B SHIB
2022-01-13T02:56:46,0.00003219,2088880841347,1779646885,549063.28B SHIB
2022-01-13T02:57:47,0.00003219,2088880841347,1779646885,549063.28B SHIB
2022-01-13T02:58:47,0.00003202,2087847097823,1779917318,549063.28B SHIB
2022-01-13T02:59:48,0.00003202,2087847097823,1779917318,549063.28B SHIB
2022-01-13T03:00:48,0.00003202,2087847097823,1779917318,549063.28B SHIB
2022-01-13T03:01:49,0.00003202,2087847097823,1779917318,549063.28B SHIB
2022-01-13T03:02:49,0.00003202,2087847097823,1779917318,549063.28B SHIB
2022-01-13T03:03:49,0.00003202,2087847097823,1779917318,549063.28B SHIB
2022-01-13T03:04:50,0.00003202,2087847097823,1779917318,549063.28B SHIB
2022-01-13T03:05:50,0.00003202,2087847097823,1779917318,549063.28B SHIB
2022-01-13T03:06:51,0.00003219,2085061897546,1779646885,549063.28B SHIB
2022-01-13T03:07:51,0.00003197,2083952923695,1778909862,549063.28B SHIB
2022-01-13T03:08:51,0.00003197,2083952923695,1778909862,549063.28B SHIB
2022-01-13T03:09:52,0.00003197,2083952923695,1772225316,549063.28B SHIB
2022-01-13T03:10:52,0.00003197,2083952923695,1772225316,549063.28B SHIB
2022-01-13T03:11:53,0.00003197,2083952923695,1772225316,549063.28B SHIB
2022-01-13T03:12:53,0.00003197,2083952923695,1778909862,549063.28B SHIB
2022-01-13T03:13:53,0.00003197,2083952923695,1778909862,549063.28B SHIB
2022-01-13T03:14:53,0.00003197,2083952923695,1772225316,549063.28B SHIB
2022-01-13T03:15:54,0.00003197,2083952923695,1772225316,549063.28B SHIB
2022-01-13T03:16:54,0.00003197,2083952923695,1772225316,549063.28B SHIB
2022-01-13T03:17:54,0.00003197,2083952923695,1772225316,549063.28B SHIB
2022-01-13T03:18:55,0.00003189,2080898666493,1772809048,549063.28B SHIB
2022-01-13T03:19:55,0.00003189,2080898666493,1772809048,549063.28B SHIB
2022-01-13T03:20:56,0.00003189,2080898666493,1772809048,549063.28B SHIB
2022-01-13T03:21:56,0.00003189,2080898666493,1772809048,549063.28B SHIB
2022-01-13T03:22:56,0.00003189,2080898666493,1772809048,549063.28B SHIB
2022-01-13T03:23:57,0.00003189,2077554252673,1772809048,549063.28B SHIB
2022-01-13T03:24:57,0.00003175,2077554252673,1772506169,549063.28B SHIB
2022-01-13T03:25:57,0.00003189,2077554252673,1772809048,549063.28B SHIB
2022-01-13T03:26:58,0.00003175,2077554252673,1772506169,549063.28B SHIB
2022-01-13T03:27:58,0.00003175,2077554252673,1772506169,549063.28B SHIB
2022-01-13T03:28:58,0.00003175,2073178965964,1772506169,549063.28B SHIB
2022-01-13T03:29:59,0.00003175,2073178965964,1772506169,549063.28B SHIB
2022-01-13T03:30:59,0.00003175,2073178965964,1772506169,549063.28B SHIB
2022-01-13T03:32:00,0.00003175,2073178965964,1772506169,549063.28B SHIB
2022-01-13T03:33:00,0.00003175,2073178965964,1772506169,549063.28B SHIB
2022-01-13T03:34:00,0.00003175,2073178965964,1772506169,549063.28B SHIB
2022-01-13T03:35:01,0.00003161,2071334656623,1769479928,549063.28B SHIB
2022-01-13T03:36:01,0.00003161,2071334656623,1769479928,549063.28B SHIB
2022-01-13T03:37:02,0.00003161,2074585174970,1769479928,549063.28B SHIB
2022-01-13T03:38:02,0.00003161,2071334656623,1769479928,549063.28B SHIB
2022-01-13T03:39:02,0.00003161,2071334656623,1769479928,549063.28B SHIB
2022-01-13T03:40:03,0.00003161,2074585174970,1769479928,549063.28B SHIB
2022-01-13T03:41:03,0.00003161,2074585174970,1769479928,549063.28B SHIB
2022-01-13T03:42:04,0.00003161,2074585174970,1769479928,549063.28B SHIB
2022-01-13T03:43:04,0.00003161,2074585174970,1769479928,549063.28B SHIB
2022-01-13T03:44:04,0.00003161,2074585174970,1769479928,549063.28B SHIB
2022-01-13T03:45:05,0.00003161,2074585174970,1769479928,549063.28B SHIB
2022-01-13T03:46:05,0.00003185,2076364101263,1780035709,549063.28B SHIB
2022-01-13T03:47:06,0.00003185,2076364101263,1780035709,549063.28B SHIB
2022-01-13T03:48:06,0.00003185,2076364101263,1780035709,549063.28B SHIB
2022-01-13T03:49:07,0.00003185,2076290638518,1780035709,549063.28B SHIB
2022-01-13T03:50:07,0.00003185,2076364101263,1780035709,549063.28B SHIB
2022-01-13T03:51:07,0.00003185,2076290638518,1780035709,549063.28B SHIB
2022-01-13T03:52:08,0.00003185,2076290638518,1780035709,549063.28B SHIB
2022-01-13T03:53:08,0.00003185,2071796966946,1780035709,549063.28B SHIB
2022-01-13T03:54:08,0.00003185,2076290638518,1780035709,549063.28B SHIB
2022-01-13T03:55:09,0.00003185,2076290638518,1780035709,549063.28B SHIB
2022-01-13T03:56:09,0.00003185,2071796966946,1780035709,549063.28B SHIB
2022-01-13T03:57:10,0.00003185,2071796966946,1780035709,549063.28B SHIB
2022-01-13T03:58:10,0.00003175,2071796966946,1760456375,549063.28B SHIB
2022-01-13T03:59:10,0.00003182,2071796966946,1765416257,549063.28B SHIB
2022-01-13T04:00:10,0.00003175,2071796966946,1760456375,549063.28B SHIB
2022-01-13T04:01:11,0.00003185,2071796966946,1780035709,549063.28B SHIB
2022-01-13T04:02:11,0.00003182,2071711308889,1765416257,549063.28B SHIB
2022-01-13T04:03:11,0.00003182,2071711308889,1765416257,549063.28B SHIB
2022-01-13T04:04:12,0.00003182,2071711308889,1765416257,549063.28B SHIB
2022-01-13T04:05:12,0.00003175,2072410748826,1760456375,549063.28B SHIB
2022-01-13T04:06:12,0.00003175,2072410748826,1760456375,549063.28B SHIB
2022-01-13T04:07:13,0.00003172,2071711308889,1759255194,549063.28B SHIB
2022-01-13T04:08:13,0.00003172,2071711308889,1759255194,549063.28B SHIB
2022-01-13T04:09:13,0.00003172,2071711308889,1759255194,549063.28B SHIB
2022-01-13T04:10:14,0.00003172,2071711308889,1759255194,549063.28B SHIB
2022-01-13T04:11:14,0.00003172,2071711308889,1759255194,549063.28B SHIB
2022-01-13T04:12:14,0.00003172,2071711308889,1759255194,549063.28B SHIB
2022-01-13T04:13:15,0.00003176,2076766500675,1751307944,549063.28B SHIB
2022-01-13T04:14:15,0.00003176,2076766500675,1751307944,549063.28B SHIB
2022-01-13T04:15:16,0.00003176,2076766500675,1751307944,549063.28B SHIB
2022-01-13T04:16:16,0.00003176,2076766500675,1751307944,549063.28B SHIB
2022-01-13T04:17:16,0.00003176,2076766500675,1751307944,549063.28B SHIB
2022-01-13T04:18:17,0.00003182,2077955289059,1753247875,549063.28B SHIB
2022-01-13T04:19:17,0.00003182,2076766500675,1753247875,549063.28B SHIB
2022-01-13T04:20:18,0.00003182,2077955289059,1753247875,549063.28B SHIB
2022-01-13T04:21:18,0.00003182,2077955289059,1753247875,549063.28B SHIB
2022-01-13T04:22:18,0.00003182,2075722442130,1753247875,549063.28B SHIB
2022-01-13T04:23:19,0.00003182,2075722442130,1753247875,549063.28B SHIB
2022-01-13T04:24:19,0.00003182,2075722442130,1753247875,549063.28B SHIB
2022-01-13T04:25:20,0.00003182,2075722442130,1753247875,549063.28B SHIB
2022-01-13T04:26:20,0.00003182,2075722442130,1753247875,549063.28B SHIB
2022-01-13T04:27:20,0.00003186,2075722442130,1771549741,549063.28B SHIB
2022-01-13T04:28:21,0.00003186,2075722442130,1771549741,549063.28B SHIB
2022-01-13T04:29:21,0.00003186,2075804225303,1771549741,549063.28B SHIB
2022-01-13T04:30:21,0.00003186,2075722442130,1771549741,549063.28B SHIB
2022-01-13T04:31:22,0.00003186,2075722442130,1771549741,549063.28B SHIB
2022-01-13T04:32:22,0.00003186,2075804225303,1771549741,549063.28B SHIB
2022-01-13T04:33:22,0.00003186,2077651400273,1771549741,549063.28B SHIB
2022-01-13T04:34:23,0.00003186,2077651400273,1771549741,549063.28B SHIB
2022-01-13T04:35:23,0.00003182,2077651400273,1755776164,549063.28B SHIB
2022-01-13T04:36:24,0.00003186,2077651400273,1771549741,549063.28B SHIB
2022-01-13T04:37:24,0.00003182,2077651400273,1755776164,549063.28B SHIB
2022-01-13T04:38:24,0.00003182,2077651400273,1755776164,549063.28B SHIB
2022-01-13T04:39:25,0.00003182,2077651400273,1755776164,549063.28B SHIB
2022-01-13T04:40:25,0.00003186,2077282955151,1756532332,549063.28B SHIB
2022-01-13T04:41:25,0.00003186,2077282955151,1756532332,549063.28B SHIB
2022-01-13T04:42:26,0.00003186,2077282955151,1756532332,549063.28B SHIB
2022-01-13T04:43:26,0.00003186,2077282955151,1756532332,549063.28B SHIB
2022-01-13T04:44:27,0.00003187,2079328893829,1755393633,549063.28B SHIB
2022-01-13T04:45:27,0.00003187,2079328893829,1755393633,549063.28B SHIB
2022-01-13T04:46:27,0.00003186,2079328893829,1756532332,549063.28B SHIB
2022-01-13T04:47:28,0.00003187,2079328893829,1755393633,549063.28B SHIB
2022-01-13T04:48:28,0.00003187,2079328893829,1755393633,549063.28B SHIB
2022-01-13T04:49:28,0.00003186,2079328893829,1756532332,549063.28B SHIB
2022-01-13T04:50:28,0.00003186,2079328893829,1756532332,549063.28B SHIB
2022-01-13T04:51:29,0.00003192,2080453347318,1752163690,549063.28B SHIB
2022-01-13T04:52:29,0.00003192,2080453347318,1752163690,549063.28B SHIB
2022-01-13T04:53:30,0.00003192,2080453347318,1752163690,549063.28B SHIB
2022-01-13T04:54:30,0.00003192,2080453347318,1752163690,549063.28B SHIB
2022-01-13T04:55:30,0.00003192,2080453347318,1752163690,549063.28B SHIB
2022-01-13T04:56:31,0.00003192,2079819595419,1752163690,549063.28B SHIB
2022-01-13T04:57:31,0.00003192,2080453347318,1752163690,549063.28B SHIB
2022-01-13T04:58:31,0.00003192,2080453347318,1752163690,549063.28B SHIB
2022-01-13T04:59:32,0.0000319,2079818967761,1749041875,549063.28B SHIB
2022-01-13T05:00:32,0.0000319,2079818967761,1749041875,549063.28B SHIB
2022-01-13T05:01:33,0.0000319,2079818967761,1749041875,549063.28B SHIB
2022-01-13T05:02:33,0.0000319,2079818967761,1749041875,549063.28B SHIB
2022-01-13T05:03:33,0.00003185,2079818967761,1745876541,549063.28B SHIB
2022-01-13T05:04:34,0.00003185,2081384470345,1745876541,549063.28B SHIB
2022-01-13T05:05:34,0.00003185,2081384470345,1745876541,549063.28B SHIB
2022-01-13T05:06:34,0.00003184,2081384470345,1744976507,549063.28B SHIB
2022-01-13T05:07:35,0.00003185,2081384470345,1745876541,549063.28B SHIB
2022-01-13T05:08:35,0.00003184,2081384470345,1744976507,549063.28B SHIB
2022-01-13T05:09:35,0.00003184,2081148544087,1744976507,549063.28B SHIB
2022-01-13T05:10:36,0.00003184,2081148544087,1744976507,549063.28B SHIB
2022-01-13T05:11:36,0.00003185,2081384470345,1745876541,549063.28B SHIB
2022-01-13T05:12:37,0.00003184,2081148544087,1744976507,549063.28B SHIB
2022-01-13T05:13:37,0.00003184,2081148544087,1744976507,549063.28B SHIB
2022-01-13T05:14:37,0.00003184,2081148544087,1744976507,549063.28B SHIB
2022-01-13T05:15:38,0.00003184,2082413954577,1744976507,549063.28B SHIB
2022-01-13T05:16:38,0.00003184,2082413954577,1744976507,549063.28B SHIB
2022-01-13T05:17:38,0.00003184,2082413954577,1744976507,549063.28B SHIB
2022-01-13T05:18:39,0.00003184,2082413954577,1744976507,549063.28B SHIB
2022-01-13T05:19:39,0.00003181,2081126481880,1729419411,549063.28B SHIB
2022-01-13T05:20:39,0.00003184,2082413954577,1744976507,549063.28B SHIB
2022-01-13T05:21:40,0.00003179,2081126481880,1727054672,549063.28B SHIB
2022-01-13T05:22:40,0.00003179,2081126481880,1727054672,549063.28B SHIB
2022-01-13T05:23:40,0.00003179,2081126481880,1727054672,549063.28B SHIB
2022-01-13T05:24:41,0.00003179,2081126481880,1727054672,549063.28B SHIB
2022-01-13T05:25:41,0.00003179,2081126481880,1727054672,549063.28B SHIB
2022-01-13T05:26:41,0.00003179,2081126481880,1726713095,549063.28B SHIB
2022-01-13T05:27:42,0.00003184,2079266038484,1728717890,549063.28B SHIB
2022-01-13T05:28:42,0.00003179,2079266038484,1726713095,549063.28B SHIB
2022-01-13T05:29:42,0.00003184,2079266038484,1728717890,549063.28B SHIB
2022-01-13T05:30:43,0.00003184,2079266038484,1728717890,549063.28B SHIB
2022-01-13T05:31:43,0.00003184,2080260556705,1728717890,549063.28B SHIB
2022-01-13T05:32:43,0.00003184,2080260556705,1728717890,549063.28B SHIB
2022-01-13T05:33:44,0.00003184,2080260556705,1728717890,549063.28B SHIB
2022-01-13T05:34:44,0.00003179,2078398647605,1726713095,549063.28B SHIB
2022-01-13T05:35:45,0.00003179,2078398647605,1726713095,549063.28B SHIB
2022-01-13T05:36:45,0.00003184,2080260556705,1728717890,549063.28B SHIB
2022-01-13T05:37:45,0.00003184,2080260556705,1728717890,549063.28B SHIB
2022-01-13T05:38:46,0.00003181,2082509013973,1728861114,549063.28B SHIB
2022-01-13T05:39:46,0.00003184,2080260556705,1728717890,549063.28B SHIB
2022-01-13T05:40:46,0.00003181,2078398647605,1728861114,549063.28B SHIB
2022-01-13T05:41:47,0.00003181,2082509013973,1728861114,549063.28B SHIB
2022-01-13T05:42:47,0.00003181,2082509013973,1728861114,549063.28B SHIB
2022-01-13T05:43:48,0.00003181,2078398647605,1728861114,549063.28B SHIB
2022-01-13T05:44:48,0.00003181,2078398647605,1728861114,549063.28B SHIB
2022-01-13T05:45:48,0.00003195,2084835710924,1719603480,549063.28B SHIB
2022-01-13T05:46:49,0.00003195,2084835710924,1719603480,549063.28B SHIB
2022-01-13T05:47:49,0.00003181,2084835710924,1728861114,549063.28B SHIB
2022-01-13T05:48:49,0.00003195,2084835710924,1719603480,549063.28B SHIB
2022-01-13T05:49:50,0.00003195,2084835710924,1719603480,549063.28B SHIB
