Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-13T06:29:38,1.45,2092954574482,443056840,6.46B ALGO
2022-01-13T06:30:38,1.46,2097459810365,448066049,6.46B ALGO
2022-01-13T06:31:39,1.46,2097459810365,448066049,6.46B ALGO
2022-01-13T06:32:39,1.46,2099388056402,448066049,6.46B ALGO
2022-01-13T06:33:39,1.46,2099388056402,448066049,6.46B ALGO
2022-01-13T06:34:40,1.46,2099388056402,448066049,6.46B ALGO
2022-01-13T06:35:40,1.46,2099388056402,448066049,6.46B ALGO
2022-01-13T06:36:40,1.46,2099388056402,448066049,6.46B ALGO
2022-01-13T06:37:41,1.47,2102859301116,451544640,6.46B ALGO
2022-01-13T06:38:41,1.47,2102859301116,451544640,6.46B ALGO
2022-01-13T06:39:41,1.47,2102859301116,451544640,6.46B ALGO
2022-01-13T06:40:42,1.47,2102859301116,451544640,6.46B ALGO
2022-01-13T06:41:42,1.47,2102859301116,451544640,6.46B ALGO
2022-01-13T06:42:42,1.47,2102859301116,451544640,6.46B ALGO
2022-01-13T06:43:43,1.47,2102859301116,451544640,6.46B ALGO
2022-01-13T06:44:43,1.47,2102859301116,451544640,6.46B ALGO
2022-01-13T06:45:43,1.47,2102859301116,451544640,6.46B ALGO
2022-01-13T06:46:43,1.47,2104565286176,451544640,6.46B ALGO
2022-01-13T06:47:44,1.47,2104565286176,445243285,6.46B ALGO
2022-01-13T06:48:45,1.47,2104565286176,451544640,6.46B ALGO
2022-01-13T06:49:45,1.47,2104565286176,451544640,6.46B ALGO
2022-01-13T06:50:45,1.47,2104565286176,451544640,6.46B ALGO
2022-01-13T06:51:46,1.47,2101202531120,445243285,6.46B ALGO
2022-01-13T06:52:46,1.47,2101202531120,445243285,6.46B ALGO
2022-01-13T06:53:46,1.47,2101202531120,445243285,6.46B ALGO
2022-01-13T06:54:47,1.47,2095848585849,445243285,6.46B ALGO
2022-01-13T06:55:47,1.47,2101202531120,445243285,6.46B ALGO
2022-01-13T06:56:47,1.47,2095848585849,445243285,6.46B ALGO
2022-01-13T06:57:48,1.46,2095848585849,442898919,6.46B ALGO
2022-01-13T06:58:48,1.47,2101202531120,445243285,6.46B ALGO
2022-01-13T06:59:49,1.46,2095848585849,442898919,6.46B ALGO
2022-01-13T07:00:49,1.46,2095190716287,442898919,6.46B ALGO
2022-01-13T07:01:49,1.46,2095848585849,442898919,6.46B ALGO
2022-01-13T07:02:50,1.46,2098849348649,442898919,6.46B ALGO
2022-01-13T07:03:50,1.46,2095190716287,442898919,6.46B ALGO
2022-01-13T07:04:50,1.46,2095190716287,442898919,6.46B ALGO
2022-01-13T07:05:51,1.47,2098849348649,436168326,6.46B ALGO
2022-01-13T07:06:51,1.46,2098849348649,442898919,6.46B ALGO
2022-01-13T07:07:51,1.46,2096579968058,439503348,6.46B ALGO
2022-01-13T07:08:52,1.47,2098849348649,436168326,6.46B ALGO
2022-01-13T07:09:52,1.47,2096579968058,436168326,6.46B ALGO
2022-01-13T07:10:53,1.47,2096579968058,436168326,6.46B ALGO
2022-01-13T07:11:53,1.47,2096579968058,436168326,6.46B ALGO
2022-01-13T07:12:54,1.47,2096579968058,436168326,6.46B ALGO
2022-01-13T07:13:54,1.47,2096579968058,436168326,6.46B ALGO
2022-01-13T07:14:54,1.47,2096579968058,436168326,6.46B ALGO
2022-01-13T07:15:55,1.47,2094462365911,436168326,6.46B ALGO
2022-01-13T07:16:55,1.47,2094462365911,436168326,6.46B ALGO
2022-01-13T07:17:56,1.46,2094462365911,433424158,6.46B ALGO
2022-01-13T07:18:56,1.46,2094462365911,433424158,6.46B ALGO
2022-01-13T07:19:56,1.47,2094462365911,436168326,6.46B ALGO
2022-01-13T07:20:57,1.47,2094462365911,436168326,6.46B ALGO
2022-01-13T07:21:57,1.46,2090712894711,433424158,6.46B ALGO
2022-01-13T07:22:57,1.46,2090712894711,433424158,6.46B ALGO
2022-01-13T07:23:58,1.46,2090712894711,433424158,6.46B ALGO
2022-01-13T07:24:58,1.46,2090712894711,433424158,6.46B ALGO
2022-01-13T07:25:59,1.46,2071629944206,433424158,6.46B ALGO
2022-01-13T07:26:59,1.46,2071629944206,433424158,6.46B ALGO
2022-01-13T07:27:59,1.46,2071629944206,433424158,6.46B ALGO
2022-01-13T07:29:00,1.43,2063485303828,432759719,6.46B ALGO
2022-01-13T07:30:00,1.43,2063485303828,432759719,6.46B ALGO
2022-01-13T07:31:00,1.43,2063485303828,432759719,6.46B ALGO
2022-01-13T07:32:01,1.43,2063485303828,432759719,6.46B ALGO
2022-01-13T07:33:01,1.43,2060322704447,432759719,6.46B ALGO
2022-01-13T07:34:01,1.43,2060322704447,432759719,6.46B ALGO
2022-01-13T07:35:02,1.43,2060322704447,432759719,6.46B ALGO
2022-01-13T07:36:02,1.43,2060322704447,432759719,6.46B ALGO
2022-01-13T07:37:02,1.43,2060322704447,432759719,6.46B ALGO
2022-01-13T07:38:03,1.43,2060322704447,432759719,6.46B ALGO
2022-01-13T07:39:03,1.43,2060322704447,432759719,6.46B ALGO
2022-01-13T07:40:03,1.41,2060322704447,430407211,6.46B ALGO
2022-01-13T07:41:04,1.41,2049545153905,430407211,6.46B ALGO
2022-01-13T07:42:04,1.41,2049545153905,430407211,6.46B ALGO
2022-01-13T07:43:04,1.41,2049545153905,430407211,6.46B ALGO
2022-01-13T07:44:05,1.41,2049545153905,430407211,6.46B ALGO
2022-01-13T07:45:05,1.41,2049545153905,430407211,6.46B ALGO
2022-01-13T07:46:06,1.41,2049545153905,430407211,6.46B ALGO
2022-01-13T07:47:06,1.41,2052001997200,430407211,6.46B ALGO
2022-01-13T07:48:06,1.41,2049545153905,430407211,6.46B ALGO
2022-01-13T07:49:07,1.41,2055420626725,430407211,6.46B ALGO
2022-01-13T07:50:07,1.41,2052001997200,430407211,6.46B ALGO
2022-01-13T07:51:07,1.41,2055420626725,430407211,6.46B ALGO
2022-01-13T07:52:08,1.42,2055420626725,436618475,6.46B ALGO
2022-01-13T07:53:08,1.42,2052136686648,436618475,6.46B ALGO
2022-01-13T07:54:08,1.41,2055420626725,430407211,6.46B ALGO
2022-01-13T07:55:09,1.42,2055420626725,436618475,6.46B ALGO
2022-01-13T07:56:09,1.42,2052136686648,436618475,6.46B ALGO
2022-01-13T07:57:10,1.41,2042718595589,439137554,6.46B ALGO
2022-01-13T07:58:10,1.41,2042718595589,439137554,6.46B ALGO
2022-01-13T07:59:11,1.41,2042718595589,439137554,6.46B ALGO
2022-01-13T08:00:11,1.41,2042718595589,439137554,6.46B ALGO
2022-01-13T08:01:11,1.41,2042718595589,439137554,6.46B ALGO
2022-01-13T08:02:12,1.41,2042718595589,439137554,6.46B ALGO
2022-01-13T08:03:12,1.41,2042718595589,439137554,6.46B ALGO
2022-01-13T08:04:12,1.41,2048137832476,439137554,6.46B ALGO
2022-01-13T08:05:13,1.41,2048137832476,439137554,6.46B ALGO
2022-01-13T08:06:13,1.41,2048137832476,439137554,6.46B ALGO
2022-01-13T08:07:13,1.41,2048137832476,439137554,6.46B ALGO
2022-01-13T08:08:14,1.41,2048137832476,439137554,6.46B ALGO
2022-01-13T08:09:14,1.41,2048137832476,439137554,6.46B ALGO
2022-01-13T08:10:15,1.41,2048137832476,439137554,6.46B ALGO
2022-01-13T08:11:15,1.42,2049496645029,435662974,6.46B ALGO
2022-01-13T08:12:15,1.42,2054878347472,435662974,6.46B ALGO
2022-01-13T08:13:16,1.42,2054878347472,435662974,6.46B ALGO
2022-01-13T08:14:16,1.42,2054878347472,435662974,6.46B ALGO
2022-01-13T08:15:16,1.42,2054878347472,435662974,6.46B ALGO
2022-01-13T08:16:17,1.42,2054878347472,435662974,6.46B ALGO
2022-01-13T08:17:17,1.42,2054878347472,435662974,6.46B ALGO
2022-01-13T08:18:17,1.42,2054878347472,435662974,6.46B ALGO
2022-01-13T08:19:18,1.42,2054878347472,435662974,6.46B ALGO
2022-01-13T08:20:18,1.43,2055512175704,438074130,6.46B ALGO
2022-01-13T08:21:18,1.43,2055512175704,438074130,6.46B ALGO
2022-01-13T08:22:19,1.43,2055512175704,438074130,6.46B ALGO
2022-01-13T08:23:19,1.43,2055512175704,438074130,6.46B ALGO
2022-01-13T08:24:19,1.43,2055512175704,438074130,6.46B ALGO
2022-01-13T08:25:20,1.43,2055512175704,438074130,6.46B ALGO
2022-01-13T08:26:20,1.43,2055512175704,438074130,6.46B ALGO
2022-01-13T08:27:20,1.43,2055611227317,438074130,6.46B ALGO
