Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-13T00:29:24,3352.45,2083665746478,16594666790,119140172.94 ETH
2022-01-13T00:30:25,3352.45,2083665746478,16594666790,119140172.94 ETH
2022-01-13T00:31:25,3352.45,2083665746478,16594666790,119140172.94 ETH
2022-01-13T00:32:25,3352.45,2083665746478,16594666790,119140172.94 ETH
2022-01-13T00:33:26,3352.45,2083665746478,16594666790,119140172.94 ETH
2022-01-13T00:34:26,3352.45,2083665746478,16594666790,119140172.94 ETH
2022-01-13T00:35:26,3350.61,2082655777152,16584361742,119140172.94 ETH
2022-01-13T00:36:27,3350.13,2082655777152,16595693728,119140172.94 ETH
2022-01-13T00:37:27,3352.45,2083665746478,16594666790,119140172.94 ETH
2022-01-13T00:38:28,3352.45,2083665746478,16594666790,119140172.94 ETH
2022-01-13T00:39:28,3350.13,2082655777152,16595693728,119140172.94 ETH
2022-01-13T00:40:28,3350.13,2083777172572,16595693728,119140172.94 ETH
2022-01-13T00:41:29,3354.39,2083777172572,16624303081,119140172.94 ETH
2022-01-13T00:42:29,3354.39,2083777172572,16624303081,119140172.94 ETH
2022-01-13T00:43:29,3354.39,2083777172572,16624303081,119140172.94 ETH
2022-01-13T00:44:30,3350.13,2083777172572,16595693728,119140172.94 ETH
2022-01-13T00:45:30,3350.13,2085214452447,16595693728,119140172.94 ETH
2022-01-13T00:46:30,3350.13,2083777172572,16595693728,119140172.94 ETH
2022-01-13T00:47:31,3350.13,2085214452447,16595693728,119140172.94 ETH
2022-01-13T00:48:31,3350.13,2085214452447,16595693728,119140172.94 ETH
2022-01-13T00:49:32,3350.13,2085214452447,16595693728,119140172.94 ETH
2022-01-13T00:50:32,3354.27,2085214452447,16618602033,119140172.94 ETH
2022-01-13T00:51:32,3354.27,2085214452447,16618602033,119140172.94 ETH
2022-01-13T00:52:33,3354.27,2084586403961,16618602033,119140172.94 ETH
2022-01-13T00:53:33,3354.27,2084586403961,16618602033,119140172.94 ETH
2022-01-13T00:54:33,3354.27,2084586403961,16618602033,119140172.94 ETH
2022-01-13T00:55:33,3353.64,2084586403961,16631007425,119140172.94 ETH
2022-01-13T00:56:34,3353.64,2084586403961,16631007425,119140172.94 ETH
2022-01-13T00:57:34,3354.27,2084786148134,16618602033,119140172.94 ETH
2022-01-13T00:58:35,3353.64,2085695696238,16631007425,119140172.94 ETH
2022-01-13T00:59:35,3353.64,2085695696238,16631007425,119140172.94 ETH
2022-01-13T01:00:36,3353.87,2085695696238,16630344917,119140172.94 ETH
2022-01-13T01:01:36,3353.64,2085695696238,16631007425,119140172.94 ETH
2022-01-13T01:02:36,3353.87,2085695696238,16630344917,119140172.94 ETH
2022-01-13T01:03:37,3353.87,2085695696238,16630344917,119140172.94 ETH
2022-01-13T01:04:37,3353.87,2085695696238,16630344917,119140172.94 ETH
2022-01-13T01:05:37,3353.87,2085605483936,16630344917,119140172.94 ETH
2022-01-13T01:06:38,3355.02,2085695696238,16637770054,119140172.94 ETH
2022-01-13T01:07:38,3353.87,2085605483936,16630344917,119140172.94 ETH
2022-01-13T01:08:39,3355.02,2085605483936,16637770054,119140172.94 ETH
2022-01-13T01:09:39,3355.02,2085695696238,16637770054,119140172.94 ETH
2022-01-13T01:10:39,3355.02,2086123592230,16637770054,119140172.94 ETH
2022-01-13T01:11:39,3355.02,2086123592230,16637770054,119140172.94 ETH
2022-01-13T01:12:40,3355.02,2086123592230,16637770054,119140172.94 ETH
2022-01-13T01:13:40,3355.02,2086123592230,16637770054,119140172.94 ETH
2022-01-13T01:14:40,3355.02,2086123592230,16637770054,119140172.94 ETH
2022-01-13T01:15:41,3355.02,2083758558085,16637770054,119140172.94 ETH
2022-01-13T01:16:41,3355.02,2083758558085,16637770054,119140172.94 ETH
2022-01-13T01:17:41,3355.02,2083758558085,16637770054,119140172.94 ETH
2022-01-13T01:18:42,3355.02,2083758558085,16637770054,119140172.94 ETH
2022-01-13T01:19:43,3355.02,2083758558085,16637770054,119140172.94 ETH
2022-01-13T01:20:43,3355.02,2083758558085,16637770054,119140172.94 ETH
2022-01-13T01:21:44,3355.02,2082912569443,16637770054,119140172.94 ETH
2022-01-13T01:22:44,3355.02,2082912569443,16637770054,119140172.94 ETH
2022-01-13T01:23:44,3353.63,2082563937216,16570651436,119140172.94 ETH
2022-01-13T01:24:45,3353.63,2082563937216,16570651436,119140172.94 ETH
2022-01-13T01:25:45,3353.63,2082912569443,16570651436,119140172.94 ETH
2022-01-13T01:26:45,3353.63,2082912569443,16570651436,119140172.94 ETH
2022-01-13T01:27:46,3353.63,2081600451268,16570651436,119140172.94 ETH
2022-01-13T01:28:46,3353.63,2081600451268,16570651436,119140172.94 ETH
2022-01-13T01:29:47,3353.63,2081600451268,16570651436,119140172.94 ETH
2022-01-13T01:30:47,3353.39,2081600451268,16559909751,119140172.94 ETH
2022-01-13T01:31:47,3353.63,2081600451268,16570651436,119140172.94 ETH
2022-01-13T01:32:47,3353.39,2081600451268,16559909751,119140172.94 ETH
2022-01-13T01:33:48,3353.39,2081600451268,16559909751,119140172.94 ETH
2022-01-13T01:34:48,3353.39,2081600451268,16559909751,119140172.94 ETH
2022-01-13T01:35:49,3353.39,2081600451268,16559909751,119140172.94 ETH
2022-01-13T01:36:49,3353.39,2081600451268,16559909751,119140172.94 ETH
2022-01-13T01:37:50,3353.39,2081600451268,16559909751,119140172.94 ETH
2022-01-13T01:38:50,3356.27,2089057227830,16432074533,119140172.94 ETH
2022-01-13T01:39:50,3367.64,2089057227830,16457246455,119140172.94 ETH
2022-01-13T01:40:51,3356.27,2089057227830,16432074533,119140172.94 ETH
2022-01-13T01:41:51,3367.64,2089057227830,16457246455,119140172.94 ETH
2022-01-13T01:42:51,3367.64,2089057227830,16457246455,119140172.94 ETH
2022-01-13T01:43:52,3366.83,2088150098318,16474813711,119140172.94 ETH
2022-01-13T01:44:52,3367.64,2089057227830,16457246455,119140172.94 ETH
2022-01-13T01:45:52,3366.83,2088150098318,16474813711,119140172.94 ETH
2022-01-13T01:46:53,3366.83,2088150098318,16474813711,119140172.94 ETH
2022-01-13T01:47:53,3366.83,2088150098318,16474813711,119140172.94 ETH
2022-01-13T01:48:53,3366.83,2085439559707,16474813711,119140172.94 ETH
2022-01-13T01:49:54,3366.83,2085439559707,16474813711,119140172.94 ETH
2022-01-13T01:50:54,3366.83,2085439559707,16474813711,119140172.94 ETH
2022-01-13T01:51:54,3366.83,2085439559707,16474813711,119140172.94 ETH
2022-01-13T01:52:55,3366.83,2085439559707,16474813711,119140172.94 ETH
2022-01-13T01:53:56,3366.83,2084439375465,16474813711,119140172.94 ETH
2022-01-13T01:54:56,3360.48,2085439559707,16472028289,119140172.94 ETH
2022-01-13T01:55:56,3366.83,2084439375465,16474813711,119140172.94 ETH
2022-01-13T01:56:57,3366.83,2084439375465,16474813711,119140172.94 ETH
2022-01-13T01:57:57,3360.48,2083555602672,16472028289,119140172.94 ETH
2022-01-13T01:58:57,3366.83,2083555602672,16474813711,119140172.94 ETH
2022-01-13T01:59:58,3359.71,2083555602672,16449703556,119140172.94 ETH
2022-01-13T02:00:58,3359.71,2083555602672,16449703556,119140172.94 ETH
2022-01-13T02:01:58,3359.71,2083555602672,16449703556,119140172.94 ETH
2022-01-13T02:02:59,3359.71,2083555602672,16449703556,119140172.94 ETH
2022-01-13T02:03:59,3359.71,2083555602672,16449703556,119140172.94 ETH
2022-01-13T02:04:59,3359.71,2083555602672,16449703556,119140172.94 ETH
2022-01-13T02:06:00,3363.31,2087093753050,16446901954,119140172.94 ETH
2022-01-13T02:07:00,3363.31,2087093753050,16446901954,119140172.94 ETH
2022-01-13T02:08:00,3359.71,2085961747547,16449703556,119140172.94 ETH
2022-01-13T02:09:01,3362.04,2087093753050,16476709474,119140172.94 ETH
2022-01-13T02:10:01,3363.31,2087093753050,16446901954,119140172.94 ETH
2022-01-13T02:11:02,3362.04,2087093753050,16476709474,119140172.94 ETH
2022-01-13T02:12:02,3362.04,2087093753050,16476709474,119140172.94 ETH
2022-01-13T02:13:02,3362.04,2087093753050,16476709474,119140172.94 ETH
2022-01-13T02:14:03,3370.27,2087093753050,16428693482,119140172.94 ETH
2022-01-13T02:15:03,3362.04,2087093753050,16476709474,119140172.94 ETH
2022-01-13T02:16:04,3362.04,2087093753050,16476709474,119140172.94 ETH
2022-01-13T02:17:04,3370.27,2088862245423,16428693482,119140172.94 ETH
2022-01-13T02:18:05,3363.31,2088862245423,16446901954,119140172.94 ETH
2022-01-13T02:19:05,3370.27,2088862245423,16428693482,119140172.94 ETH
2022-01-13T02:20:05,3370.27,2088862245423,16428693482,119140172.94 ETH
2022-01-13T02:21:06,3370.27,2090573896218,16428693482,119140172.94 ETH
2022-01-13T02:22:06,3370.27,2088862245423,16428693482,119140172.94 ETH
2022-01-13T02:23:06,3370.27,2088704494158,16428693482,119140172.94 ETH
2022-01-13T02:24:07,3370.27,2090573896218,16428693482,119140172.94 ETH
2022-01-13T02:25:07,3370.27,2090573896218,16428693482,119140172.94 ETH
2022-01-13T02:26:07,3370.27,2090573896218,16428693482,119140172.94 ETH
2022-01-13T02:27:07,3370.27,2088704494158,16428693482,119140172.94 ETH
2022-01-13T02:28:08,3370.27,2088704494158,16428693482,119140172.94 ETH
2022-01-13T02:29:08,3372.44,2090573896218,16378488317,119141266.44 ETH
2022-01-13T02:30:09,3372.44,2090573896218,16378488317,119141266.44 ETH
2022-01-13T02:31:09,3372.44,2090573896218,16378488317,119141266.44 ETH
2022-01-13T02:32:09,3372.44,2090573896218,16378488317,119141266.44 ETH
2022-01-13T02:33:10,3372.44,2090162470530,16378488317,119141266.44 ETH
2022-01-13T02:34:10,3372.44,2091443146511,16378488317,119141266.44 ETH
2022-01-13T02:35:10,3372.44,2090162470530,16378488317,119141266.44 ETH
2022-01-13T02:36:11,3372.44,2090162470530,16378488317,119141266.44 ETH
2022-01-13T02:37:11,3372.44,2090162470530,16378488317,119141266.44 ETH
2022-01-13T02:38:11,3367.28,2090162470530,16426375960,119141266.44 ETH
2022-01-13T02:39:12,3373.01,2090162470530,16411540415,119141266.44 ETH
2022-01-13T02:40:12,3367.28,2088288533607,16426375960,119141266.44 ETH
2022-01-13T02:41:12,3367.28,2090162470530,16426375960,119141266.44 ETH
2022-01-13T02:42:13,3367.28,2090162470530,16426375960,119141266.44 ETH
2022-01-13T02:43:13,3367.28,2090162470530,16426375960,119141266.44 ETH
2022-01-13T02:44:13,3367.28,2088288533607,16426375960,119141266.44 ETH
2022-01-13T02:45:14,3367.28,2088288533607,16426375960,119141266.44 ETH
2022-01-13T02:46:14,3367.28,2088288533607,16426375960,119141266.44 ETH
2022-01-13T02:47:14,3367.28,2090134723939,16426375960,119141266.44 ETH
2022-01-13T02:48:15,3367.28,2090134723939,16426375960,119141266.44 ETH
2022-01-13T02:49:15,3367.28,2090134723939,16426375960,119141266.44 ETH
2022-01-13T02:50:15,3367.28,2090134723939,16426375960,119141266.44 ETH
2022-01-13T02:51:16,3365.17,2088959992096,16426506596,119141266.44 ETH
2022-01-13T02:52:16,3365.17,2088959992096,16426506596,119141266.44 ETH
2022-01-13T02:53:16,3365.17,2088959992096,16426506596,119141266.44 ETH
2022-01-13T02:54:17,3365.17,2088880841347,16426506596,119141266.44 ETH
2022-01-13T02:55:17,3365.17,2088959992096,16426506596,119141266.44 ETH
2022-01-13T02:56:17,3365.17,2088880841347,16426506596,119141266.44 ETH
2022-01-13T02:57:18,3366.86,2087847097823,16427298688,119141266.44 ETH
2022-01-13T02:58:18,3365.17,2087847097823,16426506596,119141266.44 ETH
2022-01-13T02:59:18,3366.86,2088880841347,16427298688,119141266.44 ETH
2022-01-13T03:00:19,3366.86,2088880841347,16427298688,119141266.44 ETH
2022-01-13T03:01:19,3365.17,2087847097823,16426506596,119141266.44 ETH
2022-01-13T03:02:19,3366.86,2085061897546,16427298688,119141266.44 ETH
2022-01-13T03:03:20,3366.86,2085061897546,16427298688,119141266.44 ETH
2022-01-13T03:04:20,3366.86,2085061897546,16427298688,119141266.44 ETH
2022-01-13T03:05:20,3366.86,2087847097823,16427298688,119141266.44 ETH
2022-01-13T03:06:21,3366.86,2087847097823,16427298688,119141266.44 ETH
2022-01-13T03:07:21,3366.86,2085061897546,16427298688,119141266.44 ETH
2022-01-13T03:08:22,3358.22,2083952923695,16383514781,119141266.44 ETH
2022-01-13T03:09:22,3361.86,2083952923695,16439899440,119141266.44 ETH
2022-01-13T03:10:22,3358.22,2083952923695,16383514781,119141266.44 ETH
2022-01-13T03:11:23,3361.86,2083952923695,16439899440,119141266.44 ETH
2022-01-13T03:12:23,3358.22,2083952923695,16383514781,119141266.44 ETH
2022-01-13T03:13:23,3358.22,2080898666493,16383514781,119141266.44 ETH
2022-01-13T03:14:24,3358.22,2080898666493,16383514781,119141266.44 ETH
2022-01-13T03:15:24,3358.22,2080898666493,16383514781,119141266.44 ETH
2022-01-13T03:16:24,3358.22,2080898666493,16383514781,119141266.44 ETH
2022-01-13T03:17:25,3358.22,2080898666493,16383514781,119141266.44 ETH
2022-01-13T03:18:25,3358.22,2080898666493,16383514781,119141266.44 ETH
2022-01-13T03:19:25,3358.22,2080898666493,16383514781,119141266.44 ETH
2022-01-13T03:20:26,3352.81,2080898666493,16382867993,119141266.44 ETH
2022-01-13T03:21:26,3352.81,2080898666493,16382867993,119141266.44 ETH
2022-01-13T03:22:26,3352.81,2077554252673,16382867993,119141266.44 ETH
2022-01-13T03:23:27,3352.81,2080898666493,16382867993,119141266.44 ETH
2022-01-13T03:24:27,3352.81,2077554252673,16382867993,119141266.44 ETH
2022-01-13T03:25:27,3352.81,2073178965964,16382867993,119141266.44 ETH
2022-01-13T03:26:28,3352.81,2073178965964,16382867993,119141266.44 ETH
2022-01-13T03:27:28,3352.81,2073178965964,16382867993,119141266.44 ETH
2022-01-13T03:28:29,3352.81,2076238876369,16382867993,119141266.44 ETH
2022-01-13T03:29:29,3352.81,2076238876369,16382867993,119141266.44 ETH
2022-01-13T03:30:29,3346.57,2076238876369,16442558537,119141266.44 ETH
2022-01-13T03:31:30,3346.57,2076238876369,16442558537,119141266.44 ETH
2022-01-13T03:32:30,3346.71,2073178965964,16449104078,119141266.44 ETH
2022-01-13T03:33:30,3346.71,2076238876369,16449104078,119141266.44 ETH
2022-01-13T03:34:31,3340.84,2071334656623,16521408947,119141266.44 ETH
2022-01-13T03:35:32,3346.71,2071334656623,16449104078,119141266.44 ETH
2022-01-13T03:36:32,3346.71,2071334656623,16449104078,119141266.44 ETH
2022-01-13T03:37:32,3346.71,2071334656623,16449104078,119141266.44 ETH
2022-01-13T03:38:33,3343.02,2071334656623,16546862313,119141266.44 ETH
2022-01-13T03:39:33,3343.02,2071334656623,16546862313,119141266.44 ETH
2022-01-13T03:40:33,3340.84,2074585174970,16521408947,119141266.44 ETH
2022-01-13T03:41:34,3343.02,2071334656623,16546862313,119141266.44 ETH
2022-01-13T03:42:34,3343.02,2071334656623,16546862313,119141266.44 ETH
2022-01-13T03:43:34,3343.02,2074585174970,16546862313,119141266.44 ETH
2022-01-13T03:44:35,3343.02,2074585174970,16546862313,119141266.44 ETH
2022-01-13T03:45:35,3343.02,2076364101263,16546862313,119141266.44 ETH
2022-01-13T03:46:35,3343.02,2076364101263,16546862313,119141266.44 ETH
2022-01-13T03:47:36,3343.02,2076364101263,16546862313,119141266.44 ETH
2022-01-13T03:48:36,3345.35,2076364101263,16402880339,119141266.44 ETH
2022-01-13T03:49:36,3345.35,2076364101263,16402880339,119141266.44 ETH
2022-01-13T03:50:37,3345.35,2076290638518,16402880339,119141266.44 ETH
2022-01-13T03:51:37,3345.35,2076290638518,16402880339,119141266.44 ETH
2022-01-13T03:52:38,3345.35,2076364101263,16402880339,119141266.44 ETH
2022-01-13T03:53:38,3345.35,2076290638518,16402880339,119141266.44 ETH
2022-01-13T03:54:38,3345.35,2076290638518,16402880339,119141266.44 ETH
2022-01-13T03:55:38,3342.38,2071796966946,16115686846,119141266.44 ETH
2022-01-13T03:56:39,3342.38,2071796966946,16115686846,119141266.44 ETH
2022-01-13T03:57:39,3342.38,2071796966946,16115686846,119141266.44 ETH
2022-01-13T03:58:40,3340.79,2072410748826,15950235801,119141266.44 ETH
2022-01-13T03:59:40,3340.79,2072410748826,15950235801,119141266.44 ETH
2022-01-13T04:00:41,3340.79,2072410748826,15950235801,119141266.44 ETH
2022-01-13T04:01:41,3340.79,2072410748826,15950235801,119141266.44 ETH
2022-01-13T04:02:41,3340.79,2072410748826,15950235801,119141266.44 ETH
2022-01-13T04:03:42,3340.79,2072410748826,15950235801,119141266.44 ETH
2022-01-13T04:04:42,3340.79,2072410748826,15950235801,119141266.44 ETH
2022-01-13T04:05:42,3340.79,2072410748826,15950235801,119141266.44 ETH
2022-01-13T04:06:43,3340.79,2071711308889,15950235801,119141266.44 ETH
2022-01-13T04:07:43,3339.50,2073953553317,15883128902,119141266.44 ETH
2022-01-13T04:08:43,3339.50,2073953553317,15883128902,119141266.44 ETH
2022-01-13T04:09:44,3339.50,2073953553317,15883128902,119141266.44 ETH
2022-01-13T04:10:44,3339.50,2073953553317,15883128902,119141266.44 ETH
2022-01-13T04:11:44,3339.50,2073953553317,15883128902,119141266.44 ETH
2022-01-13T04:12:44,3339.50,2073953553317,15883128902,119141266.44 ETH
2022-01-13T04:13:45,3339.50,2073953553317,15883128902,119141266.44 ETH
2022-01-13T04:14:45,3339.50,2076766500675,15883128902,119141266.44 ETH
2022-01-13T04:15:46,3339.50,2076766500675,15883128902,119141266.44 ETH
2022-01-13T04:16:46,3339.50,2076766500675,15883128902,119141266.44 ETH
2022-01-13T04:17:46,3350.86,2076766500675,15792672804,119142355.44 ETH
2022-01-13T04:18:47,3350.86,2076766500675,15792672804,119142355.44 ETH
2022-01-13T04:19:47,3350.86,2076766500675,15792672804,119142355.44 ETH
2022-01-13T04:20:47,3350.86,2076766500675,15792672804,119142355.44 ETH
2022-01-13T04:21:48,3350.86,2076766500675,15792672804,119142355.44 ETH
2022-01-13T04:22:48,3350.86,2075722442130,15792672804,119142355.44 ETH
2022-01-13T04:23:48,3350.86,2075722442130,15792672804,119142355.44 ETH
2022-01-13T04:24:49,3350.86,2075722442130,15792672804,119142355.44 ETH
2022-01-13T04:25:49,3350.86,2075722442130,15792672804,119142355.44 ETH
2022-01-13T04:26:49,3350.86,2075722442130,15792672804,119142355.44 ETH
2022-01-13T04:27:50,3348.30,2075722442130,15706572392,119142355.44 ETH
2022-01-13T04:28:50,3348.30,2075722442130,15706572392,119142355.44 ETH
2022-01-13T04:29:51,3348.30,2075722442130,15706572392,119142355.44 ETH
2022-01-13T04:30:51,3348.30,2075722442130,15706572392,119142355.44 ETH
2022-01-13T04:31:51,3348.30,2075722442130,15706572392,119142355.44 ETH
2022-01-13T04:32:52,3347.29,2077651400273,15812461916,119142355.44 ETH
2022-01-13T04:33:52,3347.29,2077651400273,15812461916,119142355.44 ETH
2022-01-13T04:34:53,3347.29,2077651400273,15812461916,119142355.44 ETH
2022-01-13T04:35:53,3347.29,2077651400273,15812461916,119142355.44 ETH
2022-01-13T04:36:53,3347.29,2077651400273,15812461916,119142355.44 ETH
2022-01-13T04:37:54,3351.00,2077651400273,15538612200,119142355.44 ETH
2022-01-13T04:38:54,3351.00,2077651400273,15538612200,119142355.44 ETH
2022-01-13T04:39:54,3351.00,2077651400273,15538612200,119142355.44 ETH
2022-01-13T04:40:55,3351.00,2077651400273,15538612200,119142355.44 ETH
2022-01-13T04:41:55,3351.00,2077282955151,15538612200,119142355.44 ETH
2022-01-13T04:42:56,3351.00,2077282955151,15538612200,119142355.44 ETH
2022-01-13T04:43:56,3351.00,2079328893829,15538612200,119142355.44 ETH
2022-01-13T04:44:56,3351.00,2079328893829,15538612200,119142355.44 ETH
2022-01-13T04:45:57,3351.00,2079328893829,15538612200,119142355.44 ETH
2022-01-13T04:46:57,3351.00,2079328893829,15538612200,119142355.44 ETH
2022-01-13T04:47:57,3351.00,2079328893829,15538612200,119142355.44 ETH
2022-01-13T04:48:58,3351.00,2079328893829,15538612200,119142355.44 ETH
2022-01-13T04:49:58,3356.24,2080453347318,15322704087,119142355.44 ETH
2022-01-13T04:50:58,3356.24,2080453347318,15322704087,119142355.44 ETH
2022-01-13T04:51:59,3356.24,2080453347318,15322704087,119142355.44 ETH
2022-01-13T04:52:59,3356.24,2080453347318,15322704087,119142355.44 ETH
2022-01-13T04:54:00,3356.24,2079819595419,15322704087,119142355.44 ETH
2022-01-13T04:55:00,3356.24,2079819595419,15322704087,119142355.44 ETH
2022-01-13T04:56:01,3356.24,2079819595419,15322704087,119142355.44 ETH
2022-01-13T04:57:01,3358.05,2079819595419,15310708237,119142355.44 ETH
2022-01-13T04:58:01,3358.05,2079819595419,15310708237,119142355.44 ETH
2022-01-13T04:59:02,3358.05,2079819595419,15310708237,119142355.44 ETH
2022-01-13T05:00:02,3358.05,2079818967761,15310708237,119142355.44 ETH
2022-01-13T05:01:02,3358.05,2079818967761,15310708237,119142355.44 ETH
2022-01-13T05:02:03,3358.05,2079818967761,15310708237,119142355.44 ETH
2022-01-13T05:03:03,3358.05,2079818967761,15310708237,119142355.44 ETH
2022-01-13T05:04:04,3358.05,2079818967761,15310708237,119142355.44 ETH
2022-01-13T05:05:04,3358.05,2081384470345,15310708237,119142355.44 ETH
2022-01-13T05:06:05,3358.05,2081384470345,15310708237,119142355.44 ETH
2022-01-13T05:07:05,3362.05,2081148544087,15224932484,119142355.44 ETH
2022-01-13T05:08:05,3358.05,2081384470345,15310708237,119142355.44 ETH
2022-01-13T05:09:06,3362.05,2081148544087,15224932484,119142355.44 ETH
2022-01-13T05:10:06,3362.05,2081148544087,15224932484,119142355.44 ETH
2022-01-13T05:11:07,3362.05,2081148544087,15224932484,119142355.44 ETH
2022-01-13T05:12:07,3362.05,2082413954577,15224932484,119142355.44 ETH
2022-01-13T05:13:07,3362.05,2082413954577,15224932484,119142355.44 ETH
2022-01-13T05:14:08,3362.05,2082413954577,15224932484,119142355.44 ETH
2022-01-13T05:15:08,3362.05,2082413954577,15224932484,119142355.44 ETH
2022-01-13T05:16:09,3363.97,2082413954577,15063611922,119142355.44 ETH
2022-01-13T05:17:09,3360.98,2082413954577,15021117083,119142355.44 ETH
2022-01-13T05:18:10,3363.97,2082413954577,15063611922,119142355.44 ETH
2022-01-13T05:19:10,3360.98,2082413954577,15021117083,119142355.44 ETH
2022-01-13T05:20:10,3363.97,2082413954577,15063611922,119142355.44 ETH
2022-01-13T05:21:11,3363.97,2081126481880,15063611922,119142355.44 ETH
2022-01-13T05:22:11,3363.97,2082413954577,15063611922,119142355.44 ETH
2022-01-13T05:23:11,3360.98,2079266038484,15021117083,119142355.44 ETH
2022-01-13T05:24:12,3363.97,2081126481880,15063611922,119142355.44 ETH
2022-01-13T05:25:12,3360.98,2079266038484,15021117083,119142355.44 ETH
2022-01-13T05:26:13,3356.80,2079266038484,15003522555,119142355.44 ETH
2022-01-13T05:27:13,3360.98,2079266038484,15021117083,119142355.44 ETH
2022-01-13T05:28:14,3356.80,2080260556705,15003522555,119142355.44 ETH
2022-01-13T05:29:14,3356.80,2079266038484,15003522555,119142355.44 ETH
2022-01-13T05:30:14,3356.80,2080260556705,15003522555,119142355.44 ETH
2022-01-13T05:31:15,3356.80,2080260556705,15003522555,119142355.44 ETH
2022-01-13T05:32:15,3356.80,2080260556705,15003522555,119142355.44 ETH
2022-01-13T05:33:15,3356.80,2078398647605,15003522555,119142355.44 ETH
2022-01-13T05:34:16,3356.80,2078398647605,15003522555,119142355.44 ETH
2022-01-13T05:35:16,3356.80,2078398647605,15003522555,119142355.44 ETH
2022-01-13T05:36:16,3356.80,2078398647605,15003522555,119142355.44 ETH
2022-01-13T05:37:17,3356.80,2078398647605,15003522555,119142355.44 ETH
2022-01-13T05:38:17,3356.80,2078398647605,15003522555,119142355.44 ETH
2022-01-13T05:39:17,3357.95,2078398647605,15011418129,119142355.44 ETH
2022-01-13T05:40:18,3357.95,2078398647605,15011418129,119142355.44 ETH
2022-01-13T05:41:19,3357.95,2078398647605,15011418129,119142355.44 ETH
2022-01-13T05:42:19,3357.95,2078398647605,15011418129,119142355.44 ETH
2022-01-13T05:43:19,3357.95,2082509013973,15011418129,119142355.44 ETH
2022-01-13T05:44:20,3358.11,2084835710924,14938236421,119142355.44 ETH
2022-01-13T05:45:20,3357.95,2082509013973,15011418129,119142355.44 ETH
2022-01-13T05:46:21,3358.11,2084835710924,14938236421,119142355.44 ETH
2022-01-13T05:47:21,3357.95,2082509013973,15011418129,119142355.44 ETH
2022-01-13T05:48:22,3358.11,2084835710924,14938236421,119142355.44 ETH
2022-01-13T05:49:22,3369.50,2084994217335,14669570336,119142355.44 ETH
2022-01-13T05:50:22,3369.50,2084835710924,14669570336,119142355.44 ETH
2022-01-13T05:51:23,3369.50,2084835710924,14669570336,119142355.44 ETH
2022-01-13T05:52:23,3369.50,2084994217335,14669570336,119142355.44 ETH
2022-01-13T05:53:23,3369.50,2085032633566,14669570336,119142355.44 ETH
2022-01-13T05:54:24,3369.50,2084994217335,14669570336,119142355.44 ETH
2022-01-13T05:55:24,3369.50,2084994217335,14669570336,119142355.44 ETH
2022-01-13T05:56:24,3369.50,2085032633566,14669570336,119142355.44 ETH
2022-01-13T05:57:25,3369.50,2084994217335,14669570336,119142355.44 ETH
2022-01-13T05:58:25,3369.50,2084994217335,14669570336,119142355.44 ETH
