Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-13T00:47:36,1.30,2084586403961,2103647712,33.51B ADA
2022-01-13T00:48:36,1.30,2084586403961,2103647712,33.51B ADA
2022-01-13T00:49:36,1.30,2084586403961,2095599132,33.51B ADA
2022-01-13T00:50:37,1.30,2084586403961,2095599132,33.51B ADA
2022-01-13T00:51:37,1.30,2084586403961,2103647712,33.51B ADA
2022-01-13T00:52:38,1.30,2084586403961,2095599132,33.51B ADA
2022-01-13T00:53:38,1.30,2084586403961,2103647712,33.51B ADA
2022-01-13T00:54:38,1.30,2084786148134,2103647712,33.51B ADA
2022-01-13T00:55:39,1.30,2084586403961,2103647712,33.51B ADA
2022-01-13T00:56:39,1.30,2084786148134,2103647712,33.51B ADA
2022-01-13T00:57:39,1.30,2084786148134,2103647712,33.51B ADA
2022-01-13T00:58:40,1.30,2084786148134,2103647712,33.51B ADA
2022-01-13T00:59:40,1.31,2085695696238,2112000618,33.51B ADA
2022-01-13T01:00:40,1.31,2085695696238,2112000618,33.51B ADA
2022-01-13T01:01:41,1.31,2085695696238,2112000618,33.51B ADA
2022-01-13T01:02:41,1.31,2085695696238,2112000618,33.51B ADA
2022-01-13T01:03:42,1.31,2085695696238,2112000618,33.51B ADA
2022-01-13T01:04:42,1.30,2085605483936,2111262776,33.51B ADA
2022-01-13T01:05:42,1.30,2085605483936,2111262776,33.51B ADA
2022-01-13T01:06:43,1.30,2086123592230,2111262776,33.51B ADA
2022-01-13T01:07:43,1.30,2085605483936,2111262776,33.51B ADA
2022-01-13T01:08:43,1.30,2086123592230,2111262776,33.51B ADA
2022-01-13T01:09:44,1.30,2086123592230,2111262776,33.51B ADA
2022-01-13T01:10:44,1.30,2086123592230,2111262776,33.51B ADA
2022-01-13T01:11:44,1.30,2083758558085,2095997018,33.51B ADA
2022-01-13T01:12:45,1.30,2086123592230,2111262776,33.51B ADA
2022-01-13T01:13:45,1.30,2086123592230,2111262776,33.51B ADA
2022-01-13T01:14:45,1.30,2083758558085,2111262776,33.51B ADA
2022-01-13T01:15:46,1.30,2086123592230,2111262776,33.51B ADA
2022-01-13T01:16:46,1.30,2082912569443,2111262776,33.51B ADA
2022-01-13T01:17:46,1.30,2082912569443,2111262776,33.51B ADA
2022-01-13T01:18:47,1.30,2082912569443,2095997018,33.51B ADA
2022-01-13T01:19:48,1.30,2082912569443,2095997018,33.51B ADA
2022-01-13T01:20:48,1.30,2082912569443,2093951815,33.51B ADA
2022-01-13T01:21:48,1.30,2082912569443,2095997018,33.51B ADA
2022-01-13T01:22:49,1.30,2082912569443,2095997018,33.51B ADA
2022-01-13T01:23:49,1.30,2082912569443,2093951815,33.51B ADA
2022-01-13T01:24:49,1.30,2082912569443,2093951815,33.51B ADA
2022-01-13T01:25:50,1.30,2082563937216,2093951815,33.51B ADA
2022-01-13T01:26:50,1.30,2082563937216,2093951815,33.51B ADA
2022-01-13T01:27:50,1.30,2082563937216,2093951815,33.51B ADA
2022-01-13T01:28:51,1.30,2081600451268,2093951815,33.51B ADA
2022-01-13T01:29:51,1.30,2082563937216,2085767877,33.51B ADA
2022-01-13T01:30:51,1.30,2082563937216,2093951815,33.51B ADA
2022-01-13T01:31:52,1.30,2084353846190,2080319046,33.51B ADA
2022-01-13T01:32:53,1.30,2081600451268,2093951815,33.51B ADA
2022-01-13T01:33:53,1.30,2084353846190,2080319046,33.51B ADA
2022-01-13T01:34:53,1.30,2084353846190,2085767877,33.51B ADA
2022-01-13T01:35:54,1.30,2084353846190,2080319046,33.51B ADA
2022-01-13T01:36:54,1.30,2089057227830,2080319046,33.51B ADA
2022-01-13T01:37:54,1.30,2089057227830,2080067458,33.51B ADA
2022-01-13T01:38:55,1.30,2089057227830,2080319046,33.51B ADA
2022-01-13T01:39:55,1.30,2089057227830,2080319046,33.51B ADA
2022-01-13T01:40:56,1.30,2089057227830,2080067458,33.51B ADA
2022-01-13T01:41:56,1.30,2089057227830,2080319046,33.51B ADA
2022-01-13T01:42:56,1.30,2089057227830,2080067458,33.51B ADA
2022-01-13T01:43:57,1.30,2089057227830,2080067458,33.51B ADA
2022-01-13T01:44:57,1.30,2089057227830,2080067458,33.51B ADA
2022-01-13T01:45:57,1.30,2089057227830,2080067458,33.51B ADA
2022-01-13T01:46:57,1.30,2089057227830,2080067458,33.51B ADA
2022-01-13T01:47:58,1.30,2085439559707,2080067458,33.51B ADA
2022-01-13T01:48:58,1.30,2085439559707,2080067458,33.51B ADA
2022-01-13T01:49:59,1.30,2085439559707,2080067458,33.51B ADA
2022-01-13T01:50:59,1.29,2085439559707,2073887858,33.51B ADA
2022-01-13T01:51:59,1.29,2085439559707,2073887858,33.51B ADA
2022-01-13T01:53:00,1.29,2085439559707,2073887858,33.51B ADA
2022-01-13T01:54:00,1.29,2084439375465,2073887858,33.51B ADA
2022-01-13T01:55:01,1.29,2084439375465,2073887858,33.51B ADA
2022-01-13T01:56:01,1.29,2084439375465,2073887858,33.51B ADA
2022-01-13T01:57:01,1.29,2084439375465,2073887858,33.51B ADA
2022-01-13T01:58:02,1.29,2084439375465,2073887858,33.51B ADA
2022-01-13T01:59:02,1.29,2084439375465,2073887858,33.51B ADA
2022-01-13T02:00:02,1.30,2083555602672,2070174685,33.51B ADA
2022-01-13T02:01:03,1.30,2083555602672,2070174685,33.51B ADA
2022-01-13T02:02:03,1.30,2083555602672,2070174685,33.51B ADA
2022-01-13T02:03:03,1.30,2083555602672,2070174685,33.51B ADA
2022-01-13T02:04:04,1.30,2083555602672,2070174685,33.51B ADA
2022-01-13T02:05:04,1.30,2085961747547,2070174685,33.51B ADA
2022-01-13T02:06:05,1.30,2085961747547,2070174685,33.51B ADA
2022-01-13T02:07:05,1.30,2085961747547,2070174685,33.51B ADA
2022-01-13T02:08:05,1.30,2085961747547,2070174685,33.51B ADA
2022-01-13T02:09:05,1.30,2085961747547,2070174685,33.51B ADA
2022-01-13T02:10:06,1.30,2087093753050,2069717428,33.51B ADA
2022-01-13T02:11:06,1.30,2085961747547,2070174685,33.51B ADA
2022-01-13T02:12:06,1.30,2088862245423,2069717428,33.51B ADA
2022-01-13T02:13:07,1.30,2087093753050,2066904832,33.51B ADA
2022-01-13T02:14:07,1.30,2088862245423,2069717428,33.51B ADA
2022-01-13T02:15:08,1.30,2088862245423,2066904832,33.51B ADA
2022-01-13T02:16:08,1.30,2087093753050,2066904832,33.51B ADA
2022-01-13T02:17:08,1.30,2088862245423,2066904832,33.51B ADA
2022-01-13T02:18:09,1.30,2088862245423,2066904832,33.51B ADA
2022-01-13T02:19:09,1.30,2088862245423,2066904832,33.51B ADA
2022-01-13T02:20:09,1.30,2088862245423,2066904832,33.51B ADA
2022-01-13T02:21:10,1.30,2088862245423,2066904832,33.51B ADA
2022-01-13T02:22:10,1.30,2088862245423,2066904832,33.51B ADA
2022-01-13T02:23:10,1.30,2088862245423,2066904832,33.51B ADA
2022-01-13T02:24:10,1.30,2088704494158,2066904832,33.51B ADA
2022-01-13T02:25:11,1.30,2090573896218,2069794288,33.51B ADA
2022-01-13T02:26:11,1.30,2090573896218,2069794288,33.51B ADA
2022-01-13T02:27:11,1.30,2090573896218,2072579024,33.51B ADA
2022-01-13T02:28:12,1.30,2090573896218,2069794288,33.51B ADA
2022-01-13T02:29:12,1.30,2091443146511,2072579024,33.51B ADA
2022-01-13T02:30:12,1.30,2091443146511,2072579024,33.51B ADA
2022-01-13T02:31:13,1.30,2090573896218,2072579024,33.51B ADA
2022-01-13T02:32:13,1.30,2091443146511,2072579024,33.51B ADA
2022-01-13T02:33:13,1.30,2091443146511,2072579024,33.51B ADA
2022-01-13T02:34:14,1.30,2090162470530,2072413930,33.51B ADA
2022-01-13T02:35:14,1.30,2090162470530,2072413930,33.51B ADA
2022-01-13T02:36:15,1.30,2090162470530,2072413930,33.51B ADA
2022-01-13T02:37:15,1.30,2090162470530,2072413930,33.51B ADA
2022-01-13T02:38:15,1.30,2090162470530,2072413930,33.51B ADA
2022-01-13T02:39:16,1.30,2090162470530,2079117426,33.51B ADA
2022-01-13T02:40:16,1.30,2090162470530,2079117426,33.51B ADA
2022-01-13T02:41:16,1.30,2088288533607,2079117426,33.51B ADA
2022-01-13T02:42:17,1.30,2088288533607,2079117426,33.51B ADA
2022-01-13T02:43:17,1.30,2090162470530,2079117426,33.51B ADA
2022-01-13T02:44:18,1.30,2088288533607,2079117426,33.51B ADA
2022-01-13T02:45:18,1.30,2088288533607,2079117426,33.51B ADA
2022-01-13T02:46:18,1.30,2088959992096,2081079150,33.51B ADA
2022-01-13T02:47:19,1.30,2088959992096,2081079150,33.51B ADA
2022-01-13T02:48:19,1.30,2088959992096,2081079150,33.51B ADA
2022-01-13T02:49:20,1.30,2088959992096,2081079150,33.51B ADA
2022-01-13T02:50:20,1.30,2088959992096,2081079150,33.51B ADA
2022-01-13T02:51:21,1.30,2088959992096,2081079150,33.51B ADA
2022-01-13T02:52:22,1.30,2088959992096,2078344558,33.51B ADA
2022-01-13T02:53:22,1.30,2088959992096,2078344558,33.51B ADA
2022-01-13T02:54:22,1.30,2088959992096,2078344558,33.51B ADA
2022-01-13T02:55:23,1.30,2088959992096,2078344558,33.51B ADA
2022-01-13T02:56:23,1.30,2088959992096,2078344558,33.51B ADA
2022-01-13T02:57:23,1.30,2087847097823,2076855088,33.51B ADA
2022-01-13T02:58:24,1.30,2087847097823,2078344558,33.51B ADA
2022-01-13T02:59:24,1.30,2087847097823,2076855088,33.51B ADA
2022-01-13T03:00:24,1.30,2087847097823,2078344558,33.51B ADA
2022-01-13T03:01:25,1.30,2087847097823,2078344558,33.51B ADA
2022-01-13T03:02:25,1.30,2087847097823,2078344558,33.51B ADA
2022-01-13T03:03:25,1.30,2087847097823,2078344558,33.51B ADA
2022-01-13T03:04:26,1.30,2085061897546,2076855088,33.51B ADA
2022-01-13T03:05:26,1.30,2085061897546,2076855088,33.51B ADA
2022-01-13T03:06:26,1.30,2083952923695,2064782538,33.51B ADA
2022-01-13T03:07:27,1.30,2085061897546,2076855088,33.51B ADA
2022-01-13T03:08:27,1.30,2083952923695,2064782538,33.51B ADA
2022-01-13T03:09:27,1.30,2085061897546,2076855088,33.51B ADA
2022-01-13T03:10:28,1.30,2083952923695,2064782538,33.51B ADA
2022-01-13T03:11:28,1.30,2083952923695,2081142309,33.51B ADA
2022-01-13T03:12:29,1.30,2080898666493,2081142309,33.51B ADA
2022-01-13T03:13:29,1.30,2083952923695,2081142309,33.51B ADA
2022-01-13T03:14:29,1.30,2080898666493,2081142309,33.51B ADA
2022-01-13T03:15:30,1.30,2080898666493,2064782538,33.51B ADA
2022-01-13T03:16:30,1.30,2080898666493,2064782538,33.51B ADA
2022-01-13T03:17:30,1.30,2080898666493,2064782538,33.51B ADA
2022-01-13T03:18:31,1.30,2077554252673,2081142309,33.51B ADA
2022-01-13T03:19:31,1.30,2080898666493,2064782538,33.51B ADA
2022-01-13T03:20:32,1.30,2077554252673,2055186020,33.51B ADA
2022-01-13T03:21:32,1.30,2073178965964,2055186020,33.51B ADA
2022-01-13T03:22:32,1.30,2073178965964,2055186020,33.51B ADA
2022-01-13T03:23:33,1.30,2073178965964,2055186020,33.51B ADA
2022-01-13T03:24:33,1.30,2073178965964,2055186020,33.51B ADA
2022-01-13T03:25:33,1.30,2073178965964,2055186020,33.51B ADA
2022-01-13T03:26:34,1.30,2073178965964,2055186020,33.51B ADA
2022-01-13T03:27:34,1.30,2073178965964,2055186020,33.51B ADA
2022-01-13T03:28:35,1.30,2076238876369,2055186020,33.51B ADA
2022-01-13T03:29:35,1.29,2073178965964,2059282614,33.51B ADA
2022-01-13T03:30:35,1.29,2076238876369,2053398164,33.51B ADA
2022-01-13T03:31:36,1.29,2076238876369,2053398164,33.51B ADA
2022-01-13T03:32:36,1.29,2076238876369,2053398164,33.51B ADA
2022-01-13T03:33:36,1.29,2076238876369,2053398164,33.51B ADA
2022-01-13T03:34:37,1.29,2071334656623,2059282614,33.51B ADA
2022-01-13T03:35:37,1.29,2071334656623,2059282614,33.51B ADA
2022-01-13T03:36:37,1.29,2074585174970,2067408552,33.51B ADA
2022-01-13T03:37:37,1.29,2074585174970,2067408552,33.51B ADA
2022-01-13T03:38:38,1.29,2074585174970,2067408552,33.51B ADA
2022-01-13T03:39:38,1.29,2074585174970,2067408552,33.51B ADA
2022-01-13T03:40:38,1.29,2074585174970,2067408552,33.51B ADA
2022-01-13T03:41:39,1.29,2074585174970,2067408552,33.51B ADA
2022-01-13T03:42:39,1.29,2074585174970,2067408552,33.51B ADA
2022-01-13T03:43:39,1.29,2074585174970,2067408552,33.51B ADA
2022-01-13T03:44:40,1.29,2074585174970,2067408552,33.51B ADA
2022-01-13T03:45:40,1.29,2074585174970,2067408552,33.51B ADA
2022-01-13T03:46:40,1.29,2074585174970,2067408552,33.51B ADA
2022-01-13T03:47:41,1.29,2076364101263,2075215367,33.51B ADA
2022-01-13T03:48:41,1.29,2074585174970,2067408552,33.51B ADA
2022-01-13T03:49:42,1.29,2076290638518,2075215367,33.51B ADA
2022-01-13T03:50:42,1.29,2076290638518,2075215367,33.51B ADA
2022-01-13T03:51:43,1.29,2071796966946,2034138242,33.51B ADA
2022-01-13T03:52:43,1.29,2071796966946,2034138242,33.51B ADA
2022-01-13T03:53:43,1.29,2076290638518,2075215367,33.51B ADA
2022-01-13T03:54:44,1.29,2071796966946,2034138242,33.51B ADA
2022-01-13T03:55:44,1.29,2071796966946,2034138242,33.51B ADA
2022-01-13T03:56:44,1.29,2072410748826,2034138242,33.51B ADA
2022-01-13T03:57:45,1.29,2071796966946,2034138242,33.51B ADA
2022-01-13T03:58:45,1.29,2071796966946,2034138242,33.51B ADA
2022-01-13T03:59:46,1.29,2071796966946,2034138242,33.51B ADA
2022-01-13T04:00:46,1.29,2071796966946,2034138242,33.51B ADA
2022-01-13T04:01:46,1.29,2071711308889,2023424137,33.51B ADA
2022-01-13T04:02:47,1.29,2072410748826,2023424137,33.51B ADA
2022-01-13T04:03:47,1.29,2071711308889,2023424137,33.51B ADA
2022-01-13T04:04:47,1.29,2072410748826,2023424137,33.51B ADA
2022-01-13T04:05:48,1.28,2071711308889,2017000390,33.51B ADA
2022-01-13T04:06:48,1.29,2071711308889,2023424137,33.51B ADA
2022-01-13T04:07:48,1.29,2073953553317,2023424137,33.51B ADA
2022-01-13T04:08:49,1.29,2073953553317,2023424137,33.51B ADA
2022-01-13T04:09:49,1.29,2073953553317,2023424137,33.51B ADA
2022-01-13T04:10:49,1.29,2073953553317,2023424137,33.51B ADA
2022-01-13T04:11:50,1.29,2073953553317,2023424137,33.51B ADA
2022-01-13T04:12:50,1.28,2076766500675,2017000390,33.51B ADA
2022-01-13T04:13:50,1.28,2076766500675,2017000390,33.51B ADA
2022-01-13T04:14:51,1.28,2076766500675,2017000390,33.51B ADA
2022-01-13T04:15:51,1.28,2077955289059,2017867585,33.51B ADA
2022-01-13T04:16:52,1.28,2076766500675,2017000390,33.51B ADA
2022-01-13T04:17:52,1.28,2076766500675,2017000390,33.51B ADA
2022-01-13T04:18:53,1.28,2076766500675,2017000390,33.51B ADA
2022-01-13T04:19:53,1.28,2076766500675,2017000390,33.51B ADA
2022-01-13T04:20:53,1.28,2077955289059,2017000390,33.51B ADA
2022-01-13T04:21:54,1.28,2077955289059,2017000390,33.51B ADA
2022-01-13T04:22:54,1.28,2077955289059,2017867585,33.51B ADA
2022-01-13T04:23:55,1.28,2077955289059,2017000390,33.51B ADA
2022-01-13T04:24:55,1.28,2077955289059,2017867585,33.51B ADA
2022-01-13T04:25:55,1.28,2077955289059,2017867585,33.51B ADA
2022-01-13T04:26:56,1.28,2075722442130,2017867585,33.51B ADA
2022-01-13T04:27:56,1.28,2075722442130,2017867585,33.51B ADA
2022-01-13T04:28:56,1.28,2075722442130,2017867585,33.51B ADA
2022-01-13T04:29:57,1.28,2075804225303,2016841005,33.51B ADA
2022-01-13T04:30:57,1.28,2075804225303,2016301268,33.51B ADA
2022-01-13T04:31:57,1.28,2075804225303,2016301268,33.51B ADA
2022-01-13T04:32:58,1.28,2075804225303,2016301268,33.51B ADA
2022-01-13T04:33:58,1.28,2077651400273,2016841005,33.51B ADA
2022-01-13T04:34:58,1.28,2077651400273,2016841005,33.51B ADA
2022-01-13T04:35:59,1.28,2077651400273,2016841005,33.51B ADA
2022-01-13T04:36:59,1.28,2077651400273,2016841005,33.51B ADA
2022-01-13T04:37:59,1.28,2077651400273,2016841005,33.51B ADA
2022-01-13T04:39:00,1.28,2077651400273,2016841005,33.51B ADA
2022-01-13T04:40:00,1.28,2077651400273,2016841005,33.51B ADA
2022-01-13T04:41:00,1.29,2077282955151,2012170925,33.51B ADA
2022-01-13T04:42:01,1.28,2077282955151,2016011658,33.51B ADA
2022-01-13T04:43:01,1.29,2077282955151,2012170925,33.51B ADA
2022-01-13T04:44:01,1.28,2077282955151,2016011658,33.51B ADA
2022-01-13T04:45:01,1.28,2077282955151,2016011658,33.51B ADA
2022-01-13T04:46:02,1.29,2079328893829,2012170925,33.51B ADA
2022-01-13T04:47:02,1.29,2080453347318,2012170925,33.51B ADA
2022-01-13T04:48:03,1.29,2080453347318,2012170925,33.51B ADA
2022-01-13T04:49:03,1.28,2079328893829,2016011658,33.51B ADA
2022-01-13T04:50:03,1.28,2079328893829,2016011658,33.51B ADA
2022-01-13T04:51:04,1.29,2080453347318,2012170925,33.51B ADA
2022-01-13T04:52:04,1.29,2080453347318,2010062935,33.51B ADA
2022-01-13T04:53:04,1.29,2080453347318,2010062935,33.51B ADA
2022-01-13T04:54:04,1.29,2080453347318,2012170925,33.51B ADA
2022-01-13T04:55:05,1.29,2080453347318,2010062935,33.51B ADA
2022-01-13T04:56:05,1.29,2079819595419,2010062935,33.51B ADA
2022-01-13T04:57:05,1.29,2079819595419,2010062935,33.51B ADA
2022-01-13T04:58:06,1.29,2079819595419,2010062935,33.51B ADA
2022-01-13T04:59:06,1.29,2079818967761,2010062935,33.51B ADA
2022-01-13T05:00:07,1.29,2079818967761,2006017907,33.51B ADA
2022-01-13T05:01:07,1.29,2079819595419,2010062935,33.51B ADA
2022-01-13T05:02:08,1.29,2079818967761,2006017907,33.51B ADA
2022-01-13T05:03:08,1.29,2079818967761,2006017907,33.51B ADA
2022-01-13T05:04:08,1.29,2081384470345,2007422346,33.51B ADA
2022-01-13T05:05:09,1.29,2081384470345,2006427850,33.51B ADA
2022-01-13T05:06:09,1.29,2081384470345,2007422346,33.51B ADA
2022-01-13T05:07:09,1.29,2081384470345,2007422346,33.51B ADA
2022-01-13T05:08:10,1.29,2081148544087,2006427850,33.51B ADA
2022-01-13T05:09:10,1.29,2081148544087,2006427850,33.51B ADA
2022-01-13T05:10:10,1.29,2081148544087,2006427850,33.51B ADA
2022-01-13T05:11:11,1.29,2081148544087,2006427850,33.51B ADA
2022-01-13T05:12:11,1.29,2081148544087,2006427850,33.51B ADA
2022-01-13T05:13:11,1.29,2081148544087,1990946109,33.51B ADA
2022-01-13T05:14:12,1.29,2081148544087,2006427850,33.51B ADA
2022-01-13T05:15:12,1.29,2082413954577,2006427850,33.51B ADA
2022-01-13T05:16:12,1.29,2081148544087,1990946109,33.51B ADA
2022-01-13T05:17:13,1.29,2082413954577,1990946109,33.51B ADA
2022-01-13T05:18:13,1.29,2082413954577,1990946109,33.51B ADA
2022-01-13T05:19:13,1.29,2082413954577,1990946109,33.51B ADA
2022-01-13T05:20:13,1.29,2081126481880,1988476491,33.51B ADA
2022-01-13T05:21:14,1.29,2082413954577,1990946109,33.51B ADA
2022-01-13T05:22:14,1.29,2079266038484,1990946109,33.51B ADA
2022-01-13T05:23:14,1.29,2081126481880,1988476491,33.51B ADA
2022-01-13T05:24:15,1.29,2081126481880,1988476491,33.51B ADA
2022-01-13T05:25:15,1.29,2081126481880,1988476491,33.51B ADA
2022-01-13T05:26:15,1.29,2079266038484,1990946109,33.51B ADA
2022-01-13T05:27:16,1.29,2079266038484,1988476491,33.51B ADA
2022-01-13T05:28:16,1.29,2080260556705,1988476491,33.51B ADA
2022-01-13T05:29:17,1.29,2080260556705,1988476491,33.51B ADA
2022-01-13T05:30:17,1.29,2079266038484,1988476491,33.51B ADA
2022-01-13T05:31:17,1.29,2079266038484,1988476491,33.51B ADA
2022-01-13T05:32:18,1.29,2078398647605,1985354766,33.51B ADA
2022-01-13T05:33:18,1.29,2078398647605,1985354766,33.51B ADA
2022-01-13T05:34:18,1.29,2078398647605,1985354766,33.51B ADA
2022-01-13T05:35:19,1.29,2078398647605,1985354766,33.51B ADA
2022-01-13T05:36:19,1.29,2078398647605,1985354766,33.51B ADA
2022-01-13T05:37:19,1.29,2078398647605,1985354766,33.51B ADA
2022-01-13T05:38:20,1.29,2082509013973,1973236588,33.51B ADA
2022-01-13T05:39:20,1.29,2082509013973,1973236588,33.51B ADA
2022-01-13T05:40:21,1.29,2082509013973,1973236588,33.51B ADA
2022-01-13T05:41:21,1.29,2082509013973,1973236588,33.51B ADA
2022-01-13T05:42:22,1.29,2082509013973,1973236588,33.51B ADA
2022-01-13T05:43:22,1.29,2082509013973,1973236588,33.51B ADA
2022-01-13T05:44:22,1.29,2084835710924,1973236588,33.51B ADA
2022-01-13T05:45:22,1.29,2084835710924,1973236588,33.51B ADA
2022-01-13T05:46:23,1.29,2084835710924,1973236588,33.51B ADA
2022-01-13T05:47:23,1.29,2084994217335,1973236588,33.51B ADA
2022-01-13T05:48:23,1.29,2084835710924,1973236588,33.51B ADA
2022-01-13T05:49:24,1.29,2084994217335,1973236588,33.51B ADA
2022-01-13T05:50:24,1.29,2084835710924,1973236588,33.51B ADA
2022-01-13T05:51:24,1.29,2084994217335,1973236588,33.51B ADA
2022-01-13T05:52:25,1.29,2084994217335,1969618394,33.51B ADA
2022-01-13T05:53:25,1.29,2084994217335,1973236588,33.51B ADA
2022-01-13T05:54:25,1.29,2084994217335,1969618394,33.51B ADA
2022-01-13T05:55:25,1.29,2084994217335,1969618394,33.51B ADA
2022-01-13T05:56:26,1.29,2084994217335,1969618394,33.51B ADA
2022-01-13T05:57:26,1.29,2084994217335,1969618394,33.51B ADA
2022-01-13T05:58:26,1.29,2085138275314,1969618394,33.51B ADA
2022-01-13T05:59:27,1.29,2085032633566,1969618394,33.51B ADA
2022-01-13T06:00:27,1.29,2085032633566,1969618394,33.51B ADA
2022-01-13T06:01:27,1.29,2085138275314,1959415133,33.51B ADA
2022-01-13T06:02:28,1.29,2085032633566,1969618394,33.51B ADA
2022-01-13T06:03:28,1.29,2085417431787,1959415133,33.51B ADA
2022-01-13T06:04:28,1.29,2085417431787,1959415133,33.51B ADA
2022-01-13T06:05:29,1.29,2085138275314,1959415133,33.51B ADA
2022-01-13T06:06:29,1.29,2085417431787,1959415133,33.51B ADA
2022-01-13T06:07:29,1.29,2085417431787,1959415133,33.51B ADA
2022-01-13T06:08:30,1.29,2085417431787,1959415133,33.51B ADA
2022-01-13T06:09:30,1.29,2085417431787,1959415133,33.51B ADA
2022-01-13T06:10:30,1.29,2086604401970,1935368223,33.51B ADA
2022-01-13T06:11:31,1.29,2086604401970,1953120526,33.51B ADA
2022-01-13T06:12:31,1.29,2086604401970,1935368223,33.51B ADA
2022-01-13T06:13:31,1.29,2089155151678,1929990351,33.51B ADA
2022-01-13T06:14:31,1.29,2086604401970,1953120526,33.51B ADA
2022-01-13T06:15:32,1.29,2086604401970,1953120526,33.51B ADA
2022-01-13T06:16:32,1.29,2089155151678,1929990351,33.51B ADA
2022-01-13T06:17:32,1.29,2086604401970,1929990351,33.51B ADA
2022-01-13T06:18:33,1.29,2086604401970,1929990351,33.51B ADA
2022-01-13T06:19:33,1.29,2086604401970,1929990351,33.51B ADA
2022-01-13T06:20:33,1.29,2090593849081,1929990351,33.51B ADA
2022-01-13T06:21:34,1.30,2090593849081,1939704788,33.51B ADA
2022-01-13T06:22:34,1.29,2090593849081,1929990351,33.51B ADA
2022-01-13T06:23:34,1.30,2090593849081,1939704788,33.51B ADA
2022-01-13T06:24:35,1.30,2090593849081,1939704788,33.51B ADA
2022-01-13T06:25:35,1.30,2090593849081,1939704788,33.51B ADA
2022-01-13T06:26:36,1.30,2090593849081,1939704788,33.51B ADA
2022-01-13T06:27:36,1.30,2092954574482,1939704788,33.51B ADA
2022-01-13T06:28:36,1.30,2090593849081,1939704788,33.51B ADA
