Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-13T01:47:29,0.1732,2088150098318,1640447800,132.67B DOGE
2022-01-13T01:48:30,0.1734,2088150098318,1635293080,132.67B DOGE
2022-01-13T01:49:30,0.1732,2088150098318,1640447800,132.67B DOGE
2022-01-13T01:50:30,0.1732,2088150098318,1640447800,132.67B DOGE
2022-01-13T01:51:31,0.1732,2085439559707,1640447800,132.67B DOGE
2022-01-13T01:52:31,0.1732,2085439559707,1640447800,132.67B DOGE
2022-01-13T01:53:31,0.1732,2084439375465,1644258382,132.67B DOGE
2022-01-13T01:54:31,0.1732,2084439375465,1644258382,132.67B DOGE
2022-01-13T01:55:32,0.1732,2084439375465,1644258382,132.67B DOGE
2022-01-13T01:56:32,0.1732,2083555602672,1644258382,132.67B DOGE
2022-01-13T01:57:33,0.1732,2084439375465,1644258382,132.67B DOGE
2022-01-13T01:58:33,0.1732,2083555602672,1651987054,132.67B DOGE
2022-01-13T01:59:33,0.1732,2083555602672,1644258382,132.67B DOGE
2022-01-13T02:00:34,0.1732,2083555602672,1651987054,132.67B DOGE
2022-01-13T02:01:34,0.1732,2083555602672,1651987054,132.67B DOGE
2022-01-13T02:02:34,0.1732,2083555602672,1651987054,132.67B DOGE
2022-01-13T02:03:35,0.1732,2083555602672,1651987054,132.67B DOGE
2022-01-13T02:04:35,0.1733,2085961747547,1654851175,132.67B DOGE
2022-01-13T02:05:35,0.1733,2085961747547,1654851175,132.67B DOGE
2022-01-13T02:06:36,0.1732,2083555602672,1651987054,132.67B DOGE
2022-01-13T02:07:36,0.1732,2083555602672,1651987054,132.67B DOGE
2022-01-13T02:08:36,0.1736,2087093753050,1659652995,132.67B DOGE
2022-01-13T02:09:37,0.1736,2087093753050,1659652995,132.67B DOGE
2022-01-13T02:10:37,0.1736,2087093753050,1659652995,132.67B DOGE
2022-01-13T02:11:38,0.1736,2087093753050,1659652995,132.67B DOGE
2022-01-13T02:12:39,0.1736,2087093753050,1659652995,132.67B DOGE
2022-01-13T02:13:39,0.1736,2087093753050,1659652995,132.67B DOGE
2022-01-13T02:14:39,0.1736,2088862245423,1659652995,132.67B DOGE
2022-01-13T02:15:39,0.1736,2087093753050,1659652995,132.67B DOGE
2022-01-13T02:16:40,0.1735,2088704494158,1662957867,132.67B DOGE
2022-01-13T02:17:40,0.1735,2088862245423,1662957867,132.67B DOGE
2022-01-13T02:18:41,0.1735,2088862245423,1662957867,132.67B DOGE
2022-01-13T02:19:41,0.1735,2088862245423,1662957867,132.67B DOGE
2022-01-13T02:20:41,0.1735,2088862245423,1662957867,132.67B DOGE
2022-01-13T02:21:41,0.1735,2088704494158,1662957867,132.67B DOGE
2022-01-13T02:22:42,0.1735,2090573896218,1662957867,132.67B DOGE
2022-01-13T02:23:42,0.1735,2090573896218,1662957867,132.67B DOGE
2022-01-13T02:24:42,0.1735,2090573896218,1662957867,132.67B DOGE
2022-01-13T02:25:43,0.1735,2088704494158,1662957867,132.67B DOGE
2022-01-13T02:26:43,0.1735,2090573896218,1662957867,132.67B DOGE
2022-01-13T02:27:44,0.1736,2091443146511,1662583733,132.67B DOGE
2022-01-13T02:28:44,0.1735,2091443146511,1662957867,132.67B DOGE
2022-01-13T02:29:44,0.1735,2091443146511,1662957867,132.67B DOGE
2022-01-13T02:30:45,0.1736,2091443146511,1662583733,132.67B DOGE
2022-01-13T02:31:45,0.1735,2091443146511,1662957867,132.67B DOGE
2022-01-13T02:32:45,0.1736,2091443146511,1662583733,132.67B DOGE
2022-01-13T02:33:46,0.1742,2090162470530,1669871234,132.67B DOGE
2022-01-13T02:34:46,0.1742,2090162470530,1669871234,132.67B DOGE
2022-01-13T02:35:46,0.1742,2090162470530,1669871234,132.67B DOGE
2022-01-13T02:36:47,0.1742,2090162470530,1669871234,132.67B DOGE
2022-01-13T02:37:47,0.1742,2090162470530,1669871234,132.67B DOGE
2022-01-13T02:38:47,0.1737,2088288533607,1674608929,132.67B DOGE
2022-01-13T02:39:48,0.1737,2088288533607,1674608929,132.67B DOGE
2022-01-13T02:40:48,0.1737,2088288533607,1674608929,132.67B DOGE
2022-01-13T02:41:49,0.1737,2088288533607,1674608929,132.67B DOGE
2022-01-13T02:42:49,0.1737,2088288533607,1674608929,132.67B DOGE
2022-01-13T02:43:49,0.1737,2088288533607,1674608929,132.67B DOGE
2022-01-13T02:44:50,0.1737,2088288533607,1674608929,132.67B DOGE
2022-01-13T02:45:50,0.174,2090134723939,1677890566,132.67B DOGE
2022-01-13T02:46:51,0.174,2090134723939,1677890566,132.67B DOGE
2022-01-13T02:47:51,0.174,2088959992096,1677890566,132.67B DOGE
2022-01-13T02:48:52,0.174,2090134723939,1677890566,132.67B DOGE
2022-01-13T02:49:52,0.174,2088959992096,1677890566,132.67B DOGE
2022-01-13T02:50:52,0.174,2088959992096,1677890566,132.67B DOGE
2022-01-13T02:51:53,0.174,2088959992096,1677890566,132.67B DOGE
2022-01-13T02:52:53,0.174,2088880841347,1678706536,132.67B DOGE
2022-01-13T02:53:53,0.174,2088959992096,1677890566,132.67B DOGE
2022-01-13T02:54:54,0.174,2088880841347,1678706536,132.67B DOGE
2022-01-13T02:55:54,0.174,2088880841347,1678706536,132.67B DOGE
2022-01-13T02:56:54,0.174,2088880841347,1678706536,132.67B DOGE
2022-01-13T02:57:55,0.174,2087847097823,1678706536,132.67B DOGE
2022-01-13T02:58:56,0.1742,2087847097823,1684930070,132.67B DOGE
2022-01-13T02:59:56,0.174,2087847097823,1678706536,132.67B DOGE
2022-01-13T03:00:56,0.174,2087847097823,1678706536,132.67B DOGE
2022-01-13T03:01:56,0.1742,2087847097823,1684930070,132.67B DOGE
2022-01-13T03:02:57,0.1742,2087847097823,1684930070,132.67B DOGE
2022-01-13T03:03:57,0.1742,2085061897546,1684930070,132.67B DOGE
2022-01-13T03:04:58,0.1742,2085061897546,1684930070,132.67B DOGE
2022-01-13T03:05:58,0.1742,2087847097823,1684930070,132.67B DOGE
2022-01-13T03:06:58,0.1742,2085061897546,1684930070,132.67B DOGE
2022-01-13T03:07:59,0.1735,2083952923695,1682058574,132.67B DOGE
2022-01-13T03:08:59,0.1735,2083952923695,1682058574,132.67B DOGE
2022-01-13T03:09:59,0.1735,2083952923695,1682058574,132.67B DOGE
2022-01-13T03:11:00,0.1735,2083952923695,1682058574,132.67B DOGE
2022-01-13T03:12:00,0.1735,2083952923695,1682058574,132.67B DOGE
2022-01-13T03:13:01,0.1735,2083952923695,1682058574,132.67B DOGE
2022-01-13T03:14:01,0.1735,2083952923695,1682058574,132.67B DOGE
2022-01-13T03:15:01,0.1727,2080898666493,1677569415,132.67B DOGE
2022-01-13T03:16:02,0.1735,2083952923695,1682058574,132.67B DOGE
2022-01-13T03:17:02,0.1735,2083952923695,1682058574,132.67B DOGE
2022-01-13T03:18:03,0.1727,2080898666493,1677569415,132.67B DOGE
2022-01-13T03:19:03,0.1734,2077554252673,1674836430,132.67B DOGE
2022-01-13T03:20:04,0.1727,2077554252673,1677569415,132.67B DOGE
2022-01-13T03:21:04,0.1734,2077554252673,1674836430,132.67B DOGE
2022-01-13T03:22:05,0.1727,2073178965964,1677569415,132.67B DOGE
2022-01-13T03:23:05,0.1727,2073178965964,1677569415,132.67B DOGE
2022-01-13T03:24:06,0.1727,2077554252673,1677569415,132.67B DOGE
2022-01-13T03:25:06,0.1727,2073178965964,1677569415,132.67B DOGE
2022-01-13T03:26:06,0.1727,2073178965964,1677569415,132.67B DOGE
2022-01-13T03:27:07,0.1727,2077554252673,1677569415,132.67B DOGE
2022-01-13T03:28:07,0.1715,2076238876369,1682185770,132.67B DOGE
2022-01-13T03:29:08,0.1715,2076238876369,1682185770,132.67B DOGE
2022-01-13T03:30:08,0.1715,2076238876369,1682185770,132.67B DOGE
2022-01-13T03:31:08,0.1715,2076238876369,1682185770,132.67B DOGE
2022-01-13T03:32:09,0.1715,2076238876369,1682185770,132.67B DOGE
2022-01-13T03:33:09,0.1715,2076238876369,1688668255,132.67B DOGE
2022-01-13T03:34:09,0.1715,2076238876369,1688668255,132.67B DOGE
2022-01-13T03:35:10,0.1715,2071334656623,1688668255,132.67B DOGE
2022-01-13T03:36:10,0.1715,2071334656623,1688668255,132.67B DOGE
2022-01-13T03:37:10,0.1715,2071334656623,1688668255,132.67B DOGE
2022-01-13T03:38:10,0.1716,2071334656623,1690833242,132.67B DOGE
2022-01-13T03:39:11,0.1716,2071334656623,1690833242,132.67B DOGE
2022-01-13T03:40:12,0.1716,2071334656623,1690833242,132.67B DOGE
2022-01-13T03:41:12,0.1716,2071334656623,1690833242,132.67B DOGE
2022-01-13T03:42:12,0.1716,2074585174970,1690833242,132.67B DOGE
2022-01-13T03:43:13,0.1715,2076364101263,1688668255,132.67B DOGE
2022-01-13T03:44:13,0.1716,2074585174970,1690833242,132.67B DOGE
2022-01-13T03:45:13,0.1716,2076364101263,1690833242,132.67B DOGE
2022-01-13T03:46:14,0.1715,2076364101263,1688668255,132.67B DOGE
2022-01-13T03:47:14,0.1715,2076364101263,1688668255,132.67B DOGE
2022-01-13T03:48:14,0.1715,2076364101263,1688668255,132.67B DOGE
2022-01-13T03:49:15,0.1716,2076364101263,1690833242,132.67B DOGE
2022-01-13T03:50:15,0.1719,2076290638518,1693479208,132.67B DOGE
2022-01-13T03:51:15,0.1719,2076290638518,1693479208,132.67B DOGE
2022-01-13T03:52:16,0.1719,2076290638518,1693479208,132.67B DOGE
2022-01-13T03:53:16,0.1719,2076290638518,1693479208,132.67B DOGE
2022-01-13T03:54:17,0.1719,2076290638518,1693479208,132.67B DOGE
2022-01-13T03:55:17,0.1719,2076290638518,1693479208,132.67B DOGE
2022-01-13T03:56:17,0.1719,2072410748826,1657718111,132.67B DOGE
2022-01-13T03:57:18,0.1719,2072410748826,1657718111,132.67B DOGE
2022-01-13T03:58:18,0.1719,2072410748826,1657718111,132.67B DOGE
2022-01-13T03:59:18,0.1719,2072410748826,1657718111,132.67B DOGE
2022-01-13T04:00:18,0.1719,2072410748826,1657718111,132.67B DOGE
2022-01-13T04:01:19,0.1719,2072410748826,1657718111,132.67B DOGE
2022-01-13T04:02:19,0.1716,2072410748826,1651588929,132.67B DOGE
2022-01-13T04:03:19,0.1712,2071711308889,1648724125,132.67B DOGE
2022-01-13T04:04:20,0.1712,2071711308889,1648724125,132.67B DOGE
2022-01-13T04:05:21,0.1712,2071711308889,1648724125,132.67B DOGE
2022-01-13T04:06:21,0.1712,2071711308889,1648724125,132.67B DOGE
2022-01-13T04:07:21,0.1714,2071711308889,1644493278,132.67B DOGE
2022-01-13T04:08:22,0.1714,2071711308889,1644493278,132.67B DOGE
2022-01-13T04:09:22,0.1714,2071711308889,1644493278,132.67B DOGE
2022-01-13T04:10:22,0.1714,2073953553317,1644493278,132.67B DOGE
2022-01-13T04:11:23,0.1714,2073953553317,1644493278,132.67B DOGE
2022-01-13T04:12:23,0.1714,2076766500675,1644493278,132.67B DOGE
2022-01-13T04:13:24,0.1714,2076766500675,1644493278,132.67B DOGE
2022-01-13T04:14:24,0.1714,2073953553317,1644493278,132.67B DOGE
2022-01-13T04:15:25,0.1714,2076766500675,1644493278,132.67B DOGE
2022-01-13T04:16:25,0.1714,2076766500675,1644493278,132.67B DOGE
2022-01-13T04:17:25,0.1714,2076766500675,1644493278,132.67B DOGE
2022-01-13T04:18:26,0.1718,2077955289059,1642254936,132.67B DOGE
2022-01-13T04:19:26,0.1718,2077955289059,1642254936,132.67B DOGE
2022-01-13T04:20:26,0.1718,2077955289059,1642254936,132.67B DOGE
2022-01-13T04:21:27,0.1718,2077955289059,1642254936,132.67B DOGE
2022-01-13T04:22:27,0.1718,2077955289059,1642254936,132.67B DOGE
2022-01-13T04:23:27,0.1715,2075722442130,1641892623,132.67B DOGE
2022-01-13T04:24:28,0.1715,2077955289059,1641892623,132.67B DOGE
2022-01-13T04:25:28,0.1718,2077955289059,1642254936,132.67B DOGE
2022-01-13T04:26:29,0.1715,2075722442130,1641892623,132.67B DOGE
2022-01-13T04:27:29,0.1715,2075722442130,1641892623,132.67B DOGE
2022-01-13T04:28:29,0.1715,2075722442130,1641892623,132.67B DOGE
2022-01-13T04:29:30,0.1715,2075722442130,1641892623,132.67B DOGE
2022-01-13T04:30:30,0.1714,2075804225303,1640563157,132.67B DOGE
2022-01-13T04:31:30,0.1715,2075722442130,1641892623,132.67B DOGE
2022-01-13T04:32:31,0.1715,2075722442130,1641892623,132.67B DOGE
2022-01-13T04:33:31,0.1714,2077651400273,1640563157,132.67B DOGE
2022-01-13T04:34:32,0.1714,2077651400273,1640563157,132.67B DOGE
2022-01-13T04:35:32,0.1714,2077651400273,1640563157,132.67B DOGE
2022-01-13T04:36:32,0.1714,2077651400273,1640563157,132.67B DOGE
2022-01-13T04:37:33,0.1715,2077651400273,1640787753,132.67B DOGE
2022-01-13T04:38:33,0.1714,2077282955151,1640563157,132.67B DOGE
2022-01-13T04:39:34,0.1715,2077651400273,1640787753,132.67B DOGE
2022-01-13T04:40:34,0.1715,2077651400273,1640787753,132.67B DOGE
2022-01-13T04:41:34,0.1715,2077282955151,1640787753,132.67B DOGE
2022-01-13T04:42:35,0.1714,2077282955151,1640563157,132.67B DOGE
2022-01-13T04:43:35,0.1715,2077282955151,1640787753,132.67B DOGE
2022-01-13T04:44:35,0.1715,2077282955151,1640787753,132.67B DOGE
2022-01-13T04:45:36,0.1714,2079328893829,1639788452,132.67B DOGE
2022-01-13T04:46:36,0.1715,2077282955151,1640787753,132.67B DOGE
2022-01-13T04:47:37,0.1714,2079328893829,1639788452,132.67B DOGE
2022-01-13T04:48:37,0.1715,2077282955151,1640787753,132.67B DOGE
2022-01-13T04:49:37,0.1714,2079328893829,1639788452,132.67B DOGE
2022-01-13T04:50:38,0.1713,2080453347318,1638770244,132.67B DOGE
2022-01-13T04:51:38,0.1713,2080453347318,1638770244,132.67B DOGE
2022-01-13T04:52:38,0.1713,2080453347318,1638770244,132.67B DOGE
2022-01-13T04:53:39,0.1713,2080453347318,1638770244,132.67B DOGE
2022-01-13T04:54:39,0.1713,2079819595419,1638770244,132.67B DOGE
2022-01-13T04:55:40,0.1713,2079819595419,1638770244,132.67B DOGE
2022-01-13T04:56:40,0.1713,2079819595419,1638770244,132.67B DOGE
2022-01-13T04:57:41,0.1713,2079819595419,1638770244,132.67B DOGE
2022-01-13T04:58:41,0.1711,2079818967761,1636397797,132.67B DOGE
2022-01-13T04:59:42,0.1711,2079818967761,1636397797,132.67B DOGE
2022-01-13T05:00:42,0.1713,2079819595419,1638770244,132.67B DOGE
2022-01-13T05:01:43,0.1709,2079818967761,1635980329,132.67B DOGE
2022-01-13T05:02:43,0.1711,2081384470345,1636397797,132.67B DOGE
2022-01-13T05:03:44,0.1711,2081384470345,1636397797,132.67B DOGE
2022-01-13T05:04:44,0.1709,2081384470345,1635980329,132.67B DOGE
2022-01-13T05:05:45,0.1709,2081384470345,1635980329,132.67B DOGE
2022-01-13T05:06:45,0.1709,2081384470345,1635980329,132.67B DOGE
2022-01-13T05:07:45,0.1709,2081384470345,1635980329,132.67B DOGE
2022-01-13T05:08:46,0.1709,2081384470345,1635980329,132.67B DOGE
2022-01-13T05:09:46,0.1709,2081384470345,1635980329,132.67B DOGE
2022-01-13T05:10:46,0.1709,2081148544087,1635980329,132.67B DOGE
2022-01-13T05:11:47,0.1709,2081148544087,1635980329,132.67B DOGE
2022-01-13T05:12:47,0.1713,2082413954577,1638068624,132.67B DOGE
2022-01-13T05:13:47,0.1709,2081148544087,1635980329,132.67B DOGE
2022-01-13T05:14:48,0.1713,2082413954577,1638068624,132.67B DOGE
2022-01-13T05:15:48,0.1709,2081148544087,1635980329,132.67B DOGE
2022-01-13T05:16:48,0.1713,2081126481880,1638068624,132.67B DOGE
2022-01-13T05:17:49,0.1713,2082413954577,1638068624,132.67B DOGE
2022-01-13T05:18:49,0.1713,2081126481880,1638068624,132.67B DOGE
2022-01-13T05:19:49,0.1709,2081126481880,1629719424,132.67B DOGE
2022-01-13T05:20:50,0.1713,2081126481880,1638068624,132.67B DOGE
2022-01-13T05:21:50,0.1708,2079266038484,1630631911,132.67B DOGE
2022-01-13T05:22:50,0.1708,2079266038484,1630631911,132.67B DOGE
2022-01-13T05:23:51,0.1708,2079266038484,1630631911,132.67B DOGE
2022-01-13T05:24:51,0.1708,2079266038484,1630631911,132.67B DOGE
2022-01-13T05:25:52,0.1708,2079266038484,1630631911,132.67B DOGE
2022-01-13T05:26:52,0.1708,2079266038484,1630631911,132.67B DOGE
2022-01-13T05:27:52,0.1708,2079266038484,1630631911,132.67B DOGE
2022-01-13T05:28:53,0.1708,2079266038484,1630631911,132.67B DOGE
2022-01-13T05:29:53,0.1708,2079266038484,1630631911,132.67B DOGE
2022-01-13T05:30:53,0.1708,2079266038484,1630631911,132.67B DOGE
2022-01-13T05:31:54,0.1708,2079266038484,1630631911,132.67B DOGE
2022-01-13T05:32:54,0.1707,2078398647605,1630316917,132.67B DOGE
2022-01-13T05:33:54,0.1707,2078398647605,1630316917,132.67B DOGE
2022-01-13T05:34:55,0.1707,2078398647605,1630316917,132.67B DOGE
2022-01-13T05:35:56,0.1707,2078398647605,1630316917,132.67B DOGE
2022-01-13T05:36:56,0.1707,2078398647605,1630316917,132.67B DOGE
2022-01-13T05:37:56,0.1691,2078398647605,1647653758,132.67B DOGE
2022-01-13T05:38:57,0.1707,2078398647605,1630316917,132.67B DOGE
2022-01-13T05:39:57,0.1691,2082509013973,1647653758,132.67B DOGE
2022-01-13T05:40:58,0.1691,2082509013973,1647653758,132.67B DOGE
2022-01-13T05:41:58,0.1691,2084835710924,1647653758,132.67B DOGE
2022-01-13T05:42:59,0.1691,2084835710924,1647653758,132.67B DOGE
2022-01-13T05:43:59,0.1691,2082509013973,1647653758,132.67B DOGE
2022-01-13T05:44:59,0.1691,2084835710924,1647653758,132.67B DOGE
2022-01-13T05:46:00,0.1691,2084835710924,1647653758,132.67B DOGE
2022-01-13T05:47:00,0.1697,2084835710924,1641296854,132.67B DOGE
2022-01-13T05:48:00,0.1694,2084994217335,1643501614,132.67B DOGE
2022-01-13T05:49:01,0.1694,2084994217335,1643501614,132.67B DOGE
2022-01-13T05:50:01,0.1697,2084835710924,1641296854,132.67B DOGE
2022-01-13T05:51:02,0.1694,2084994217335,1643501614,132.67B DOGE
2022-01-13T05:52:02,0.1694,2084994217335,1643501614,132.67B DOGE
2022-01-13T05:53:02,0.1697,2084994217335,1641296854,132.67B DOGE
2022-01-13T05:54:03,0.1697,2084994217335,1641296854,132.67B DOGE
2022-01-13T05:55:03,0.1697,2084994217335,1641296854,132.67B DOGE
2022-01-13T05:56:03,0.1697,2084994217335,1641296854,132.67B DOGE
2022-01-13T05:57:04,0.1697,2085032633566,1641296854,132.67B DOGE
2022-01-13T05:58:04,0.1698,2085138275314,1633392939,132.67B DOGE
2022-01-13T05:59:04,0.1697,2085032633566,1641296854,132.67B DOGE
2022-01-13T06:00:05,0.17,2085032633566,1634046813,132.67B DOGE
2022-01-13T06:01:05,0.17,2085032633566,1634046813,132.67B DOGE
2022-01-13T06:02:06,0.17,2085032633566,1634046813,132.67B DOGE
2022-01-13T06:03:06,0.17,2085032633566,1634046813,132.67B DOGE
2022-01-13T06:04:06,0.17,2085032633566,1634046813,132.67B DOGE
2022-01-13T06:05:07,0.17,2085138275314,1634046813,132.67B DOGE
2022-01-13T06:06:07,0.17,2085417431787,1634046813,132.67B DOGE
2022-01-13T06:07:08,0.17,2085138275314,1634046813,132.67B DOGE
2022-01-13T06:08:08,0.17,2086604401970,1634046813,132.67B DOGE
2022-01-13T06:09:08,0.17,2085138275314,1634046813,132.67B DOGE
2022-01-13T06:10:09,0.17,2085138275314,1634046813,132.67B DOGE
