Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-20T04:17:10,38397.54,1740880912612,18167015721,18963581.00 BTC
2022-02-20T04:18:10,38397.54,1740880912612,18167015721,18963581.00 BTC
2022-02-20T04:19:10,38397.54,1740880912612,18167015721,18963581.00 BTC
2022-02-20T04:20:11,38397.54,1740880912612,18167015721,18963581.00 BTC
2022-02-20T04:21:11,38397.54,1740880912612,18167015721,18963581.00 BTC
2022-02-20T04:22:11,38397.54,2005154937206,18167015721,18963581.00 BTC
2022-02-20T04:23:12,38397.54,2005154937206,18167015721,18963581.00 BTC
2022-02-20T04:24:12,38339.94,2005154937206,18217535740,18963525.00 BTC
2022-02-20T04:25:13,38339.94,2005154937206,18217535740,18963525.00 BTC
2022-02-20T04:26:13,38339.94,2005154937206,18217535740,18963525.00 BTC
2022-02-20T04:27:13,38492.34,1750684836032,18313164413,18963581.00 BTC
2022-02-20T04:28:14,38397.54,1750684836032,18167015721,18963581.00 BTC
2022-02-20T04:29:14,38492.34,1750684836032,18313164413,18963581.00 BTC
2022-02-20T04:30:14,38492.34,1750684836032,18313164413,18963581.00 BTC
2022-02-20T04:31:15,38492.34,1749195753538,18313164413,18963581.00 BTC
2022-02-20T04:32:15,38492.34,1749195753538,18313164413,18963581.00 BTC
2022-02-20T04:35:16,38531.61,1743021884754,18430367180,18963581.00 BTC
2022-02-20T04:36:16,38531.61,1743021884754,18430367180,18963581.00 BTC
2022-02-20T04:41:18,38376.00,1741643580055,18478792122,18963581.00 BTC
2022-02-20T04:42:18,38376.00,1741643580055,18478792122,18963581.00 BTC
2022-02-20T04:43:19,38376.00,1741643580055,18478792122,18963581.00 BTC
2022-02-20T04:45:19,38365.03,1741032298524,18474680503,18963581.00 BTC
2022-02-20T04:46:20,38365.03,1741032298524,18474680503,18963581.00 BTC
2022-02-20T04:47:20,38365.03,1741032298524,18474680503,18963581.00 BTC
2022-02-20T04:49:21,38336.90,1741032298524,18516355215,18963581.00 BTC
2022-02-20T04:50:22,38336.90,1741032298524,18516355215,18963581.00 BTC
2022-02-20T04:51:22,38336.90,1741032298524,18516355215,18963581.00 BTC
2022-02-20T04:54:23,38336.90,1740227049591,18516355215,18963581.00 BTC
2022-02-20T04:55:23,38336.90,1740227049591,18516355215,18963581.00 BTC
2022-02-20T05:00:25,38313.48,1740227049591,18531945344,18963581.00 BTC
2022-02-20T05:01:25,38313.48,1740227049591,18531945344,18963581.00 BTC
2022-02-20T05:04:26,38313.48,2013608765419,18531945344,18963581.00 BTC
2022-02-20T05:05:26,38313.48,2013608765419,18531945344,18963581.00 BTC
2022-02-20T05:10:29,38279.25,1736935237568,18515313734,18963581.00 BTC
2022-02-20T05:11:29,38279.25,1736935237568,18515313734,18963581.00 BTC
2022-02-20T05:16:31,38279.25,1736465886652,18515313734,18963581.00 BTC
2022-02-20T05:17:31,38279.25,1736465886652,18515313734,18963581.00 BTC
2022-02-20T05:30:36,38271.87,1975288677087,18438213953,18963581.00 BTC
2022-02-20T05:31:37,38271.87,1975288677087,18438213953,18963581.00 BTC
2022-02-20T05:34:38,38271.87,1975288677087,18438213953,18963581.00 BTC
2022-02-20T05:35:38,38271.87,1975288677087,18438213953,18963581.00 BTC
2022-02-20T05:48:42,38246.54,1736678109535,18406135893,18963581.00 BTC
2022-02-20T05:49:42,38246.54,1736678109535,18406135893,18963581.00 BTC
2022-02-20T05:50:43,38320.72,1736678109535,18447754932,18963581.00 BTC
2022-02-20T05:51:43,38320.72,1736678109535,18447754932,18963581.00 BTC
2022-02-20T05:54:44,38320.72,1738602294848,18447754932,18963581.00 BTC
2022-02-20T05:55:44,38320.72,1738602294848,18447754932,18963581.00 BTC
2022-02-20T05:56:45,38320.72,1737331600466,18447754932,18963581.00 BTC
2022-02-20T05:57:46,38320.72,1737331600466,18447754932,18963581.00 BTC
2022-02-20T05:58:46,38320.72,1737331600466,18447754932,18963581.00 BTC
2022-02-20T06:00:46,38288.23,1737103108453,18437464567,18963581.00 BTC
2022-02-20T06:01:47,38288.23,1737103108453,18437464567,18963581.00 BTC
2022-02-20T06:08:49,38283.98,1735426605923,18420625281,18963581.00 BTC
2022-02-20T06:09:50,38283.98,1735426605923,18420625281,18963581.00 BTC
2022-02-20T06:14:52,38274.04,1735289994258,18376969604,18963581.00 BTC
2022-02-20T06:15:52,38274.04,1735289994258,18376969604,18963581.00 BTC
2022-02-20T06:16:53,38274.04,1735289994258,18376969604,18963581.00 BTC
2022-02-20T06:18:54,38222.50,1735289994258,18363006133,18963668.00 BTC
2022-02-20T06:19:54,38222.50,1735289994258,18363006133,18963668.00 BTC
2022-02-20T06:22:55,38254.98,2006810099438,18375251495,18963668.00 BTC
2022-02-20T06:23:55,38254.98,2006810099438,18375251495,18963668.00 BTC
2022-02-20T06:39:03,38215.00,1731178195973,18529369631,18963668.00 BTC
2022-02-20T06:40:03,38215.00,1731178195973,18529369631,18963668.00 BTC
2022-02-20T06:41:04,38215.00,1731178195973,18529369631,18963668.00 BTC
2022-02-20T06:53:09,38193.42,1969045038276,18513774375,18963668.00 BTC
2022-02-20T06:54:09,38193.42,1969045038276,18513774375,18963668.00 BTC
2022-02-20T07:01:11,38136.73,1997145931756,18496487529,18963668.00 BTC
2022-02-20T07:02:12,38136.73,1997145931756,18496487529,18963668.00 BTC
2022-02-20T07:05:13,38136.73,1997145931756,18496487529,18963668.00 BTC
2022-02-20T07:06:14,38136.73,1997145931756,18496487529,18963668.00 BTC
2022-02-20T07:19:19,38249.18,1734447762717,18543317482,18963668.00 BTC
2022-02-20T07:20:20,38249.18,1734447762717,18543317482,18963668.00 BTC
2022-02-20T07:25:22,38231.78,1733229894042,18580117785,18963668.00 BTC
2022-02-20T07:26:22,38231.78,1733229894042,18580117785,18963668.00 BTC
2022-02-20T07:29:23,38231.78,1733229894042,18580117785,18963668.00 BTC
2022-02-20T07:30:24,38231.78,1733229894042,18580117785,18963668.00 BTC
2022-02-20T07:35:25,38247.66,1983495241259,18587866127,18963668.00 BTC
2022-02-20T07:36:25,38247.66,1983495241259,18587866127,18963668.00 BTC
2022-02-20T08:09:40,38385.89,1990287542184,18668474546,18963668.00 BTC
2022-02-20T08:10:40,38385.89,1990287542184,18668474546,18963668.00 BTC
2022-02-20T08:11:41,38385.89,1990287542184,18668474546,18963668.00 BTC
2022-02-20T08:15:42,38369.03,1990287542184,16885569579,18963668.00 BTC
2022-02-20T08:16:43,38369.03,1990287542184,16885569579,18963668.00 BTC
2022-02-20T08:35:51,38477.76,1746761769535,16886098356,18963718.00 BTC
2022-02-20T08:36:52,38477.76,1746761769535,16886098356,18963718.00 BTC
2022-02-20T08:39:53,38477.76,1744778661398,16886098356,18963718.00 BTC
2022-02-20T08:40:54,38477.76,1744778661398,16886098356,18963718.00 BTC
2022-02-20T08:45:55,38389.34,1740278776323,16864979558,18963718.00 BTC
2022-02-20T08:46:55,38389.34,1740278776323,16864979558,18963718.00 BTC
2022-02-20T08:53:58,38340.34,1982847768794,16884452591,18963718.00 BTC
2022-02-20T08:54:59,38340.34,1982847768794,16884452591,18963718.00 BTC
2022-02-20T09:08:04,38322.93,1738854750895,16828266917,18963718.00 BTC
2022-02-20T09:09:05,38322.93,1738854750895,16828266917,18963718.00 BTC
2022-02-20T09:12:06,38322.93,1740918144757,16828266917,18963718.00 BTC
2022-02-20T09:13:06,38322.93,1740918144757,16828266917,18963718.00 BTC
2022-02-20T09:18:08,38340.04,2017443656018,16782411626,18963718.00 BTC
2022-02-20T09:19:08,38340.04,2017443656018,16782411626,18963718.00 BTC
2022-02-20T09:20:09,38340.04,2017443656018,16782411626,18963718.00 BTC
2022-02-20T09:21:09,38340.04,2017443656018,16782411626,18963718.00 BTC
2022-02-20T09:24:10,38381.68,1742789955194,16784145793,18963718.00 BTC
2022-02-20T09:25:10,38381.68,1742789955194,16784145793,18963718.00 BTC
2022-02-20T09:30:12,38386.30,1743496956279,16791408259,18963718.00 BTC
2022-02-20T09:31:13,38386.30,1743496956279,16791408259,18963718.00 BTC
2022-02-20T09:32:13,38386.30,1743496956279,16791408259,18963718.00 BTC
2022-02-20T09:33:13,38356.88,1741935651004,16790910069,18963718.00 BTC
2022-02-20T09:34:13,38356.88,1741935651004,16790910069,18963718.00 BTC
2022-02-20T09:40:16,38356.88,1739380304729,16790910069,18963718.00 BTC
2022-02-20T09:41:17,38356.88,1739380304729,16790910069,18963718.00 BTC
2022-02-20T09:44:18,38356.88,1739218362466,16790910069,18963718.00 BTC
2022-02-20T09:45:18,38356.88,1739218362466,16790910069,18963718.00 BTC
2022-02-20T09:50:20,38297.35,1981017416171,16765300985,18963718.00 BTC
2022-02-20T09:51:21,38297.35,1981017416171,16765300985,18963718.00 BTC
2022-02-20T09:52:21,38297.35,1740864254315,16765300985,18963718.00 BTC
2022-02-20T09:53:22,38297.35,1740864254315,16765300985,18963718.00 BTC
2022-02-20T09:54:22,38297.35,1740864254315,16765300985,18963718.00 BTC
2022-02-20T09:55:22,38319.13,1740864254315,16786604863,18963718.00 BTC
2022-02-20T09:56:22,38319.13,1740864254315,16786604863,18963718.00 BTC
2022-02-20T09:57:23,38319.13,2014301468460,16786604863,18963718.00 BTC
2022-02-20T09:58:23,38319.13,2014301468460,16786604863,18963718.00 BTC
2022-02-20T10:06:27,38312.65,1739888673531,16796246736,18963718.00 BTC
2022-02-20T10:07:28,38312.65,1739888673531,16796246736,18963718.00 BTC
2022-02-20T10:10:29,38312.65,1739888673531,16796246736,18963718.00 BTC
2022-02-20T10:11:29,38312.65,1739888673531,16796246736,18963718.00 BTC
2022-02-20T10:12:29,38312.65,1739888673531,16796246736,18963718.00 BTC
2022-02-20T10:16:31,38277.11,1738843743354,16794990342,18963718.00 BTC
2022-02-20T10:17:31,38277.11,1738843743354,16794990342,18963718.00 BTC
2022-02-20T10:22:33,38272.95,1742612802032,16806589356,18963781.00 BTC
2022-02-20T10:23:34,38272.95,1742612802032,16806589356,18963781.00 BTC
2022-02-20T10:24:34,38272.95,1742612802032,16806589356,18963781.00 BTC
2022-02-20T10:27:35,38272.95,1981847938583,16806589356,18963781.00 BTC
2022-02-20T10:28:35,38272.95,1981847938583,16806589356,18963781.00 BTC
2022-02-20T10:31:36,38357.25,1981847938583,16927854691,18963781.00 BTC
2022-02-20T10:32:37,38357.25,1981847938583,16927854691,18963781.00 BTC
2022-02-20T10:35:38,38336.54,2019850166283,16942861107,18963781.00 BTC
2022-02-20T10:36:38,38336.54,2019850166283,16942861107,18963781.00 BTC
2022-02-20T10:37:39,38336.54,2019850166283,16942861107,18963781.00 BTC
2022-02-20T10:39:40,38336.08,2019850166283,16938723960,18963781.00 BTC
2022-02-20T10:40:40,38336.08,2019850166283,16938723960,18963781.00 BTC
2022-02-20T10:41:41,38336.08,2019850166283,16938723960,18963781.00 BTC
2022-02-20T10:47:43,38406.14,1746209138021,16952539302,18963781.00 BTC
2022-02-20T10:48:44,38406.14,1746209138021,16952539302,18963781.00 BTC
2022-02-20T10:51:45,38409.07,1746209138021,16967753311,18963781.00 BTC
2022-02-20T10:52:45,38409.07,1746209138021,16967753311,18963781.00 BTC
2022-02-20T10:55:47,38397.03,1747908314092,16963372066,18963781.00 BTC
2022-02-20T10:56:47,38397.03,1747908314092,16963372066,18963781.00 BTC
2022-02-20T10:59:48,38397.03,1747908314092,16963372066,18963781.00 BTC
2022-02-20T11:00:48,38397.03,1747908314092,16963372066,18963781.00 BTC
2022-02-20T11:01:48,38397.03,1747908314092,16963372066,18963781.00 BTC
2022-02-20T11:05:50,38426.26,1747665456627,17002654320,18963781.00 BTC
2022-02-20T11:06:50,38426.26,1747665456627,17002654320,18963781.00 BTC
2022-02-20T11:21:56,38426.47,2022342664850,16979203972,18963781.00 BTC
2022-02-20T11:22:56,38426.47,2022342664850,16979203972,18963781.00 BTC
2022-02-20T11:38:01,38423.00,1744333753640,16957484962,18963781.00 BTC
2022-02-20T11:39:01,38423.00,1744333753640,16957484962,18963781.00 BTC
2022-02-20T11:40:02,38395.53,1743610501846,16953577370,18963781.00 BTC
2022-02-20T11:41:02,38395.53,1743610501846,16953577370,18963781.00 BTC
2022-02-20T11:42:03,38395.53,1743610501846,16953577370,18963781.00 BTC
2022-02-20T11:44:03,38399.43,1743610501846,16955563179,18963781.00 BTC
2022-02-20T11:45:04,38399.43,1743610501846,16955563179,18963781.00 BTC
2022-02-20T11:48:05,38399.43,1991077389576,16955563179,18963781.00 BTC
2022-02-20T11:49:06,38399.43,1991077389576,16955563179,18963781.00 BTC
2022-02-20T11:54:08,38399.43,1743114486837,16955563179,18963781.00 BTC
2022-02-20T11:55:08,38399.43,1743114486837,16955563179,18963781.00 BTC
2022-02-20T11:56:08,38399.43,1743114486837,16955563179,18963781.00 BTC
2022-02-20T12:02:10,38410.95,1743269488873,16936485978,18963781.00 BTC
2022-02-20T12:03:11,38410.95,1743269488873,16936485978,18963781.00 BTC
2022-02-20T12:08:13,38419.61,1743275506515,16913235102,18963781.00 BTC
2022-02-20T12:09:13,38419.61,1743275506515,16913235102,18963781.00 BTC
2022-02-20T12:18:16,38333.46,1738524291977,16867782989,18963893.00 BTC
2022-02-20T12:19:16,38333.46,1738524291977,16867782989,18963893.00 BTC
2022-02-20T12:20:16,38333.46,1738524291977,16867782989,18963893.00 BTC
2022-02-20T12:21:16,38333.46,1738524291977,16867782989,18963893.00 BTC
2022-02-20T12:22:17,38333.46,1738524291977,16867782989,18963893.00 BTC
2022-02-20T12:23:17,38333.46,1738815902370,16867782989,18963893.00 BTC
2022-02-20T12:24:18,38333.46,1738815902370,16867782989,18963893.00 BTC
2022-02-20T12:26:18,38344.61,1738815902370,16902483346,18963893.00 BTC
2022-02-20T12:27:19,38344.61,1738815902370,16902483346,18963893.00 BTC
2022-02-20T12:28:19,38344.61,1738815902370,16902483346,18963893.00 BTC
2022-02-20T12:29:19,38341.42,1993258284254,16892096976,18963893.00 BTC
2022-02-20T12:30:19,38341.42,1993258284254,16892096976,18963893.00 BTC
2022-02-20T12:31:20,38341.42,1993258284254,16892096976,18963893.00 BTC
2022-02-20T12:32:20,38341.42,1738707088835,16892096976,18963893.00 BTC
2022-02-20T12:33:20,38341.42,1738707088835,16892096976,18963893.00 BTC
2022-02-20T12:34:21,38349.75,1738707088835,16902023772,18963893.00 BTC
2022-02-20T12:35:21,38349.75,1738707088835,16902023772,18963893.00 BTC
2022-02-20T12:37:22,38349.75,1738707088835,16902023772,18963893.00 BTC
2022-02-20T12:38:22,38299.75,2046249193302,16902908336,18963893.00 BTC
2022-02-20T12:39:22,38299.75,2046249193302,16902908336,18963893.00 BTC
2022-02-20T12:42:23,38349.75,1737398640055,16902023772,18963893.00 BTC
2022-02-20T12:43:24,38349.75,1737398640055,16902023772,18963893.00 BTC
2022-02-20T12:47:25,38322.66,1737398640055,16912366176,18963893.00 BTC
2022-02-20T12:48:26,38322.66,1737398640055,16912366176,18963893.00 BTC
2022-02-20T12:55:29,38362.96,1739080715746,16939748349,18963893.00 BTC
2022-02-20T12:56:29,38362.96,1739080715746,16939748349,18963893.00 BTC
2022-02-20T13:01:32,38362.96,1739238626660,16939748349,18963893.00 BTC
2022-02-20T13:02:32,38362.96,1739238626660,16939748349,18963893.00 BTC
2022-02-20T13:11:36,38338.74,1997382359725,16942748766,18963893.00 BTC
2022-02-20T13:12:36,38338.74,1997382359725,16942748766,18963893.00 BTC
2022-02-20T13:37:48,38151.61,1727236405339,16995911425,18963893.00 BTC
2022-02-20T13:38:48,38151.61,1727236405339,16995911425,18963893.00 BTC
2022-02-20T13:41:49,38158.78,1724692357361,16920352255,18963893.00 BTC
2022-02-20T13:42:49,38158.78,1724692357361,16920352255,18963893.00 BTC
2022-02-20T13:43:50,38158.78,1724872839098,16920352255,18963893.00 BTC
2022-02-20T13:44:50,38158.78,1724692357361,16920352255,18963893.00 BTC
2022-02-20T13:45:50,38151.61,1724872839098,16995911425,18963893.00 BTC
2022-02-20T13:46:51,38151.61,1724872839098,16995911425,18963893.00 BTC
2022-02-20T13:47:51,38151.61,2003730423087,16995911425,18963893.00 BTC
2022-02-20T13:48:51,38151.61,2003730423087,16995911425,18963893.00 BTC
2022-02-20T13:53:53,38121.04,1724869025672,17066879175,18963893.00 BTC
2022-02-20T13:54:53,38121.04,1724869025672,17066879175,18963893.00 BTC
2022-02-20T14:11:59,38237.92,1729672447681,17169052755,18963893.00 BTC
2022-02-20T14:13:00,38237.92,1729672447681,17169052755,18963893.00 BTC
2022-02-20T14:16:01,38307.97,2039167068305,17204405421,18963893.00 BTC
2022-02-20T14:17:01,38307.97,2039167068305,17204405421,18963893.00 BTC
2022-02-20T14:18:01,38307.97,2039167068305,17204405421,18963893.00 BTC
2022-02-20T14:19:02,38307.97,2039167068305,17204405421,18963893.00 BTC
2022-02-20T14:38:08,38331.21,1734646538873,17330778731,18963993.00 BTC
2022-02-20T14:39:09,38331.21,1734646538873,17330778731,18963993.00 BTC
2022-02-20T14:40:09,38331.21,1734646538873,17330778731,18963993.00 BTC
2022-02-20T14:44:10,38330.04,2028669235706,17333749040,18963993.00 BTC
2022-02-20T14:45:10,38330.04,2028669235706,17333749040,18963993.00 BTC
2022-02-20T14:50:13,38330.04,1734224725064,17333749040,18963993.00 BTC
2022-02-20T14:51:13,38330.04,1734224725064,17333749040,18963993.00 BTC
2022-02-20T14:52:14,38330.04,1734224725064,17333749040,18963993.00 BTC
2022-02-20T14:53:14,38330.04,1734224725064,17333749040,18963993.00 BTC
2022-02-20T14:54:14,38330.04,2032993521324,17333749040,18963993.00 BTC
2022-02-20T14:55:15,38330.04,2032993521324,17333749040,18963993.00 BTC
2022-02-20T14:56:15,38397.50,2032993521324,17360789350,18963993.00 BTC
2022-02-20T14:57:15,38397.50,2032993521324,17360789350,18963993.00 BTC
2022-02-20T14:58:16,38397.50,1743202708434,17360789350,18963993.00 BTC
2022-02-20T14:59:16,38397.50,1743202708434,17360789350,18963993.00 BTC
2022-02-20T15:00:16,38397.50,1743202708434,17360789350,18963993.00 BTC
2022-02-20T15:01:17,38397.50,1743202708434,17360789350,18963993.00 BTC
2022-02-20T15:19:25,38751.50,1754543122089,18143305540,18963993.00 BTC
2022-02-20T15:20:26,38751.50,1754543122089,18143305540,18963993.00 BTC
2022-02-20T15:21:26,38751.50,1754543122089,18143305540,18963993.00 BTC
2022-02-20T15:23:27,38722.29,2017884042364,18056611677,18963993.00 BTC
2022-02-20T15:24:27,38722.29,2017884042364,18056611677,18963993.00 BTC
2022-02-20T15:41:33,38629.92,1749930853864,18244873227,18963993.00 BTC
2022-02-20T15:42:34,38629.92,1749930853864,18244873227,18963993.00 BTC
2022-02-20T16:03:44,38506.01,2021973712838,18317967243,18963993.00 BTC
2022-02-20T16:04:46,38506.01,2021973712838,18317967243,18963993.00 BTC
2022-02-20T16:05:46,38506.01,1735862785647,18317967243,18963993.00 BTC
2022-02-20T16:06:47,38506.01,1735862785647,18317967243,18963993.00 BTC
2022-02-20T16:09:48,38339.22,1735862785647,18337907863,18963993.00 BTC
2022-02-20T16:10:48,38339.22,1735862785647,18337907863,18963993.00 BTC
2022-02-20T16:11:48,38339.22,1735862785647,18337907863,18963993.00 BTC
2022-02-20T16:12:49,38339.22,1735862785647,18337907863,18963993.00 BTC
2022-02-20T16:13:49,38339.22,1735862785647,18337907863,18963993.00 BTC
2022-02-20T16:14:49,38423.21,1988993972534,18338866884,18963993.00 BTC
2022-02-20T16:17:50,38339.22,1737643068397,18337907863,18963993.00 BTC
2022-02-20T16:18:51,38339.22,1737643068397,18337907863,18963993.00 BTC
2022-02-20T16:21:52,38338.48,1737643068397,18424568972,18964056.00 BTC
2022-02-20T16:22:52,38338.48,1737643068397,18424568972,18964056.00 BTC
2022-02-20T16:35:59,38367.47,1735737557854,18510818802,18964056.00 BTC
2022-02-20T16:37:00,38367.47,1735737557854,18510818802,18964056.00 BTC
2022-02-20T16:38:00,38367.47,1735737557854,18510818802,18964056.00 BTC
2022-02-20T16:40:00,38349.84,1735975793281,18543551717,18964056.00 BTC
2022-02-20T16:41:01,38349.84,1735975793281,18543551717,18964056.00 BTC
2022-02-20T16:44:02,38349.84,2017287388610,18543551717,18964056.00 BTC
2022-02-20T16:45:02,38349.84,2017287388610,18543551717,18964056.00 BTC
2022-02-20T16:48:03,38349.84,1740098333410,18543551717,18964056.00 BTC
2022-02-20T16:49:04,38349.84,1740098333410,18543551717,18964056.00 BTC
2022-02-20T16:54:06,38413.10,1990106759643,18546568327,18964056.00 BTC
2022-02-20T16:55:06,38413.10,1990106759643,18546568327,18964056.00 BTC
2022-02-20T16:56:06,38413.10,1990106759643,18546568327,18964056.00 BTC
2022-02-20T16:58:07,38441.51,1990106759643,18581630477,18964056.00 BTC
2022-02-20T16:59:08,38441.51,1990106759643,18581630477,18964056.00 BTC
2022-02-20T17:02:08,38441.51,1750423144482,18581630477,18964056.00 BTC
2022-02-20T17:03:09,38441.51,1750423144482,18581630477,18964056.00 BTC
2022-02-20T17:08:11,38649.89,1753363330586,18856463952,18964056.00 BTC
2022-02-20T17:09:11,38649.89,1753363330586,18856463952,18964056.00 BTC
2022-02-20T17:14:13,38649.89,1760130199221,18856463952,18964056.00 BTC
