Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-20T01:24:05,2612.23,1738815251210,11901107333,119655619.12 ETH
2022-02-20T01:25:05,2612.23,1738815251210,11901107333,119655619.12 ETH
2022-02-20T01:32:07,2627.39,2000645585166,12061517599,119655619.12 ETH
2022-02-20T01:33:07,2627.39,2000645585166,12061517599,119655619.12 ETH
2022-02-20T02:06:21,2627.32,2019371931326,11934685554,119655619.12 ETH
2022-02-20T02:07:22,2627.32,2019371931326,11934685554,119655619.12 ETH
2022-02-20T02:08:22,2627.32,2019371931326,11934685554,119655619.12 ETH
2022-02-20T02:09:22,2627.32,2019371931326,11934685554,119655619.12 ETH
2022-02-20T02:10:23,2627.32,2005573873321,11934685554,119655619.12 ETH
2022-02-20T02:11:23,2627.32,2005573873321,11934685554,119655619.12 ETH
2022-02-20T02:12:23,2627.32,2005573873321,11934685554,119655619.12 ETH
2022-02-20T02:13:23,2631.06,2005573873321,12248806452,119655619.12 ETH
2022-02-20T02:14:24,2631.06,2005573873321,12248806452,119655619.12 ETH
2022-02-20T02:15:24,2631.06,2005573873321,12248806452,119655619.12 ETH
2022-02-20T02:22:26,2631.06,1739728795662,12248806452,119655619.12 ETH
2022-02-20T02:23:27,2631.06,1739728795662,12248806452,119655619.12 ETH
2022-02-20T02:24:27,2631.06,1739728795662,12248806452,119655619.12 ETH
2022-02-20T02:25:27,2631.06,1739728795662,12248806452,119655619.12 ETH
2022-02-20T02:26:28,2631.06,1739728795662,12248806452,119655619.12 ETH
2022-02-20T02:41:33,2638.62,1742495147221,11966710036,119656739.44 ETH
2022-02-20T02:42:33,2638.62,1742495147221,11966710036,119656739.44 ETH
2022-02-20T02:43:33,2635.60,1742495147221,12131912866,119656739.44 ETH
2022-02-20T02:44:34,2635.60,1742495147221,12131912866,119656739.44 ETH
2022-02-20T02:47:35,2635.60,2021891381490,12131912866,119656739.44 ETH
2022-02-20T02:48:35,2635.60,2021891381490,12131912866,119656739.44 ETH
2022-02-20T02:49:35,2635.60,2021891381490,12131912866,119656739.44 ETH
2022-02-20T03:01:40,2626.91,1733978103530,11897783443,119656739.44 ETH
2022-02-20T03:02:41,2626.91,1733978103530,11897783443,119656739.44 ETH
2022-02-20T03:08:43,2619.72,1734145419448,11829429237,119656739.44 ETH
2022-02-20T03:09:43,2619.72,1734145419448,11829429237,119656739.44 ETH
2022-02-20T03:18:47,2618.29,1733735269094,12016741227,119656739.44 ETH
2022-02-20T03:19:47,2618.29,1733735269094,12016741227,119656739.44 ETH
2022-02-20T03:20:47,2618.29,1734124389047,12016741227,119656739.44 ETH
2022-02-20T03:21:48,2618.29,1734124389047,12016741227,119656739.44 ETH
2022-02-20T03:22:48,2618.29,1734124389047,12016741227,119656739.44 ETH
2022-02-20T03:34:53,2621.67,1735305590402,12046990494,119656739.44 ETH
2022-02-20T03:35:54,2621.67,1735305590402,12046990494,119656739.44 ETH
2022-02-20T03:40:55,2625.74,1734346957401,11832916708,119656739.44 ETH
2022-02-20T03:41:56,2625.74,1734346957401,11832916708,119656739.44 ETH
2022-02-20T03:48:58,2625.34,1735980655482,11645632105,119656739.44 ETH
2022-02-20T03:49:59,2625.34,1735980655482,11645632105,119656739.44 ETH
2022-02-20T03:50:59,2625.34,1735980655482,11645632105,119656739.44 ETH
2022-02-20T03:53:00,2625.34,1739963592574,11645632105,119656739.44 ETH
2022-02-20T03:54:00,2625.34,1739963592574,11645632105,119656739.44 ETH
2022-02-20T03:59:02,2636.56,1739963592574,11375036599,119656739.44 ETH
2022-02-20T04:00:03,2636.56,1739963592574,11375036599,119656739.44 ETH
2022-02-20T04:03:04,2636.56,2011749195595,11375036599,119656739.44 ETH
2022-02-20T04:04:04,2636.56,2011749195595,11375036599,119656739.44 ETH
2022-02-20T04:05:04,2636.56,2011749195595,11375036599,119656739.44 ETH
2022-02-20T04:06:05,2636.56,2011749195595,11375036599,119656739.44 ETH
2022-02-20T04:07:05,2636.56,2011749195595,11375036599,119656739.44 ETH
2022-02-20T04:10:06,2642.23,2011749195595,11407999336,119656739.44 ETH
2022-02-20T04:11:07,2642.23,2011749195595,11407999336,119656739.44 ETH
2022-02-20T04:14:07,2642.23,1969582052862,11407999336,119656739.44 ETH
2022-02-20T04:15:08,2642.23,1969582052862,11407999336,119656739.44 ETH
2022-02-20T04:28:14,2656.17,1750684836032,11482720876,119657815.94 ETH
2022-02-20T04:29:14,2656.17,1750684836032,11482720876,119657815.94 ETH
2022-02-20T04:30:14,2656.17,1750684836032,11482720876,119657815.94 ETH
2022-02-20T04:31:15,2656.17,1750684836032,11482720876,119657815.94 ETH
2022-02-20T04:32:15,2656.17,1750684836032,11482720876,119657815.94 ETH
2022-02-20T04:33:16,2656.17,1750684836032,11482720876,119657815.94 ETH
2022-02-20T04:34:16,2656.17,1749195753538,11482720876,119657815.94 ETH
2022-02-20T04:35:16,2656.17,1749195753538,11482720876,119657815.94 ETH
2022-02-20T04:39:17,2645.68,1741643580055,11511545661,119657815.94 ETH
2022-02-20T04:40:18,2645.68,1741643580055,11511545661,119657815.94 ETH
2022-02-20T04:51:22,2642.00,1974894228354,11297023132,119657815.94 ETH
2022-02-20T04:52:22,2642.00,1974894228354,11297023132,119657815.94 ETH
2022-02-20T04:57:23,2638.77,1740227049591,11294841111,119657815.94 ETH
2022-02-20T04:58:24,2638.77,1740227049591,11294841111,119657815.94 ETH
2022-02-20T04:59:24,2638.77,1740227049591,11294841111,119657815.94 ETH
2022-02-20T05:00:24,2638.77,1740227049591,11294841111,119657815.94 ETH
2022-02-20T05:01:25,2638.77,1740227049591,11294841111,119657815.94 ETH
2022-02-20T05:13:30,2627.99,1736465886652,11493276160,119657815.94 ETH
2022-02-20T05:14:30,2627.99,1736465886652,11493276160,119657815.94 ETH
2022-02-20T05:15:30,2627.99,1736465886652,11493276160,119657815.94 ETH
2022-02-20T05:16:30,2627.99,1736465886652,11493276160,119657815.94 ETH
2022-02-20T05:17:31,2629.59,1736465886652,11416681086,119657815.94 ETH
2022-02-20T05:18:31,2629.59,1736465886652,11416681086,119657815.94 ETH
2022-02-20T05:19:31,2629.73,1736465886652,11156751511,119657815.94 ETH
2022-02-20T05:20:32,2629.73,1736054198809,11156751511,119657815.94 ETH
2022-02-20T05:21:32,2629.73,1736054198809,11156751511,119657815.94 ETH
2022-02-20T05:24:33,2629.59,1736054198809,11416681086,119657815.94 ETH
2022-02-20T05:25:34,2629.59,1736054198809,11416681086,119657815.94 ETH
2022-02-20T05:26:34,2629.59,1736054198809,11416681086,119657815.94 ETH
2022-02-20T05:30:35,2629.73,1737093329348,11156751511,119657815.94 ETH
2022-02-20T05:31:35,2629.73,1737093329348,11156751511,119657815.94 ETH
2022-02-20T05:32:36,2632.57,1975288677087,11089144147,119657815.94 ETH
2022-02-20T05:33:36,2632.57,1975288677087,11089144147,119657815.94 ETH
2022-02-20T05:34:36,2632.57,1975288677087,11089144147,119657815.94 ETH
2022-02-20T05:35:37,2632.57,1975288677087,11089144147,119657815.94 ETH
2022-02-20T05:36:37,2632.57,1975288677087,11089144147,119657815.94 ETH
2022-02-20T05:37:37,2632.57,1975288677087,11089144147,119657815.94 ETH
2022-02-20T05:40:38,2632.57,2018115559412,11089144147,119657815.94 ETH
2022-02-20T05:41:39,2632.57,2018115559412,11089144147,119657815.94 ETH
2022-02-20T05:52:43,2636.36,1738602294848,11086648611,119657815.94 ETH
2022-02-20T05:53:44,2636.36,1738602294848,11086648611,119657815.94 ETH
2022-02-20T06:02:47,2634.57,1737103108453,11241494900,119657815.94 ETH
2022-02-20T06:03:48,2634.57,1737103108453,11241494900,119657815.94 ETH
2022-02-20T06:08:49,2634.57,1735426605923,11241494900,119657815.94 ETH
2022-02-20T06:09:50,2634.57,1735426605923,11241494900,119657815.94 ETH
2022-02-20T06:15:53,2632.54,1735289994258,11218466495,119657815.94 ETH
2022-02-20T06:16:54,2632.54,1735289994258,11218466495,119657815.94 ETH
2022-02-20T06:17:54,2632.54,1735289994258,11218466495,119657815.94 ETH
2022-02-20T06:18:54,2632.54,1735289994258,11218466495,119657815.94 ETH
2022-02-20T06:19:55,2632.54,1735289994258,11218466495,119657815.94 ETH
2022-02-20T06:20:55,2628.61,1735289994258,10936410121,119658932.50 ETH
2022-02-20T06:27:58,2614.20,1725330362711,10957373617,119658932.50 ETH
2022-02-20T06:28:58,2614.20,1725330362711,10957373617,119658932.50 ETH
2022-02-20T06:32:00,2622.15,1730710071296,10966519193,119658932.50 ETH
2022-02-20T06:33:00,2622.15,1730710071296,10966519193,119658932.50 ETH
2022-02-20T06:40:03,2625.15,1731178195973,11025409236,119658932.50 ETH
2022-02-20T06:41:03,2625.15,1731178195973,11025409236,119658932.50 ETH
2022-02-20T06:46:05,2622.35,1731542985683,11031767461,119658932.50 ETH
2022-02-20T06:47:05,2622.35,1731542985683,11031767461,119658932.50 ETH
2022-02-20T06:48:06,2622.35,1731542985683,11031767461,119658932.50 ETH
2022-02-20T06:50:07,2622.35,1731542985683,11031767461,119658932.50 ETH
2022-02-20T06:51:07,2622.35,1731542985683,11031767461,119658932.50 ETH
2022-02-20T06:52:08,2622.35,1969045038276,11031767461,119658932.50 ETH
2022-02-20T06:53:08,2622.35,1969045038276,11031767461,119658932.50 ETH
2022-02-20T06:54:08,2622.35,1969045038276,11031767461,119658932.50 ETH
2022-02-20T06:55:09,2623.12,1728129919384,11061913056,119658932.50 ETH
2022-02-20T06:56:09,2623.12,1728129919384,11061913056,119658932.50 ETH
2022-02-20T07:10:15,2630.96,1733716776253,11092296509,119658932.50 ETH
2022-02-20T07:11:16,2630.96,1733716776253,11092296509,119658932.50 ETH
2022-02-20T07:12:16,2630.96,1733716776253,11092296509,119658932.50 ETH
2022-02-20T07:16:17,2630.96,1734447762717,11092296509,119658932.50 ETH
2022-02-20T07:17:18,2630.96,1734447762717,11092296509,119658932.50 ETH
2022-02-20T07:26:21,2631.73,1733229894042,11142750142,119658932.50 ETH
2022-02-20T07:27:21,2631.73,1733229894042,11142750142,119658932.50 ETH
2022-02-20T07:40:26,2633.28,2007225106071,11128370636,119658932.50 ETH
2022-02-20T07:41:27,2633.28,2007225106071,11128370636,119658932.50 ETH
2022-02-20T07:42:28,2633.28,2007225106071,11128370636,119658932.50 ETH
2022-02-20T07:43:28,2633.28,2007225106071,11128370636,119658932.50 ETH
2022-02-20T07:44:29,2633.28,2007225106071,11128370636,119658932.50 ETH
2022-02-20T07:47:30,2633.28,1737445039143,11128370636,119658932.50 ETH
2022-02-20T07:48:30,2633.28,1737445039143,11128370636,119658932.50 ETH
2022-02-20T07:51:31,2633.28,1737778843192,11128370636,119658932.50 ETH
2022-02-20T07:52:32,2633.28,1737778843192,11128370636,119658932.50 ETH
2022-02-20T07:53:32,2633.28,1737778843192,11128370636,119658932.50 ETH
2022-02-20T08:03:36,2652.09,1741407365222,11244104717,119658932.50 ETH
2022-02-20T08:04:36,2652.09,1741407365222,11244104717,119658932.50 ETH
2022-02-20T08:09:38,2652.09,1740668712728,11244104717,119658932.50 ETH
2022-02-20T08:10:38,2652.09,1740668712728,11244104717,119658932.50 ETH
2022-02-20T08:11:38,2652.09,1740668712728,11244104717,119658932.50 ETH
2022-02-20T08:12:39,2651.66,1990287542184,10951133441,119658932.50 ETH
2022-02-20T08:13:39,2651.66,1990287542184,10951133441,119658932.50 ETH
2022-02-20T08:14:40,2651.66,1990287542184,10951133441,119658932.50 ETH
2022-02-20T08:15:40,2651.66,1990287542184,10951133441,119658932.50 ETH
2022-02-20T08:16:40,2651.66,1990287542184,10951133441,119658932.50 ETH
2022-02-20T08:17:41,2651.66,1743640467629,10951133441,119658932.50 ETH
2022-02-20T08:18:41,2651.66,1743640467629,10951133441,119658932.50 ETH
2022-02-20T08:22:42,2667.02,2013684377291,11130083513,119660021.37 ETH
2022-02-20T08:23:42,2667.02,2013684377291,11130083513,119660021.37 ETH
2022-02-20T08:28:44,2667.20,1747623524265,11042543561,119660021.37 ETH
2022-02-20T08:29:45,2667.20,1747623524265,11042543561,119660021.37 ETH
2022-02-20T08:30:45,2667.20,1747623524265,11042543561,119660021.37 ETH
2022-02-20T08:34:47,2664.69,1746761769535,10758002212,119660021.37 ETH
2022-02-20T08:35:47,2664.69,1746761769535,10758002212,119660021.37 ETH
2022-02-20T08:36:47,2664.69,1746761769535,10758002212,119660021.37 ETH
2022-02-20T08:38:48,2664.69,1744778661398,10758002212,119660021.37 ETH
2022-02-20T08:39:48,2664.69,1744778661398,10758002212,119660021.37 ETH
2022-02-20T08:50:52,2640.40,1740278776323,10918557877,119660021.37 ETH
2022-02-20T08:51:52,2640.40,1740278776323,10918557877,119660021.37 ETH
2022-02-20T08:56:54,2653.30,1738555244640,10691596276,119660021.37 ETH
2022-02-20T08:57:55,2653.30,1738555244640,10691596276,119660021.37 ETH
2022-02-20T08:58:55,2653.30,1738555244640,10691596276,119660021.37 ETH
2022-02-20T08:59:56,2643.68,1738555244640,10889144736,119660021.37 ETH
2022-02-20T09:00:56,2643.68,1738555244640,10889144736,119660021.37 ETH
2022-02-20T09:01:56,2643.68,1738555244640,10889144736,119660021.37 ETH
2022-02-20T09:02:57,2643.68,1738555244640,10889144736,119660021.37 ETH
2022-02-20T09:03:57,2643.68,1738555244640,10889144736,119660021.37 ETH
2022-02-20T09:04:57,2643.68,2017578755340,10889144736,119660021.37 ETH
2022-02-20T09:05:58,2643.68,2017578755340,10889144736,119660021.37 ETH
2022-02-20T09:06:58,2643.68,2017578755340,10889144736,119660021.37 ETH
2022-02-20T09:07:58,2643.68,2017578755340,10889144736,119660021.37 ETH
2022-02-20T09:08:59,2643.68,2017578755340,10889144736,119660021.37 ETH
2022-02-20T09:12:00,2646.19,1740918144757,10699334032,119660021.37 ETH
2022-02-20T09:13:00,2646.19,1740918144757,10699334032,119660021.37 ETH
2022-02-20T09:20:04,2648.04,1742789955194,10655012050,119660021.37 ETH
2022-02-20T09:21:04,2648.04,1742789955194,10655012050,119660021.37 ETH
2022-02-20T09:22:04,2648.04,1742789955194,10655012050,119660021.37 ETH
2022-02-20T09:38:11,2656.48,1739380304729,10632551119,119660021.37 ETH
2022-02-20T09:39:12,2656.48,1739380304729,10632551119,119660021.37 ETH
2022-02-20T09:40:12,2656.48,1739380304729,10632551119,119660021.37 ETH
2022-02-20T09:46:14,2646.62,1981017416171,10716386786,119660021.37 ETH
2022-02-20T09:47:14,2646.62,1981017416171,10716386786,119660021.37 ETH
2022-02-20T09:48:15,2646.62,1981017416171,10716386786,119660021.37 ETH
2022-02-20T09:49:15,2646.62,1981017416171,10716386786,119660021.37 ETH
2022-02-20T09:58:19,2650.69,2014301468460,10648422972,119660021.37 ETH
2022-02-20T09:59:20,2650.69,2014301468460,10648422972,119660021.37 ETH
2022-02-20T10:16:26,2646.86,1738768382138,10614286124,119660021.37 ETH
2022-02-20T10:17:26,2646.86,1738768382138,10614286124,119660021.37 ETH
2022-02-20T10:22:27,2655.03,1742612802032,10667510612,119661227.19 ETH
2022-02-20T10:23:28,2655.03,1742612802032,10667510612,119661227.19 ETH
2022-02-20T10:24:28,2655.03,1742612802032,10667510612,119661227.19 ETH
2022-02-20T10:32:32,2651.40,1741004352600,10777395334,119661227.19 ETH
2022-02-20T10:33:33,2651.40,1741004352600,10777395334,119661227.19 ETH
2022-02-20T10:38:34,2651.40,2019850166283,10777395334,119661227.19 ETH
2022-02-20T10:39:35,2651.40,2019850166283,10777395334,119661227.19 ETH
2022-02-20T10:44:37,2662.54,1745696719385,10807657920,119661227.19 ETH
2022-02-20T10:45:37,2662.54,1745696719385,10807657920,119661227.19 ETH
2022-02-20T10:50:39,2662.54,1746167655744,10807657920,119661227.19 ETH
2022-02-20T10:51:39,2662.54,1746167655744,10807657920,119661227.19 ETH
2022-02-20T10:52:39,2662.54,1746167655744,10807657920,119661227.19 ETH
2022-02-20T10:55:41,2662.09,1746167655744,10807594532,119661227.19 ETH
2022-02-20T10:56:41,2662.09,1746167655744,10807594532,119661227.19 ETH
2022-02-20T10:59:42,2662.09,1747908314092,10807594532,119661227.19 ETH
2022-02-20T11:00:42,2662.09,1747908314092,10807594532,119661227.19 ETH
2022-02-20T11:01:43,2662.09,1747908314092,10807594532,119661227.19 ETH
2022-02-20T11:03:43,2662.09,1747665456627,10807594532,119661227.19 ETH
2022-02-20T11:04:44,2662.09,1747665456627,10807594532,119661227.19 ETH
2022-02-20T11:05:44,2663.80,1747665456627,10747635363,119661227.19 ETH
2022-02-20T11:06:45,2663.80,1747665456627,10747635363,119661227.19 ETH
2022-02-20T11:07:45,2663.80,1747665456627,10747635363,119661227.19 ETH
2022-02-20T11:15:48,2658.10,1746612363640,10737721495,119661227.19 ETH
2022-02-20T11:16:48,2658.10,1746612363640,10737721495,119661227.19 ETH
2022-02-20T11:21:50,2659.75,1745102944822,10690735289,119661227.19 ETH
2022-02-20T11:22:50,2659.75,1745102944822,10690735289,119661227.19 ETH
2022-02-20T11:25:51,2656.66,1743605233929,10735714459,119661227.19 ETH
2022-02-20T11:26:52,2656.66,1743605233929,10735714459,119661227.19 ETH
2022-02-20T11:39:56,2653.50,1744333753640,10739351445,119661227.19 ETH
2022-02-20T11:40:57,2653.50,1744333753640,10739351445,119661227.19 ETH
2022-02-20T11:41:58,2653.50,1744333753640,10739351445,119661227.19 ETH
2022-02-20T11:43:58,2653.50,1743610501846,10739351445,119661227.19 ETH
2022-02-20T11:44:59,2653.50,1743610501846,10739351445,119661227.19 ETH
2022-02-20T11:45:59,2653.50,1743610501846,10739351445,119661227.19 ETH
2022-02-20T11:46:59,2653.50,1743610501846,10739351445,119661227.19 ETH
2022-02-20T11:48:00,2650.24,1991077389576,10737593574,119661227.19 ETH
2022-02-20T11:49:00,2650.24,1991077389576,10737593574,119661227.19 ETH
2022-02-20T11:50:00,2650.24,1991077389576,10737593574,119661227.19 ETH
2022-02-20T11:51:01,2650.24,1991077389576,10737593574,119661227.19 ETH
2022-02-20T11:52:01,2650.24,1991077389576,10737593574,119661227.19 ETH
2022-02-20T11:55:02,2650.55,1743114486837,10663263512,119661227.19 ETH
2022-02-20T11:56:03,2650.55,1743114486837,10663263512,119661227.19 ETH
2022-02-20T11:57:03,2651.66,1743114486837,10656052267,119661227.19 ETH
2022-02-20T11:58:03,2651.66,1743114486837,10656052267,119661227.19 ETH
2022-02-20T11:59:04,2650.55,2031686278385,10663263512,119661227.19 ETH
2022-02-20T12:00:04,2650.55,2031686278385,10663263512,119661227.19 ETH
2022-02-20T12:01:04,2650.55,2031686278385,10663263512,119661227.19 ETH
2022-02-20T12:03:05,2650.12,1743269488873,10646444721,119661227.19 ETH
2022-02-20T12:04:06,2650.12,1743269488873,10646444721,119661227.19 ETH
2022-02-20T12:09:08,2650.12,1743275506515,10646444721,119661227.19 ETH
2022-02-20T12:10:08,2650.12,1743275506515,10646444721,119661227.19 ETH
2022-02-20T12:15:10,2639.80,1741117060784,10702946060,119661227.19 ETH
2022-02-20T12:16:11,2639.80,1741117060784,10702946060,119661227.19 ETH
2022-02-20T12:19:12,2639.80,1738524291977,10702946060,119661227.19 ETH
2022-02-20T12:20:12,2639.80,1738524291977,10702946060,119661227.19 ETH
2022-02-20T12:25:14,2639.80,1738815902370,10702946060,119661227.19 ETH
2022-02-20T12:26:15,2639.80,1738815902370,10702946060,119661227.19 ETH
2022-02-20T12:36:18,2636.07,1738707088835,10650824666,119662430.87 ETH
2022-02-20T12:37:19,2636.07,1738707088835,10650824666,119662430.87 ETH
2022-02-20T12:40:20,2630.75,2046249193302,10742535473,119662430.87 ETH
2022-02-20T12:41:20,2630.75,2046249193302,10742535473,119662430.87 ETH
2022-02-20T12:46:22,2630.23,1737398640055,10744185317,119662430.87 ETH
2022-02-20T12:47:22,2630.23,1737398640055,10744185317,119662430.87 ETH
2022-02-20T13:00:28,2634.24,1739238626660,10702685488,119662430.87 ETH
2022-02-20T13:01:28,2634.24,1739238626660,10702685488,119662430.87 ETH
2022-02-20T13:06:30,2634.24,1737570586442,10702685488,119662430.87 ETH
2022-02-20T13:07:30,2634.24,1737570586442,10702685488,119662430.87 ETH
2022-02-20T13:10:31,2630.09,1997382359725,10691777133,119662430.87 ETH
2022-02-20T13:11:32,2630.09,1997382359725,10691777133,119662430.87 ETH
2022-02-20T13:26:38,2610.04,1731081379738,10724138177,119662430.87 ETH
2022-02-20T13:27:38,2610.04,1731081379738,10724138177,119662430.87 ETH
2022-02-20T13:30:39,2603.89,1729520754111,10759510987,119662430.87 ETH
2022-02-20T13:31:40,2603.89,1729520754111,10759510987,119662430.87 ETH
2022-02-20T13:40:44,2598.72,1724692357361,10789508343,119662430.87 ETH
2022-02-20T13:41:45,2598.72,1724692357361,10789508343,119662430.87 ETH
2022-02-20T13:44:46,2594.09,1724872839098,10929048606,119662430.87 ETH
2022-02-20T13:45:47,2594.09,1724872839098,10929048606,119662430.87 ETH
2022-02-20T13:48:48,2587.21,2003730423087,10981882915,119662430.87 ETH
2022-02-20T13:49:48,2587.21,2003730423087,10981882915,119662430.87 ETH
2022-02-20T13:50:48,2587.21,2003730423087,10981882915,119662430.87 ETH
2022-02-20T13:52:49,2587.21,1724869025672,10981882915,119662430.87 ETH
2022-02-20T13:53:49,2587.21,1724869025672,10981882915,119662430.87 ETH
2022-02-20T13:54:49,2587.21,1724869025672,10981882915,119662430.87 ETH
2022-02-20T13:56:50,2594.54,1724869025672,10998137390,119662430.87 ETH
2022-02-20T13:57:50,2594.54,1724869025672,10998137390,119662430.87 ETH
2022-02-20T14:08:54,2594.22,1729672447681,11043215130,119662430.87 ETH
2022-02-20T14:09:55,2594.22,1729672447681,11043215130,119662430.87 ETH
2022-02-20T14:10:55,2594.22,1729672447681,11043215130,119662430.87 ETH
2022-02-20T14:20:59,2608.30,1734566336795,11078929768,119662430.87 ETH
2022-02-20T14:21:59,2608.30,1734566336795,11078929768,119662430.87 ETH
2022-02-20T14:22:59,2608.30,1734566336795,11078929768,119662430.87 ETH
2022-02-20T14:24:00,2608.30,1734566336795,11078929768,119662430.87 ETH
2022-02-20T14:37:05,2616.82,1734646538873,11253835884,119663597.94 ETH
2022-02-20T14:38:06,2616.82,1734646538873,11253835884,119663597.94 ETH
2022-02-20T14:39:06,2616.82,1734646538873,11253835884,119663597.94 ETH
2022-02-20T14:40:07,2616.82,1734646538873,11253835884,119663597.94 ETH
2022-02-20T14:41:07,2616.82,1734646538873,11253835884,119663597.94 ETH
2022-02-20T14:42:07,2616.82,1734646538873,11253835884,119663597.94 ETH
2022-02-20T14:43:07,2616.82,1734646538873,11253835884,119663597.94 ETH
2022-02-20T14:44:08,2616.81,2028669235706,11186300294,119663597.94 ETH
2022-02-20T14:45:08,2616.81,2028669235706,11186300294,119663597.94 ETH
2022-02-20T14:46:09,2616.81,2028669235706,11186300294,119663597.94 ETH
2022-02-20T14:47:09,2616.81,2028669235706,11186300294,119663597.94 ETH
2022-02-20T14:50:10,2615.88,1734224725064,11256885385,119663597.94 ETH
2022-02-20T14:51:10,2615.88,1734224725064,11256885385,119663597.94 ETH
2022-02-20T15:00:13,2632.54,1743202708434,11189194860,119663597.94 ETH
2022-02-20T15:01:14,2632.54,1743202708434,11189194860,119663597.94 ETH
2022-02-20T15:06:15,2632.54,1751171008923,11189194860,119663597.94 ETH
2022-02-20T15:07:16,2632.54,1751171008923,11189194860,119663597.94 ETH
2022-02-20T15:08:16,2632.54,1757466381725,11189194860,119663597.94 ETH
2022-02-20T15:09:16,2632.54,1757466381725,11189194860,119663597.94 ETH
2022-02-20T15:14:18,2657.02,1753527697804,11433994832,119663597.94 ETH
2022-02-20T15:15:18,2657.02,1753527697804,11433994832,119663597.94 ETH
2022-02-20T15:16:19,2657.02,1753527697804,11433994832,119663597.94 ETH
2022-02-20T15:17:19,2657.02,1753527697804,11433994832,119663597.94 ETH
2022-02-20T15:18:19,2657.02,1754543122089,11433994832,119663597.94 ETH
2022-02-20T15:19:20,2657.02,1754543122089,11433994832,119663597.94 ETH
2022-02-20T15:20:20,2657.02,1754543122089,11433994832,119663597.94 ETH
2022-02-20T15:21:20,2655.33,1754543122089,11559356425,119663597.94 ETH
2022-02-20T15:22:21,2651.23,1752721852636,11567048381,119663597.94 ETH
2022-02-20T15:23:22,2651.23,1752721852636,11567048381,119663597.94 ETH
2022-02-20T15:24:22,2650.96,2017884042364,11481519426,119663597.94 ETH
2022-02-20T15:25:22,2650.96,2017884042364,11481519426,119663597.94 ETH
2022-02-20T15:26:23,2651.23,2017884042364,11567048381,119663597.94 ETH
2022-02-20T15:27:23,2651.23,2017884042364,11567048381,119663597.94 ETH
