Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-19T00:40:32,3040.72,1887074432701,16964038306,120438412.12 ETH
2022-04-19T00:41:33,3041.80,1887074432701,16930983412,120438412.12 ETH
2022-04-19T00:42:33,3041.80,1887074432701,16930983412,120438412.12 ETH
2022-04-19T00:48:36,3040.21,1885951381273,16896898058,120438412.12 ETH
2022-04-19T00:49:36,3040.21,1885951381273,16896898058,120438412.12 ETH
2022-04-19T01:00:40,3037.60,1885724926244,16863205183,120438412.12 ETH
2022-04-19T01:01:40,3037.60,1885724926244,16863205183,120438412.12 ETH
2022-04-19T01:14:44,3042.89,1887228989808,16565249209,120439500.00 ETH
2022-04-19T01:15:44,3042.89,1887228989808,16565249209,120439500.00 ETH
2022-04-19T01:18:46,3042.89,1889004133873,16565249209,120439500.00 ETH
2022-04-19T01:19:46,3042.89,1889004133873,16565249209,120439500.00 ETH
2022-04-19T01:21:47,3042.89,1889004133873,16565249209,120439500.00 ETH
2022-04-19T01:49:56,3045.86,1892315279021,16617192426,120439500.00 ETH
2022-04-19T01:53:57,3043.17,1890450770865,16617370097,120439500.00 ETH
2022-04-19T01:54:58,3043.17,1890450770865,16617370097,120439500.00 ETH
2022-04-19T01:55:58,3041.69,1890450770865,16610145912,120439500.00 ETH
2022-04-19T01:56:59,3041.69,1890450770865,16610145912,120439500.00 ETH
2022-04-19T01:57:59,3041.69,1890450770865,16610145912,120439500.00 ETH
2022-04-19T02:00:00,3041.69,1888927279825,16610145912,120439500.00 ETH
2022-04-19T02:01:00,3041.69,1888927279825,16610145912,120439500.00 ETH
2022-04-19T02:02:00,3041.69,1888421340570,16610145912,120439500.00 ETH
2022-04-19T02:03:01,3041.69,1888421340570,16610145912,120439500.00 ETH
2022-04-19T02:16:05,3043.16,1889375582060,16543954394,120439500.00 ETH
2022-04-19T02:17:06,3043.16,1889375582060,16543954394,120439500.00 ETH
2022-04-19T02:36:12,3036.26,1884163515827,16478331204,120439500.00 ETH
2022-04-19T02:37:13,3036.26,1884163515827,16478331204,120439500.00 ETH
2022-04-19T02:38:13,3037.21,1884163515827,16587559532,120439500.00 ETH
2022-04-19T02:39:14,3037.21,1884163515827,16587559532,120439500.00 ETH
2022-04-19T02:40:14,3037.21,1884163515827,16587559532,120439500.00 ETH
2022-04-19T02:41:14,3037.21,1884163515827,16587559532,120439500.00 ETH
2022-04-19T02:42:14,3037.21,1884163515827,16587559532,120439500.00 ETH
2022-04-19T02:43:15,3039.08,1884542309324,16595733400,120439500.00 ETH
2022-04-19T02:44:15,3039.08,1884542309324,16595733400,120439500.00 ETH
2022-04-19T02:51:17,3039.08,1885543787622,16595733400,120439500.00 ETH
2022-04-19T02:52:18,3039.08,1885543787622,16595733400,120439500.00 ETH
2022-04-19T02:55:19,3039.35,1885191670191,16603683601,120439500.00 ETH
2022-04-19T02:56:19,3039.35,1885191670191,16603683601,120439500.00 ETH
2022-04-19T03:07:23,3037.80,1885944830080,16626776696,120439500.00 ETH
2022-04-19T03:08:23,3037.80,1885944830080,16626776696,120439500.00 ETH
2022-04-19T03:11:24,3040.87,1885944830080,16518645622,120439500.00 ETH
2022-04-19T03:12:25,3040.87,1885944830080,16518645622,120439500.00 ETH
2022-04-19T03:15:26,3041.39,1886293988311,16599921301,120440605.50 ETH
2022-04-19T03:16:26,3041.39,1886293988311,16599921301,120440605.50 ETH
2022-04-19T03:23:29,3043.48,1888715639340,16594260446,120440605.50 ETH
2022-04-19T03:24:29,3043.48,1888715639340,16594260446,120440605.50 ETH
2022-04-19T03:51:39,3048.75,1890029810028,16470731003,120440605.50 ETH
2022-04-19T03:52:40,3048.75,1890029810028,16470731003,120440605.50 ETH
2022-04-19T05:26:10,3054.74,1895671327184,16661291365,120441669.12 ETH
2022-04-19T05:27:11,3054.74,1895671327184,16661291365,120441669.12 ETH
2022-04-19T06:20:29,3054.82,1896132878624,16544594069,120441669.12 ETH
2022-04-19T06:21:30,3054.82,1896132878624,16544594069,120441669.12 ETH
2022-04-19T06:22:31,3055.82,1897257355023,16543574407,120441669.12 ETH
2022-04-19T06:23:31,3055.82,1897257355023,16543574407,120441669.12 ETH
2022-04-19T06:24:32,3055.82,1897257355023,16543574407,120441669.12 ETH
2022-04-19T06:25:32,3055.82,1897257355023,16543574407,120441669.12 ETH
2022-04-19T06:30:37,3059.05,1897257355023,16466107251,120441669.12 ETH
2022-04-19T06:31:37,3059.05,1897257355023,16466107251,120441669.12 ETH
2022-04-19T07:29:01,3112.68,1923864652622,17328652521,120442748.44 ETH
2022-04-19T07:30:01,3112.68,1923864652622,17328652521,120442748.44 ETH
2022-04-19T07:31:01,3112.68,1923864652622,17328652521,120442748.44 ETH
2022-04-19T07:59:10,3115.64,1925330080710,17319430251,120442748.44 ETH
2022-04-19T08:00:10,3115.64,1925330080710,17319430251,120442748.44 ETH
2022-04-19T08:01:10,3115.64,1925330080710,17319430251,120442748.44 ETH
2022-04-19T08:05:11,3115.64,1925907540152,17319430251,120442748.44 ETH
2022-04-19T08:06:12,3115.64,1925907540152,17319430251,120442748.44 ETH
2022-04-19T08:21:17,3125.08,1927090979850,17409581599,120442748.44 ETH
2022-04-19T08:22:17,3125.08,1927090979850,17409581599,120442748.44 ETH
2022-04-19T08:41:24,3114.79,1924598185201,17353987573,120442748.44 ETH
2022-04-19T08:42:24,3114.79,1924598185201,17353987573,120442748.44 ETH
2022-04-19T08:43:25,3114.79,1924598185201,17353987573,120442748.44 ETH
2022-04-19T08:45:26,3113.46,1921892775283,17356778918,120442748.44 ETH
2022-04-19T08:46:26,3113.46,1921892775283,17356778918,120442748.44 ETH
2022-04-19T08:49:27,3113.46,1921171025221,17356778918,120442748.44 ETH
2022-04-19T08:50:27,3113.46,1921171025221,17356778918,120442748.44 ETH
2022-04-19T09:03:31,3113.87,1921958457814,17342343000,120442748.44 ETH
2022-04-19T09:04:31,3113.87,1921958457814,17342343000,120442748.44 ETH
2022-04-19T09:05:32,3113.87,1921958457814,17342343000,120442748.44 ETH
2022-04-19T09:09:33,3111.86,1921173750927,16941264307,120442748.44 ETH
2022-04-19T09:10:33,3111.86,1921173750927,16941264307,120442748.44 ETH
2022-04-19T09:11:34,3111.86,1921173750927,16941264307,120442748.44 ETH
2022-04-19T09:12:34,3111.86,1921173750927,16941264307,120442748.44 ETH
2022-04-19T09:13:34,3111.86,1921173750927,16941264307,120442748.44 ETH
2022-04-19T09:14:35,3111.86,1921173750927,16941264307,120442748.44 ETH
2022-04-19T09:15:35,3111.86,1921173750927,16941264307,120442748.44 ETH
2022-04-19T09:28:39,3120.31,1924374356147,16907537768,120443992.37 ETH
2022-04-19T09:29:39,3120.31,1924374356147,16907537768,120443992.37 ETH
2022-04-19T09:36:41,3118.06,1926405081785,16917197789,120443992.37 ETH
2022-04-19T09:37:42,3118.06,1926405081785,16917197789,120443992.37 ETH
2022-04-19T09:38:42,3118.06,1926405081785,16917197789,120443992.37 ETH
2022-04-19T09:44:44,3116.30,1924243732564,16820295572,120443992.37 ETH
2022-04-19T09:45:44,3116.30,1924243732564,16820295572,120443992.37 ETH
2022-04-19T10:43:03,3087.64,1911934855678,16264029543,120443992.37 ETH
2022-04-19T10:44:04,3087.64,1911934855678,16264029543,120443992.37 ETH
2022-04-19T11:07:11,3092.83,1915961690220,15974623012,120443992.37 ETH
2022-04-19T11:08:12,3092.83,1915961690220,15974623012,120443992.37 ETH
2022-04-19T11:11:13,3093.16,1915961690220,15832139535,120443992.37 ETH
2022-04-19T11:12:13,3093.16,1915961690220,15832139535,120443992.37 ETH
2022-04-19T11:35:21,3096.77,1848267027665,15293771912,120445191.75 ETH
2022-04-19T11:36:22,3096.77,1848267027665,15293771912,120445191.75 ETH
2022-04-19T11:41:24,3096.01,1851305315543,15251363029,120445191.75 ETH
2022-04-19T11:42:25,3096.01,1851305315543,15251363029,120445191.75 ETH
2022-04-19T11:55:29,3099.54,1918792786619,15158000786,120445191.75 ETH
2022-04-19T11:56:29,3099.54,1918792786619,15158000786,120445191.75 ETH
2022-04-19T12:05:33,3099.75,1917882058760,15029827093,120445191.75 ETH
2022-04-19T12:06:33,3099.75,1917882058760,15029827093,120445191.75 ETH
2022-04-19T12:09:34,3099.75,1917882058760,15029827093,120445191.75 ETH
2022-04-19T12:10:35,3099.75,1917882058760,15029827093,120445191.75 ETH
2022-04-19T12:25:40,3111.37,1921756631721,14977235129,120445191.75 ETH
2022-04-19T12:26:40,3111.37,1921756631721,14977235129,120445191.75 ETH
2022-04-19T12:27:40,3111.37,1921756631721,14977235129,120445191.75 ETH
2022-04-19T12:28:41,3111.37,1921756631721,14977235129,120445191.75 ETH
2022-04-19T12:29:41,3110.36,1923106229484,14976565621,120445191.75 ETH
2022-04-19T12:30:42,3110.36,1923106229484,14976565621,120445191.75 ETH
2022-04-19T12:31:42,3111.37,1923106229484,14977235129,120445191.75 ETH
2022-04-19T12:32:42,3113.58,1923338148080,14973180746,120445191.75 ETH
2022-04-19T12:33:43,3113.58,1923338148080,14973180746,120445191.75 ETH
2022-04-19T12:34:43,3113.58,1923338148080,14973180746,120445191.75 ETH
2022-04-19T12:38:44,3112.42,1922886653605,14966101245,120445191.75 ETH
2022-04-19T12:39:45,3112.42,1922886653605,14966101245,120445191.75 ETH
2022-04-19T12:40:45,3112.42,1922886653605,14966101245,120445191.75 ETH
2022-04-19T12:41:46,3112.42,1922886653605,14966101245,120445191.75 ETH
2022-04-19T12:42:46,3111.41,1922794550133,14920552698,120445191.75 ETH
2022-04-19T12:43:46,3111.41,1922794550133,14920552698,120445191.75 ETH
2022-04-19T12:48:48,3111.68,1922794550133,14881532639,120445191.75 ETH
2022-04-19T12:49:49,3111.68,1922794550133,14881532639,120445191.75 ETH
2022-04-19T12:56:51,3106.92,1920788836746,14885522585,120445191.75 ETH
2022-04-19T12:57:52,3106.92,1920788836746,14885522585,120445191.75 ETH
2022-04-19T12:58:52,3106.92,1920788836746,14885522585,120445191.75 ETH
2022-04-19T13:00:53,3111.60,1920788836746,14903607211,120445191.75 ETH
2022-04-19T13:01:53,3111.60,1920788836746,14903607211,120445191.75 ETH
2022-04-19T13:29:02,3096.24,1915462461390,14820386183,120446314.31 ETH
2022-04-19T13:30:02,3096.24,1915462461390,14820386183,120446314.31 ETH
2022-04-19T13:31:03,3096.24,1915462461390,14820386183,120446314.31 ETH
2022-04-19T13:32:03,3096.24,1915462461390,14820386183,120446314.31 ETH
2022-04-19T13:33:03,3096.04,1915462461390,14815277541,120446314.31 ETH
2022-04-19T13:34:04,3096.04,1915462461390,14815277541,120446314.31 ETH
2022-04-19T13:35:04,3096.04,1915462461390,14815277541,120446314.31 ETH
2022-04-19T13:40:06,3093.03,1915609125943,14806269630,120446314.31 ETH
2022-04-19T13:41:06,3093.03,1915609125943,14806269630,120446314.31 ETH
2022-04-19T13:46:08,3089.21,1914802978596,14803062796,120446314.31 ETH
2022-04-19T13:47:08,3089.21,1914802978596,14803062796,120446314.31 ETH
2022-04-19T13:48:09,3089.21,1914802978596,14803062796,120446314.31 ETH
2022-04-19T14:02:15,3093.11,1914411531681,14810759060,120446314.31 ETH
2022-04-19T14:03:15,3093.11,1914411531681,14810759060,120446314.31 ETH
2022-04-19T14:30:24,3096.31,1916537450630,14592692674,120446314.31 ETH
2022-04-19T14:31:25,3096.31,1916537450630,14592692674,120446314.31 ETH
2022-04-19T14:40:28,3098.28,1916460515728,14555125415,120446314.31 ETH
2022-04-19T14:41:28,3098.28,1916460515728,14555125415,120446314.31 ETH
2022-04-19T14:44:29,3101.51,1918764550085,14569045373,120446314.31 ETH
2022-04-19T14:45:30,3101.51,1918764550085,14569045373,120446314.31 ETH
2022-04-19T14:46:30,3101.51,1918764550085,14569045373,120446314.31 ETH
2022-04-19T14:47:30,3101.51,1918764550085,14569045373,120446314.31 ETH
2022-04-19T14:48:31,3101.51,1917814082829,14569045373,120446314.31 ETH
2022-04-19T14:49:31,3101.51,1917814082829,14569045373,120446314.31 ETH
2022-04-19T14:50:32,3101.51,1917814082829,14569045373,120446314.31 ETH
2022-04-19T14:51:32,3101.51,1917814082829,14569045373,120446314.31 ETH
2022-04-19T14:52:32,3101.51,1917814082829,14569045373,120446314.31 ETH
2022-04-19T14:53:33,3096.33,1915511682165,14560984157,120446314.31 ETH
2022-04-19T14:54:33,3096.33,1915511682165,14560984157,120446314.31 ETH
2022-04-19T15:20:44,3100.82,1919400108699,14529969078,120447395.50 ETH
2022-04-19T15:21:44,3100.82,1919400108699,14529969078,120447395.50 ETH
2022-04-19T15:32:48,3098.40,1919029801063,14523333845,120447395.50 ETH
2022-04-19T15:33:48,3098.40,1919029801063,14523333845,120447395.50 ETH
2022-04-19T15:36:49,3100.70,1919029801063,14522546344,120447395.50 ETH
2022-04-19T15:37:50,3100.70,1919029801063,14522546344,120447395.50 ETH
2022-04-19T15:58:58,3100.65,1921184378356,14525248308,120447395.50 ETH
2022-04-19T15:59:58,3100.65,1921184378356,14525248308,120447395.50 ETH
2022-04-19T16:00:59,3100.65,1921184378356,14525248308,120447395.50 ETH
2022-04-19T16:01:59,3100.65,1921184378356,14525248308,120447395.50 ETH
2022-04-19T16:35:13,3103.56,1923909540157,14224554017,120447395.50 ETH
2022-04-19T16:36:14,3103.56,1923909540157,14224554017,120447395.50 ETH
2022-04-19T17:01:22,3105.07,1925754222952,14167888446,120447395.50 ETH
2022-04-19T17:02:23,3105.07,1925754222952,14167888446,120447395.50 ETH
2022-04-19T17:03:23,3105.07,1925921712803,14167888446,120447395.50 ETH
2022-04-19T17:04:23,3105.07,1925921712803,14167888446,120447395.50 ETH
2022-04-19T17:09:25,3097.74,1925921712803,14068539818,120447395.50 ETH
2022-04-19T17:10:25,3097.74,1925921712803,14068539818,120447395.50 ETH
2022-04-19T17:18:28,3098.66,1923953433914,14223764573,120448503.31 ETH
2022-04-19T17:19:28,3098.66,1923953433914,14223764573,120448503.31 ETH
2022-04-19T17:20:28,3098.66,1923953433914,14223764573,120448503.31 ETH
2022-04-19T17:24:30,3103.49,1926265377868,14084389379,120448503.31 ETH
2022-04-19T17:25:30,3103.49,1926265377868,14084389379,120448503.31 ETH
2022-04-19T17:26:31,3103.49,1926265377868,14084389379,120448503.31 ETH
2022-04-19T18:28:05,3078.88,1915038230386,13869540957,120448503.31 ETH
2022-04-19T18:29:06,3078.88,1915038230386,13869540957,120448503.31 ETH
2022-04-19T18:30:06,3078.88,1915038230386,13869540957,120448503.31 ETH
2022-04-19T18:32:07,3078.88,1916067418702,13869540957,120448503.31 ETH
2022-04-19T18:33:08,3078.88,1916067418702,13869540957,120448503.31 ETH
2022-04-19T18:37:09,3080.27,1916067418702,13862644162,120448503.31 ETH
2022-04-19T18:38:09,3080.27,1916067418702,13862644162,120448503.31 ETH
2022-04-19T18:49:14,3084.09,1916925562145,13840732636,120448503.31 ETH
2022-04-19T18:50:14,3084.09,1916925562145,13840732636,120448503.31 ETH
2022-04-19T18:53:15,3084.59,1917360869925,13835085122,120448503.31 ETH
2022-04-19T18:54:16,3084.59,1917360869925,13835085122,120448503.31 ETH
2022-04-19T19:01:19,3088.85,1917446864771,13718136110,120448503.31 ETH
2022-04-19T19:02:19,3088.85,1917446864771,13718136110,120448503.31 ETH
2022-04-19T19:03:20,3088.85,1917446864771,13718136110,120448503.31 ETH
2022-04-19T19:45:36,3085.89,1917269869584,13785779887,120449571.75 ETH
2022-04-19T19:46:36,3085.89,1917269869584,13785779887,120449571.75 ETH
2022-04-19T19:47:37,3085.89,1916787022924,13785779887,120449571.75 ETH
2022-04-19T19:48:37,3085.89,1916787022924,13785779887,120449571.75 ETH
2022-04-19T19:49:37,3085.89,1916787022924,13785779887,120449571.75 ETH
2022-04-19T19:55:39,3085.63,1917439861935,13773240960,120449571.75 ETH
2022-04-19T19:56:39,3085.63,1917439861935,13773240960,120449571.75 ETH
2022-04-19T20:01:41,3084.67,1917098683500,13772688302,120449571.75 ETH
2022-04-19T20:02:41,3084.67,1917098683500,13772688302,120449571.75 ETH
2022-04-19T20:03:42,3086.43,1918050160308,13606321384,120449571.75 ETH
2022-04-19T20:04:42,3086.43,1918050160308,13606321384,120449571.75 ETH
2022-04-19T20:11:45,3086.32,1917735936166,13692828343,120449571.75 ETH
2022-04-19T20:12:45,3086.32,1917735936166,13692828343,120449571.75 ETH
2022-04-19T20:13:46,3086.32,1917735936166,13692828343,120449571.75 ETH
2022-04-19T20:20:48,3088.17,1918765917052,13510692467,120449571.75 ETH
2022-04-19T20:21:49,3088.17,1918765917052,13510692467,120449571.75 ETH
2022-04-19T20:24:50,3086.64,1918722939817,13690336109,120449571.75 ETH
2022-04-19T20:25:50,3086.64,1918722939817,13690336109,120449571.75 ETH
2022-04-19T20:28:52,3086.64,1918313618833,13690336109,120449571.75 ETH
2022-04-19T20:29:52,3086.64,1918313618833,13690336109,120449571.75 ETH
2022-04-19T20:40:59,3084.99,1917765387672,13517514159,120449571.75 ETH
2022-04-19T20:42:02,3084.99,1917765387672,13517514159,120449571.75 ETH
2022-04-19T21:10:13,3089.21,1919104040733,13504899147,120449571.75 ETH
2022-04-19T21:11:13,3089.21,1919104040733,13504899147,120449571.75 ETH
2022-04-19T21:14:14,3089.88,1919692878557,13444536707,120449571.75 ETH
2022-04-19T21:15:15,3089.88,1919692878557,13444536707,120449571.75 ETH
2022-04-19T21:18:16,3089.00,1919276035379,13539056492,120450598.69 ETH
2022-04-19T21:19:16,3089.00,1919276035379,13539056492,120450598.69 ETH
2022-04-19T21:20:17,3089.00,1919276035379,13539056492,120450598.69 ETH
2022-04-19T21:21:17,3089.00,1919276035379,13539056492,120450598.69 ETH
2022-04-19T21:22:18,3089.00,1919276035379,13539056492,120450598.69 ETH
2022-04-19T21:23:19,3089.00,1919276035379,13539056492,120450598.69 ETH
2022-04-19T21:24:19,3089.00,1919068016382,13539056492,120450598.69 ETH
2022-04-19T21:25:20,3088.72,1919068016382,13318684277,120450598.69 ETH
2022-04-19T21:26:20,3088.72,1919068016382,13318684277,120450598.69 ETH
2022-04-19T21:37:25,3083.87,1917205782043,13473558919,120450598.69 ETH
2022-04-19T21:38:26,3083.87,1917205782043,13473558919,120450598.69 ETH
2022-04-19T21:39:26,3083.87,1917205782043,13473558919,120450598.69 ETH
2022-04-19T21:40:26,3083.87,1917205782043,13473558919,120450598.69 ETH
2022-04-19T21:41:27,3083.87,1917205782043,13473558919,120450598.69 ETH
2022-04-19T21:42:27,3083.87,1917205782043,13473558919,120450598.69 ETH
2022-04-19T21:43:28,3083.87,1917205782043,13473558919,120450598.69 ETH
2022-04-19T21:44:28,3083.87,1917205782043,13473558919,120450598.69 ETH
2022-04-19T21:45:28,3081.65,1915526170384,13495623090,120450598.69 ETH
2022-04-19T21:46:29,3081.65,1915526170384,13495623090,120450598.69 ETH
2022-04-19T21:47:29,3081.65,1915526170384,13495623090,120450598.69 ETH
2022-04-19T21:48:30,3081.65,1915526170384,13495623090,120450598.69 ETH
2022-04-19T21:49:30,3081.65,1914649082736,13495623090,120450598.69 ETH
2022-04-19T21:50:31,3083.52,1914649082736,13495463287,120450598.69 ETH
2022-04-19T21:51:31,3083.52,1914649082736,13495463287,120450598.69 ETH
2022-04-19T22:02:35,3083.24,1916012222284,13299772156,120450598.69 ETH
2022-04-19T22:03:35,3083.24,1916012222284,13299772156,120450598.69 ETH
2022-04-19T22:18:41,3085.55,1917121925011,13415245778,120450598.69 ETH
2022-04-19T22:19:41,3085.55,1917121925011,13415245778,120450598.69 ETH
2022-04-19T22:22:43,3083.60,1915936539965,13421385578,120450598.69 ETH
2022-04-19T22:23:43,3083.60,1915936539965,13421385578,120450598.69 ETH
