Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-19T20:03:41,0.00002518,1918050160308,515187995,549063.28B SHIB
2022-04-19T20:04:41,0.00002518,1918050160308,515187995,549063.28B SHIB
2022-04-19T20:05:42,0.00002523,1918050160308,516871789,549063.28B SHIB
2022-04-19T20:06:42,0.00002523,1918050160308,516871789,549063.28B SHIB
2022-04-19T20:07:43,0.00002523,1918050160308,516871789,549063.28B SHIB
2022-04-19T20:08:43,0.00002523,1917735936166,516871789,549063.28B SHIB
2022-04-19T20:09:44,0.00002523,1917735936166,516871789,549063.28B SHIB
2022-04-19T20:10:44,0.00002523,1917735936166,516871789,549063.28B SHIB
2022-04-19T20:11:45,0.00002523,1917735936166,516871789,549063.28B SHIB
2022-04-19T20:12:45,0.00002521,1917735936166,516558671,549063.28B SHIB
2022-04-19T20:13:45,0.00002521,1917735936166,516558671,549063.28B SHIB
2022-04-19T20:14:46,0.00002521,1917735936166,516558671,549063.28B SHIB
2022-04-19T20:15:46,0.00002521,1917735936166,516558671,549063.28B SHIB
2022-04-19T20:16:47,0.00002521,1917735936166,516558671,549063.28B SHIB
2022-04-19T20:17:47,0.00002519,1918765917052,517846522,549063.28B SHIB
2022-04-19T20:18:48,0.00002519,1918765917052,517846522,549063.28B SHIB
2022-04-19T20:19:48,0.00002519,1918765917052,517846522,549063.28B SHIB
2022-04-19T20:23:50,0.0000252,1918722939817,518053096,549063.28B SHIB
2022-04-19T20:24:50,0.0000252,1918722939817,518053096,549063.28B SHIB
2022-04-19T20:25:50,0.0000252,1918722939817,518053096,549063.28B SHIB
2022-04-19T20:26:51,0.0000252,1918722939817,518053096,549063.28B SHIB
2022-04-19T20:27:52,0.00002516,1918313618833,518976137,549063.28B SHIB
2022-04-19T20:28:52,0.00002516,1918313618833,518976137,549063.28B SHIB
2022-04-19T20:31:53,0.00002516,1918313618833,518976137,549063.28B SHIB
2022-04-19T20:32:54,0.00002516,1918313618833,518976137,549063.28B SHIB
2022-04-19T20:38:56,0.00002521,1917765387672,521971614,549063.28B SHIB
2022-04-19T20:39:57,0.00002521,1917765387672,521971614,549063.28B SHIB
2022-04-19T20:41:00,0.00002521,1917765387672,521971614,549063.28B SHIB
2022-04-19T20:51:23,0.00002515,1915754061146,524099726,549063.28B SHIB
2022-04-19T20:52:23,0.00002515,1915754061146,524099726,549063.28B SHIB
2022-04-19T20:53:24,0.00002515,1918229251495,524099726,549063.28B SHIB
2022-04-19T20:54:24,0.00002515,1918229251495,524099726,549063.28B SHIB
2022-04-19T20:55:24,0.0000252,1918229251495,525481683,549063.28B SHIB
2022-04-19T20:56:25,0.0000252,1918229251495,525481683,549063.28B SHIB
2022-04-19T21:10:29,0.00002528,1919104040733,525482879,549063.28B SHIB
2022-04-19T21:11:29,0.00002528,1919104040733,525482879,549063.28B SHIB
2022-04-19T21:33:36,0.00002528,1917205782043,530039476,549063.28B SHIB
2022-04-19T21:34:37,0.00002528,1917205782043,530039476,549063.28B SHIB
2022-04-19T21:35:37,0.00002529,1917205782043,528909752,549063.28B SHIB
2022-04-19T21:36:38,0.00002529,1917205782043,528909752,549063.28B SHIB
2022-04-19T21:37:38,0.00002529,1917205782043,528909752,549063.28B SHIB
2022-04-19T21:38:38,0.00002529,1917205782043,528909752,549063.28B SHIB
2022-04-19T22:00:47,0.00002524,1916026393186,533554401,549063.28B SHIB
2022-04-19T22:01:47,0.00002524,1916026393186,533554401,549063.28B SHIB
2022-04-19T22:02:47,0.00002524,1916026393186,533554401,549063.28B SHIB
