Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-19T00:49:55,40665.81,1885951381273,31656648708,19015775.00 BTC
2022-04-19T00:50:56,40665.81,1885951381273,31656648708,19015775.00 BTC
2022-04-19T00:53:58,40682.77,1884682858067,31777071279,19015775.00 BTC
2022-04-19T00:54:58,40682.77,1884682858067,31777071279,19015775.00 BTC
2022-04-19T01:00:00,40677.28,1885724926244,31660872912,19015775.00 BTC
2022-04-19T01:01:00,40677.28,1885724926244,31660872912,19015775.00 BTC
2022-04-19T01:04:01,40673.36,1884772633732,31562086118,19015775.00 BTC
2022-04-19T01:05:01,40673.36,1884772633732,31562086118,19015775.00 BTC
2022-04-19T01:06:02,40673.36,1884772633732,31562086118,19015775.00 BTC
2022-04-19T01:07:02,40673.36,1884772633732,31562086118,19015775.00 BTC
2022-04-19T01:08:02,40712.82,1884772633732,31521160187,19015775.00 BTC
2022-04-19T01:10:03,40712.82,1886005275781,31521160187,19015775.00 BTC
2022-04-19T01:11:04,40712.82,1886005275781,31521160187,19015775.00 BTC
2022-04-19T01:12:04,40712.82,1886005275781,31521160187,19015775.00 BTC
2022-04-19T01:13:04,40712.82,1886005275781,31521160187,19015775.00 BTC
2022-04-19T01:14:05,40712.82,1887228989808,31521160187,19015775.00 BTC
2022-04-19T01:15:05,40712.82,1887228989808,31521160187,19015775.00 BTC
2022-04-19T01:21:07,40756.15,1889004133873,31502667095,19015793.00 BTC
2022-04-19T01:22:08,40756.15,1889004133873,31502667095,19015793.00 BTC
2022-04-19T01:23:08,40744.75,1889143570286,31520809671,19015793.00 BTC
2022-04-19T01:24:08,40744.75,1889143570286,31520809671,19015793.00 BTC
2022-04-19T01:38:13,40804.64,1891293187491,31551861036,19015793.00 BTC
2022-04-19T01:39:14,40804.64,1891293187491,31551861036,19015793.00 BTC
2022-04-19T01:40:14,40804.64,1891293187491,31551861036,19015793.00 BTC
2022-04-19T01:45:16,40830.41,1892381634890,31608419331,19015793.00 BTC
2022-04-19T01:46:16,40830.41,1892381634890,31608419331,19015793.00 BTC
2022-04-19T01:59:22,40761.16,1888927279825,31578096544,19015793.00 BTC
2022-04-19T02:00:22,40761.16,1888927279825,31578096544,19015793.00 BTC
2022-04-19T02:14:27,40745.16,1889375582060,31471000657,19015793.00 BTC
2022-04-19T02:15:27,40745.16,1889375582060,31471000657,19015793.00 BTC
2022-04-19T02:16:27,40745.16,1889375582060,31471000657,19015793.00 BTC
2022-04-19T02:17:28,40745.16,1889375582060,31471000657,19015793.00 BTC
2022-04-19T02:18:28,40764.62,1889413924966,31488490962,19015793.00 BTC
2022-04-19T02:19:29,40764.62,1889413924966,31488490962,19015793.00 BTC
2022-04-19T02:20:29,40764.62,1889413924966,31488490962,19015793.00 BTC
2022-04-19T02:21:30,40764.62,1889413924966,31488490962,19015793.00 BTC
2022-04-19T02:22:30,40662.92,1889413924966,31452893002,19015793.00 BTC
2022-04-19T02:23:31,40662.92,1889413924966,31452893002,19015793.00 BTC
2022-04-19T02:24:31,40764.62,1886219020217,31488490962,19015793.00 BTC
2022-04-19T02:25:31,40764.62,1886219020217,31488490962,19015793.00 BTC
2022-04-19T02:26:32,40662.92,1886219020217,31452893002,19015793.00 BTC
2022-04-19T02:27:32,40662.92,1886219020217,31452893002,19015793.00 BTC
2022-04-19T02:28:32,40687.74,1886262683189,31458811317,19015793.00 BTC
2022-04-19T02:29:33,40687.74,1886262683189,31458811317,19015793.00 BTC
2022-04-19T02:30:33,40687.74,1886262683189,31458811317,19015793.00 BTC
2022-04-19T02:31:33,40687.74,1886262683189,31458811317,19015793.00 BTC
2022-04-19T02:32:34,40687.74,1886262683189,31458811317,19015793.00 BTC
2022-04-19T02:33:34,40687.74,1886262683189,31458811317,19015793.00 BTC
2022-04-19T02:34:35,40636.63,1884163515827,31479603017,19015793.00 BTC
2022-04-19T02:35:35,40636.63,1884163515827,31479603017,19015793.00 BTC
2022-04-19T02:39:37,40642.23,1884163515827,31455489264,19015793.00 BTC
2022-04-19T02:40:37,40642.23,1884163515827,31455489264,19015793.00 BTC
2022-04-19T02:43:38,40689.98,1884542309324,31516093369,19015793.00 BTC
2022-04-19T02:44:38,40689.98,1884542309324,31516093369,19015793.00 BTC
2022-04-19T02:45:39,40689.98,1884542309324,31516093369,19015793.00 BTC
2022-04-19T02:46:39,40689.98,1884542309324,31516093369,19015793.00 BTC
2022-04-19T02:51:41,40663.79,1885543787622,31462126372,19015793.00 BTC
2022-04-19T02:52:42,40663.79,1885543787622,31462126372,19015793.00 BTC
2022-04-19T02:55:43,40692.84,1885191670191,31501545126,19015793.00 BTC
2022-04-19T02:56:43,40692.84,1885191670191,31501545126,19015793.00 BTC
2022-04-19T03:01:45,40651.46,1886152805183,31502056494,19015793.00 BTC
2022-04-19T03:02:46,40651.46,1886152805183,31502056494,19015793.00 BTC
2022-04-19T03:05:48,40651.46,1884554409237,31502056494,19015793.00 BTC
2022-04-19T03:06:48,40651.46,1884554409237,31502056494,19015793.00 BTC
2022-04-19T03:11:50,40670.61,1885944830080,31473924857,19015793.00 BTC
2022-04-19T03:12:51,40670.61,1885944830080,31473924857,19015793.00 BTC
2022-04-19T03:23:56,40720.12,1888715639340,31516927822,19015875.00 BTC
2022-04-19T03:24:56,40720.12,1888715639340,31516927822,19015875.00 BTC
2022-04-19T03:27:58,40711.22,1888715639340,31528390591,19015875.00 BTC
2022-04-19T03:28:58,40711.22,1888715639340,31528390591,19015875.00 BTC
2022-04-19T03:32:00,40739.28,1888217135374,31496619999,19015875.00 BTC
2022-04-19T03:33:00,40739.28,1888217135374,31496619999,19015875.00 BTC
2022-04-19T03:34:00,40739.28,1888217135374,31496619999,19015875.00 BTC
2022-04-19T03:36:01,40739.28,1888217135374,31496619999,19015875.00 BTC
2022-04-19T03:37:02,40739.28,1888217135374,31496619999,19015875.00 BTC
2022-04-19T03:38:02,40772.46,1890468271700,31501100088,19015875.00 BTC
2022-04-19T03:39:02,40772.46,1890468271700,31501100088,19015875.00 BTC
2022-04-19T03:40:03,40739.28,1890468271700,31496619999,19015875.00 BTC
2022-04-19T03:41:03,40739.28,1890468271700,31496619999,19015875.00 BTC
2022-04-19T03:42:04,40772.46,1890848930311,31501100088,19015875.00 BTC
2022-04-19T03:43:04,40772.46,1890848930311,31501100088,19015875.00 BTC
2022-04-19T03:44:04,40744.85,1890848930311,31457035426,19015875.00 BTC
2022-04-19T03:45:05,40744.85,1890848930311,31457035426,19015875.00 BTC
2022-04-19T03:46:05,40744.85,1890848930311,31457035426,19015875.00 BTC
2022-04-19T03:47:05,40744.85,1890848930311,31457035426,19015875.00 BTC
2022-04-19T03:48:06,40744.85,1890029810028,31457035426,19015875.00 BTC
2022-04-19T03:49:06,40744.85,1890029810028,31457035426,19015875.00 BTC
2022-04-19T03:50:06,40744.85,1890029810028,31457035426,19015875.00 BTC
2022-04-19T03:51:07,40744.85,1890029810028,31457035426,19015875.00 BTC
2022-04-19T03:52:07,40741.30,1890840474448,31441415623,19015875.00 BTC
2022-04-19T03:53:08,40741.30,1890840474448,31441415623,19015875.00 BTC
2022-04-19T03:54:08,40757.69,1890840474448,31475578981,19015875.00 BTC
2022-04-19T03:55:08,40757.69,1890840474448,31475578981,19015875.00 BTC
2022-04-19T03:56:09,40757.69,1890840474448,31475578981,19015875.00 BTC
2022-04-19T03:57:09,40757.69,1890840474448,31475578981,19015875.00 BTC
2022-04-19T03:58:10,40752.63,1890333734897,31459768139,19015875.00 BTC
2022-04-19T03:59:10,40752.63,1890333734897,31459768139,19015875.00 BTC
2022-04-19T04:00:10,40757.69,1890333734897,31475578981,19015875.00 BTC
2022-04-19T04:01:11,40757.69,1890333734897,31475578981,19015875.00 BTC
2022-04-19T04:02:11,40752.63,1892460951665,31459768139,19015875.00 BTC
2022-04-19T04:03:12,40752.63,1892460951665,31459768139,19015875.00 BTC
2022-04-19T04:04:12,40752.63,1892460951665,31459768139,19015875.00 BTC
2022-04-19T04:05:13,40752.63,1892460951665,31459768139,19015875.00 BTC
2022-04-19T04:06:13,40752.63,1892460951665,31459768139,19015875.00 BTC
2022-04-19T04:07:13,40752.63,1892460951665,31459768139,19015875.00 BTC
2022-04-19T04:08:14,40796.28,1892460951665,31435737072,19015875.00 BTC
2022-04-19T04:09:14,40796.28,1892460951665,31435737072,19015875.00 BTC
2022-04-19T04:10:15,40796.28,1892460951665,31435737072,19015875.00 BTC
2022-04-19T04:11:15,40796.28,1892460951665,31435737072,19015875.00 BTC
2022-04-19T04:12:16,40796.28,1893764803288,31435737072,19015875.00 BTC
2022-04-19T04:13:16,40796.28,1893764803288,31435737072,19015875.00 BTC
2022-04-19T04:14:16,40796.28,1893764803288,31435737072,19015875.00 BTC
2022-04-19T04:15:17,40796.28,1893764803288,31435737072,19015875.00 BTC
2022-04-19T04:16:17,40773.62,1893764803288,31423388182,19015875.00 BTC
2022-04-19T04:17:17,40773.62,1893764803288,31423388182,19015875.00 BTC
2022-04-19T04:18:18,40779.09,1893669116366,31398221314,19015875.00 BTC
2022-04-19T04:19:18,40779.09,1893669116366,31398221314,19015875.00 BTC
2022-04-19T04:20:19,40779.09,1893669116366,31398221314,19015875.00 BTC
2022-04-19T04:21:19,40779.09,1893669116366,31398221314,19015875.00 BTC
2022-04-19T04:22:19,40779.09,1893542565371,31398221314,19015875.00 BTC
2022-04-19T04:23:20,40779.09,1893542565371,31398221314,19015875.00 BTC
2022-04-19T04:24:20,40802.07,1893542565371,31389659935,19015875.00 BTC
2022-04-19T04:25:20,40802.07,1893542565371,31389659935,19015875.00 BTC
2022-04-19T04:26:21,40802.07,1893542565371,31389659935,19015875.00 BTC
2022-04-19T04:27:21,40802.07,1893542565371,31389659935,19015875.00 BTC
2022-04-19T04:28:21,40802.07,1895719423692,31389659935,19015875.00 BTC
2022-04-19T04:29:22,40802.07,1895719423692,31389659935,19015875.00 BTC
2022-04-19T04:32:23,40823.18,1895281854580,31356419523,19015875.00 BTC
2022-04-19T04:33:23,40823.18,1895281854580,31356419523,19015875.00 BTC
2022-04-19T04:44:27,40783.51,1893784973218,31388026600,19015875.00 BTC
2022-04-19T04:45:28,40783.51,1893784973218,31388026600,19015875.00 BTC
2022-04-19T04:46:28,40783.51,1893784973218,31388026600,19015875.00 BTC
2022-04-19T04:48:29,40783.51,1892471659020,31388026600,19015875.00 BTC
2022-04-19T04:49:30,40783.51,1892471659020,31388026600,19015875.00 BTC
2022-04-19T04:52:31,40779.71,1893673852406,31401114228,19015875.00 BTC
2022-04-19T04:53:32,40779.71,1893673852406,31401114228,19015875.00 BTC
2022-04-19T04:54:32,40779.71,1893673852406,31401114228,19015875.00 BTC
2022-04-19T04:58:34,40801.17,1893673852406,31406904873,19015875.00 BTC
2022-04-19T04:59:34,40801.17,1893673852406,31406904873,19015875.00 BTC
2022-04-19T05:00:35,40801.17,1893673852406,31406904873,19015875.00 BTC
2022-04-19T05:01:35,40786.51,1893673852406,31621534813,19015875.00 BTC
2022-04-19T05:02:36,40786.51,1893673852406,31621534813,19015875.00 BTC
2022-04-19T05:48:52,41034.66,1900190353439,31811985868,19015906.00 BTC
2022-04-19T05:49:53,41034.66,1900190353439,31811985868,19015906.00 BTC
2022-04-19T05:54:55,40991.36,1901398488722,31841718931,19015906.00 BTC
2022-04-19T05:55:55,40991.36,1901398488722,31841718931,19015906.00 BTC
2022-04-19T05:56:55,40958.56,1898520022492,31842628671,19015906.00 BTC
2022-04-19T05:57:56,40958.56,1898520022492,31842628671,19015906.00 BTC
2022-04-19T05:58:56,40958.56,1898520022492,31842628671,19015906.00 BTC
2022-04-19T06:00:57,40958.56,1898520022492,31842628671,19015906.00 BTC
2022-04-19T06:01:57,40958.56,1898520022492,31842628671,19015906.00 BTC
2022-04-19T06:04:59,40954.18,1898923073020,31834854725,19015906.00 BTC
2022-04-19T06:06:00,40954.18,1898923073020,31834854725,19015906.00 BTC
2022-04-19T06:09:00,40954.18,1899460291362,31834854725,19015906.00 BTC
2022-04-19T06:10:01,40954.18,1899460291362,31834854725,19015906.00 BTC
2022-04-19T06:15:03,40904.01,1896592253585,31688281911,19015906.00 BTC
2022-04-19T06:16:03,40904.01,1896592253585,31688281911,19015906.00 BTC
2022-04-19T06:19:04,40890.71,1896132878624,31720251327,19015906.00 BTC
2022-04-19T06:20:05,40890.71,1896132878624,31720251327,19015906.00 BTC
2022-04-19T06:21:05,40890.71,1896132878624,31720251327,19015906.00 BTC
2022-04-19T06:22:05,40890.71,1896132878624,31720251327,19015906.00 BTC
2022-04-19T06:23:06,40890.71,1897257355023,31720251327,19015906.00 BTC
2022-04-19T06:24:06,40890.71,1897257355023,31720251327,19015906.00 BTC
2022-04-19T06:25:06,40926.77,1897257355023,31744941712,19015906.00 BTC
2022-04-19T06:26:07,40926.77,1897257355023,31744941712,19015906.00 BTC
2022-04-19T06:27:08,40952.87,1897257355023,31773544722,19015906.00 BTC
2022-04-19T06:28:08,40952.87,1897257355023,31773544722,19015906.00 BTC
2022-04-19T06:29:09,40952.87,1897257355023,31773544722,19015906.00 BTC
2022-04-19T06:30:10,40952.87,1897257355023,31773544722,19015906.00 BTC
2022-04-19T06:31:11,40970.03,1897257355023,31781388642,19015906.00 BTC
2022-04-19T06:32:11,40970.03,1897257355023,31781388642,19015906.00 BTC
2022-04-19T06:33:12,40970.03,1898418604063,31781388642,19015906.00 BTC
2022-04-19T06:34:12,40970.03,1898418604063,31781388642,19015906.00 BTC
2022-04-19T06:35:12,40970.03,1898418604063,31781388642,19015906.00 BTC
2022-04-19T06:36:13,40970.03,1898418604063,31781388642,19015906.00 BTC
2022-04-19T06:37:13,40952.62,1898777072131,31718390057,19015906.00 BTC
2022-04-19T06:38:14,40952.62,1898777072131,31718390057,19015906.00 BTC
2022-04-19T06:39:14,40952.62,1898777072131,31718390057,19015906.00 BTC
2022-04-19T06:40:14,40952.62,1898777072131,31718390057,19015906.00 BTC
2022-04-19T06:41:15,40952.62,1898777072131,31718390057,19015906.00 BTC
2022-04-19T06:47:17,41035.37,1900682767783,31801056260,19015906.00 BTC
2022-04-19T06:48:17,41035.37,1900682767783,31801056260,19015906.00 BTC
2022-04-19T06:49:18,41035.37,1900682767783,31801056260,19015906.00 BTC
2022-04-19T06:50:18,41010.60,1900682767783,31812699174,19015906.00 BTC
2022-04-19T06:53:19,41111.88,1905539403562,31912751179,19015906.00 BTC
2022-04-19T06:54:20,41111.88,1905539403562,31912751179,19015906.00 BTC
2022-04-19T06:55:20,41111.88,1905539403562,31912751179,19015906.00 BTC
2022-04-19T06:56:21,41111.88,1905539403562,31912751179,19015906.00 BTC
2022-04-19T06:57:21,41111.88,1905539403562,31912751179,19015906.00 BTC
2022-04-19T06:58:21,41294.02,1911714708809,32260127021,19015906.00 BTC
2022-04-19T06:59:22,41294.02,1911714708809,32260127021,19015906.00 BTC
2022-04-19T07:00:22,41294.02,1911714708809,32260127021,19015906.00 BTC
2022-04-19T07:01:23,41294.02,1911714708809,32260127021,19015906.00 BTC
2022-04-19T07:02:23,41294.02,1914435079382,32260127021,19015906.00 BTC
2022-04-19T07:03:24,41294.02,1914435079382,32260127021,19015906.00 BTC
2022-04-19T07:04:24,41392.67,1914435079382,32558185836,19015906.00 BTC
2022-04-19T07:05:24,41392.67,1914435079382,32558185836,19015906.00 BTC
2022-04-19T07:06:25,41392.67,1914435079382,32558185836,19015906.00 BTC
2022-04-19T07:26:33,41543.53,1923864652622,33357548662,19015987.00 BTC
2022-04-19T07:27:33,41543.53,1923864652622,33357548662,19015987.00 BTC
2022-04-19T07:28:33,41543.53,1923864652622,33357548662,19015987.00 BTC
2022-04-19T07:32:35,41529.83,1922951632707,33442078052,19015987.00 BTC
2022-04-19T07:33:35,41529.83,1922951632707,33442078052,19015987.00 BTC
2022-04-19T07:40:38,41563.37,1923224448291,33286550383,19015987.00 BTC
2022-04-19T07:41:38,41563.37,1923224448291,33286550383,19015987.00 BTC
2022-04-19T07:46:40,41563.37,1924040535398,33286550383,19015987.00 BTC
2022-04-19T07:47:40,41563.37,1924040535398,33286550383,19015987.00 BTC
2022-04-19T08:00:45,41596.59,1925330080710,33406614122,19015987.00 BTC
2022-04-19T08:01:45,41596.59,1925330080710,33406614122,19015987.00 BTC
2022-04-19T08:04:46,41588.43,1925907540152,33409445949,19015987.00 BTC
2022-04-19T08:05:47,41588.43,1925907540152,33409445949,19015987.00 BTC
2022-04-19T08:12:50,41573.81,1927090979850,33332963928,19015987.00 BTC
2022-04-19T08:13:50,41573.81,1927090979850,33332963928,19015987.00 BTC
2022-04-19T08:16:51,41618.56,1927090979850,33422158937,19015987.00 BTC
2022-04-19T08:17:52,41618.56,1927090979850,33422158937,19015987.00 BTC
2022-04-19T08:20:53,41635.25,1927090979850,33593072877,19015987.00 BTC
2022-04-19T08:21:53,41635.25,1927090979850,33593072877,19015987.00 BTC
2022-04-19T08:28:56,41569.04,1926997767822,33608752508,19015987.00 BTC
2022-04-19T08:29:56,41569.04,1926997767822,33608752508,19015987.00 BTC
2022-04-19T08:41:02,41450.22,1924598185201,33696073506,19015987.00 BTC
2022-04-19T08:42:02,41450.22,1924598185201,33696073506,19015987.00 BTC
2022-04-19T08:43:03,41450.22,1924598185201,33696073506,19015987.00 BTC
2022-04-19T08:57:08,41495.91,1922384489272,33815800116,19015987.00 BTC
2022-04-19T08:58:08,41495.91,1922384489272,33815800116,19015987.00 BTC
2022-04-19T09:03:10,41491.92,1921958457814,33802881685,19015987.00 BTC
2022-04-19T09:04:10,41491.92,1921958457814,33802881685,19015987.00 BTC
2022-04-19T09:05:11,41491.92,1921958457814,33802881685,19015987.00 BTC
2022-04-19T09:07:11,41461.54,1921173750927,30670991813,19015987.00 BTC
2022-04-19T09:08:12,41461.54,1921173750927,30670991813,19015987.00 BTC
2022-04-19T09:11:13,41485.05,1921173750927,30649943173,19015987.00 BTC
2022-04-19T09:12:13,41485.05,1921173750927,30649943173,19015987.00 BTC
2022-04-19T09:17:15,41495.15,1923544375134,30721540840,19016056.00 BTC
2022-04-19T09:18:16,41495.15,1923544375134,30721540840,19016056.00 BTC
2022-04-19T09:23:17,41494.96,1924544870468,30643901895,19016056.00 BTC
2022-04-19T09:24:18,41494.96,1924544870468,30643901895,19016056.00 BTC
2022-04-19T09:27:19,41494.96,1924374356147,30643901895,19016056.00 BTC
2022-04-19T09:28:20,41494.96,1924374356147,30643901895,19016056.00 BTC
2022-04-19T09:29:20,41506.49,1924374356147,30627761746,19016056.00 BTC
2022-04-19T09:30:21,41506.49,1924374356147,30627761746,19016056.00 BTC
2022-04-19T09:47:27,41481.45,1916025362420,30567259849,19016056.00 BTC
2022-04-19T09:48:28,41481.45,1916025362420,30567259849,19016056.00 BTC
2022-04-19T09:51:29,41298.59,1916025362420,30527456392,19016056.00 BTC
2022-04-19T09:52:29,41298.59,1916025362420,30527456392,19016056.00 BTC
2022-04-19T09:53:30,41298.59,1916025362420,30527456392,19016056.00 BTC
2022-04-19T09:55:30,41335.25,1915978143543,30411289282,19016056.00 BTC
2022-04-19T09:56:31,41335.25,1915978143543,30411289282,19016056.00 BTC
2022-04-19T09:57:32,41369.26,1918431047986,30412843380,19016056.00 BTC
2022-04-19T09:58:32,41369.26,1918431047986,30412843380,19016056.00 BTC
2022-04-19T09:59:32,41369.26,1918431047986,30412843380,19016056.00 BTC
2022-04-19T10:00:33,41369.26,1918431047986,30412843380,19016056.00 BTC
2022-04-19T10:01:34,41369.26,1918431047986,30412843380,19016056.00 BTC
2022-04-19T10:02:34,41369.26,1918431047986,30412843380,19016056.00 BTC
2022-04-19T10:03:34,41369.26,1918431047986,30412843380,19016056.00 BTC
2022-04-19T10:04:35,41364.94,1917933751634,30406585591,19016056.00 BTC
2022-04-19T10:05:35,41369.26,1917933751634,30412843380,19016056.00 BTC
2022-04-19T10:06:36,41369.26,1917933751634,30412843380,19016056.00 BTC
2022-04-19T10:07:36,41364.94,1917764004361,30406585591,19016056.00 BTC
2022-04-19T10:08:36,41364.94,1917764004361,30406585591,19016056.00 BTC
2022-04-19T10:09:37,41354.53,1917764004361,30354408029,19016056.00 BTC
2022-04-19T10:10:37,41354.53,1917764004361,30354408029,19016056.00 BTC
2022-04-19T10:11:38,41354.53,1917764004361,30354408029,19016056.00 BTC
2022-04-19T10:13:38,41346.80,1916270139276,30324372637,19016056.00 BTC
2022-04-19T10:14:39,41346.80,1916270139276,30324372637,19016056.00 BTC
2022-04-19T10:17:40,41346.80,1916270139276,30324372637,19016056.00 BTC
2022-04-19T10:18:41,41346.80,1916270139276,30324372637,19016056.00 BTC
2022-04-19T10:19:41,41346.80,1916270139276,30324372637,19016056.00 BTC
2022-04-19T10:20:41,41289.11,1916270139276,29869537944,19016056.00 BTC
2022-04-19T10:21:42,41289.11,1916270139276,29869537944,19016056.00 BTC
2022-04-19T10:22:42,41313.81,1913951578058,29454766718,19016056.00 BTC
2022-04-19T10:23:43,41313.81,1913951578058,29454766718,19016056.00 BTC
2022-04-19T10:26:44,41313.81,1913951578058,29454766718,19016056.00 BTC
2022-04-19T10:27:44,41313.81,1913951578058,29454766718,19016056.00 BTC
2022-04-19T10:28:45,41313.81,1915074749152,29454766718,19016056.00 BTC
2022-04-19T10:29:45,41313.81,1915074749152,29454766718,19016056.00 BTC
2022-04-19T10:30:45,41313.14,1915074749152,29145440285,19016056.00 BTC
2022-04-19T10:31:46,41313.14,1915074749152,29145440285,19016056.00 BTC
2022-04-19T10:34:47,41313.14,1914433715935,29145440285,19016056.00 BTC
2022-04-19T10:35:48,41313.14,1914433715935,29145440285,19016056.00 BTC
2022-04-19T10:36:48,41313.14,1914433715935,29145440285,19016056.00 BTC
2022-04-19T10:37:49,41239.84,1914433715935,28998022537,19016056.00 BTC
2022-04-19T10:38:49,41265.78,1911142619144,28982401355,19016056.00 BTC
2022-04-19T10:39:50,41265.78,1911142619144,28982401355,19016056.00 BTC
2022-04-19T10:40:50,41265.78,1911142619144,28982401355,19016056.00 BTC
2022-04-19T10:41:50,41265.78,1911142619144,28982401355,19016056.00 BTC
2022-04-19T10:42:50,41265.78,1911934855678,28982401355,19016056.00 BTC
2022-04-19T10:43:51,41265.78,1911934855678,28982401355,19016056.00 BTC
2022-04-19T10:44:51,41305.42,1911934855678,28895718684,19016056.00 BTC
2022-04-19T10:45:52,41305.42,1911934855678,28895718684,19016056.00 BTC
2022-04-19T10:46:52,41305.42,1911934855678,28895718684,19016056.00 BTC
2022-04-19T10:47:52,41305.42,1911934855678,28895718684,19016056.00 BTC
2022-04-19T10:54:56,41301.97,1913262681879,28861491833,19016056.00 BTC
2022-04-19T10:55:56,41301.97,1913262681879,28861491833,19016056.00 BTC
2022-04-19T10:56:57,41324.80,1913262681879,28818228028,19016056.00 BTC
2022-04-19T10:57:57,41324.80,1913262681879,28818228028,19016056.00 BTC
2022-04-19T10:58:58,41324.80,1915965673312,28818228028,19016056.00 BTC
2022-04-19T10:59:58,41324.80,1915965673312,28818228028,19016056.00 BTC
2022-04-19T11:02:59,41337.66,1915004831447,28822603398,19016056.00 BTC
2022-04-19T11:04:00,41337.66,1915004831447,28822603398,19016056.00 BTC
2022-04-19T11:09:01,41357.20,1915961690220,28461205897,19016056.00 BTC
2022-04-19T11:10:01,41357.20,1915961690220,28461205897,19016056.00 BTC
2022-04-19T11:11:02,41350.67,1915961690220,28642254411,19016056.00 BTC
2022-04-19T11:12:02,41350.67,1915961690220,28642254411,19016056.00 BTC
2022-04-19T11:13:03,41357.20,1915961690220,28461205897,19016056.00 BTC
2022-04-19T11:14:03,41357.20,1915961690220,28461205897,19016056.00 BTC
2022-04-19T11:15:03,41358.89,1915961690220,28467243853,19016118.00 BTC
2022-04-19T11:16:04,41358.89,1915961690220,28467243853,19016118.00 BTC
2022-04-19T11:17:04,41358.89,1915633249982,28467243853,19016118.00 BTC
2022-04-19T11:18:05,41358.89,1915633249982,28467243853,19016118.00 BTC
2022-04-19T11:27:09,41351.36,1889403642643,27793720799,19016118.00 BTC
2022-04-19T11:28:10,41351.36,1889403642643,27793720799,19016118.00 BTC
2022-04-19T11:31:11,41365.94,1889403642643,27406164174,19016118.00 BTC
2022-04-19T11:32:12,41365.94,1889403642643,27406164174,19016118.00 BTC
2022-04-19T11:33:12,41365.94,1848267027665,27406164174,19016118.00 BTC
2022-04-19T11:34:12,41365.94,1848267027665,27406164174,19016118.00 BTC
2022-04-19T11:43:17,41419.19,1918386836973,27204894413,19016118.00 BTC
2022-04-19T11:44:18,41419.19,1918386836973,27204894413,19016118.00 BTC
2022-04-19T11:45:18,41431.88,1918386836973,27063838348,19016118.00 BTC
2022-04-19T11:46:18,41431.88,1918386836973,27063838348,19016118.00 BTC
