Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-06T13:43:28,0.00001997,1649558347076,611445234,549063.28B SHIB
2022-05-06T13:44:29,0.00001997,1649558347076,611445234,549063.28B SHIB
2022-05-06T13:45:29,0.00001997,1649558347076,611445234,549063.28B SHIB
2022-05-06T14:43:46,0.00002005,1656981188430,604084897,549063.28B SHIB
2022-05-06T14:44:47,0.00002005,1656981188430,604084897,549063.28B SHIB
2022-05-06T14:52:49,0.00002004,1653281241816,603741598,549063.28B SHIB
2022-05-06T14:53:50,0.00002004,1653281241816,603741598,549063.28B SHIB
2022-05-06T14:54:50,0.00002001,1653281241816,603287794,549063.28B SHIB
2022-05-06T14:55:51,0.00002001,1653281241816,603287794,549063.28B SHIB
2022-05-06T15:10:55,0.00002,1653690636071,598687141,549063.28B SHIB
2022-05-06T15:11:56,0.00002,1653690636071,598687141,549063.28B SHIB
2022-05-06T15:12:56,0.00002,1653690636071,598687141,549063.28B SHIB
2022-05-06T15:13:56,0.00002,1653690636071,598687141,549063.28B SHIB
2022-05-06T15:46:07,0.00001999,1654646447846,601685458,549063.28B SHIB
2022-05-06T15:47:08,0.00001999,1654646447846,601685458,549063.28B SHIB
2022-05-06T15:52:09,0.00002003,1653820043082,602254741,549063.28B SHIB
2022-05-06T15:53:09,0.00002003,1653820043082,602254741,549063.28B SHIB
2022-05-06T16:00:12,0.00002003,1657468970378,602346867,549063.28B SHIB
2022-05-06T16:01:12,0.00002003,1657468970378,602346867,549063.28B SHIB
2022-05-06T16:04:13,0.00002007,1657729245311,602380976,549063.28B SHIB
2022-05-06T16:05:13,0.00002007,1657729245311,602380976,549063.28B SHIB
2022-05-06T16:06:14,0.00002007,1657729245311,602380976,549063.28B SHIB
2022-05-06T16:07:14,0.00002007,1657729245311,602380976,549063.28B SHIB
2022-05-06T16:08:14,0.00002005,1657729245311,599656687,549063.28B SHIB
2022-05-06T16:09:15,0.00002005,1657729245311,599656687,549063.28B SHIB
2022-05-06T16:10:15,0.00002007,1656946111097,602380976,549063.28B SHIB
2022-05-06T16:11:16,0.00002007,1656946111097,602380976,549063.28B SHIB
2022-05-06T16:12:16,0.00002006,1656946111097,599573309,549063.28B SHIB
2022-05-06T16:13:16,0.00002006,1656946111097,599573309,549063.28B SHIB
2022-05-06T16:14:17,0.00002006,1657064584727,599573309,549063.28B SHIB
2022-05-06T16:15:17,0.00002006,1657064584727,599573309,549063.28B SHIB
2022-05-06T16:34:23,0.00002008,1660230206354,594128457,549063.28B SHIB
2022-05-06T16:35:24,0.00002008,1660230206354,594128457,549063.28B SHIB
