Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-06T05:12:40,0.6406,1644089281963,409143996,6.73B ALGO
2022-05-06T05:13:41,0.6406,1647451175754,409143996,6.73B ALGO
2022-05-06T05:14:41,0.6393,1647451175754,408863209,6.73B ALGO
2022-05-06T05:15:41,0.6393,1647451175754,408863209,6.73B ALGO
2022-05-06T05:18:42,0.6393,1646211327704,408863209,6.73B ALGO
2022-05-06T05:19:42,0.6393,1646211327704,408863209,6.73B ALGO
2022-05-06T05:20:43,0.6393,1646211327704,408863209,6.73B ALGO
2022-05-06T05:21:43,0.6393,1646211327704,408863209,6.73B ALGO
2022-05-06T05:22:43,0.6361,1641753255021,407955922,6.73B ALGO
2022-05-06T05:23:44,0.6361,1641753255021,407955922,6.73B ALGO
2022-05-06T05:45:50,0.6511,1662828859350,417012947,6.73B ALGO
2022-05-06T05:46:51,0.6511,1662828859350,417012947,6.73B ALGO
2022-05-06T05:51:52,0.6467,1662828859350,416091131,6.73B ALGO
2022-05-06T05:52:53,0.6467,1662828859350,416091131,6.73B ALGO
2022-05-06T05:53:53,0.6467,1662828859350,416091131,6.73B ALGO
2022-05-06T05:56:54,0.6429,1657299309383,414814890,6.73B ALGO
2022-05-06T05:57:55,0.6429,1657299309383,414814890,6.73B ALGO
2022-05-06T06:06:58,0.6411,1647725165507,415274882,6.73B ALGO
2022-05-06T06:07:58,0.6411,1647725165507,415274882,6.73B ALGO
2022-05-06T06:13:00,0.6411,1646351313098,414119508,6.73B ALGO
2022-05-06T06:14:00,0.6411,1646351313098,414119508,6.73B ALGO
2022-05-06T06:15:00,0.6411,1646351313098,414119508,6.73B ALGO
2022-05-06T06:16:01,0.6411,1646351313098,414119508,6.73B ALGO
2022-05-06T06:17:01,0.6411,1646351313098,414119508,6.73B ALGO
2022-05-06T06:24:04,0.6429,1649937174044,414553407,6.73B ALGO
2022-05-06T06:25:04,0.6429,1649937174044,414553407,6.73B ALGO
2022-05-06T06:35:07,0.6458,1651026294662,414263645,6.73B ALGO
2022-05-06T06:36:08,0.6458,1651026294662,414263645,6.73B ALGO
2022-05-06T06:55:14,0.6312,1629168048012,413826424,6.73B ALGO
2022-05-06T06:56:14,0.6312,1629168048012,413826424,6.73B ALGO
2022-05-06T07:00:16,0.6341,1631963343156,415070779,6.73B ALGO
2022-05-06T07:01:16,0.6341,1631963343156,415070779,6.73B ALGO
2022-05-06T07:02:16,0.6341,1631963343156,415070779,6.73B ALGO
2022-05-06T07:03:17,0.6341,1631963343156,415070779,6.73B ALGO
2022-05-06T07:04:17,0.6341,1631963343156,415070779,6.73B ALGO
2022-05-06T07:05:17,0.6356,1631963343156,415514468,6.73B ALGO
2022-05-06T07:06:18,0.6356,1631963343156,415514468,6.73B ALGO
2022-05-06T07:07:18,0.6356,1635920972586,415514468,6.73B ALGO
2022-05-06T07:08:18,0.6356,1635920972586,415514468,6.73B ALGO
2022-05-06T07:09:19,0.6356,1635920972586,415514468,6.73B ALGO
2022-05-06T07:10:19,0.6356,1635920972586,415514468,6.73B ALGO
2022-05-06T07:11:19,0.6356,1635920972586,415514468,6.73B ALGO
2022-05-06T07:12:19,0.6356,1638228411716,415514468,6.73B ALGO
2022-05-06T07:13:20,0.6356,1638228411716,415514468,6.73B ALGO
2022-05-06T07:14:20,0.6414,1641104851314,413532519,6.73B ALGO
2022-05-06T07:15:20,0.6414,1641104851314,413532519,6.73B ALGO
2022-05-06T07:16:21,0.6414,1641104851314,413532519,6.73B ALGO
2022-05-06T07:40:28,0.6446,1644460756317,416003849,6.73B ALGO
2022-05-06T07:41:28,0.6446,1644460756317,416003849,6.73B ALGO
2022-05-06T07:46:30,0.645,1641252035969,416636833,6.73B ALGO
2022-05-06T07:47:30,0.645,1641252035969,416636833,6.73B ALGO
2022-05-06T07:51:31,0.6472,1645652448735,416636923,6.73B ALGO
2022-05-06T07:52:32,0.6472,1645652448735,416636923,6.73B ALGO
2022-05-06T07:53:32,0.6472,1645652448735,416636923,6.73B ALGO
2022-05-06T07:54:32,0.6472,1645652448735,416636923,6.73B ALGO
2022-05-06T08:15:39,0.6512,1658733885143,410711212,6.73B ALGO
2022-05-06T08:16:40,0.6512,1658733885143,410711212,6.73B ALGO
2022-05-06T08:17:40,0.6512,1658733885143,410711212,6.73B ALGO
2022-05-06T08:33:47,0.661,1664042757032,401023583,6.73B ALGO
2022-05-06T08:34:47,0.661,1664042757032,401023583,6.73B ALGO
2022-05-06T08:54:53,0.6557,1658498438274,397179670,6.73B ALGO
2022-05-06T08:55:54,0.6557,1658498438274,397179670,6.73B ALGO
2022-05-06T08:56:54,0.6557,1657379332921,397179670,6.73B ALGO
2022-05-06T08:57:54,0.6557,1657379332921,397179670,6.73B ALGO
2022-05-06T08:58:55,0.6544,1657379332921,395266599,6.73B ALGO
2022-05-06T08:59:55,0.6544,1657379332921,395266599,6.73B ALGO
2022-05-06T09:00:55,0.6512,1657379332921,393031047,6.73B ALGO
2022-05-06T09:01:56,0.6512,1657379332921,393031047,6.73B ALGO
2022-05-06T09:02:56,0.6512,1657379332921,393031047,6.73B ALGO
2022-05-06T09:03:56,0.6544,1654238223532,395266599,6.73B ALGO
2022-05-06T09:04:57,0.6544,1654238223532,395266599,6.73B ALGO
2022-05-06T09:06:57,0.6512,1655058268611,393031047,6.73B ALGO
2022-05-06T09:07:57,0.6512,1655058268611,393031047,6.73B ALGO
2022-05-06T09:40:11,0.6843,1657009011733,421223498,6.73B ALGO
2022-05-06T09:41:11,0.6843,1657009011733,421223498,6.73B ALGO
2022-05-06T09:46:12,0.6899,1659055894507,429683446,6.73B ALGO
2022-05-06T09:47:13,0.6899,1659055894507,429683446,6.73B ALGO
2022-05-06T09:48:13,0.6899,1659055894507,429683446,6.73B ALGO
2022-05-06T09:49:13,0.6843,1659214685784,421223498,6.73B ALGO
2022-05-06T09:50:14,0.6843,1659214685784,421223498,6.73B ALGO
2022-05-06T10:03:17,0.6936,1661841575934,445474187,6.73B ALGO
2022-05-06T10:04:18,0.6936,1661841575934,445474187,6.73B ALGO
2022-05-06T10:05:18,0.6929,1661841575934,447216329,6.73B ALGO
2022-05-06T10:06:18,0.6929,1661841575934,447216329,6.73B ALGO
2022-05-06T10:07:19,0.6937,1661346844475,448944008,6.73B ALGO
2022-05-06T10:08:19,0.6937,1661346844475,448944008,6.73B ALGO
2022-05-06T10:18:22,0.697,1659753541917,455041912,6.73B ALGO
2022-05-06T10:19:23,0.697,1659753541917,455041912,6.73B ALGO
2022-05-06T10:22:24,0.6971,1659367264988,456807747,6.73B ALGO
2022-05-06T10:23:24,0.6971,1659367264988,456807747,6.73B ALGO
2022-05-06T10:30:27,0.6954,1656535097424,460270551,6.73B ALGO
2022-05-06T10:31:28,0.6954,1656535097424,460270551,6.73B ALGO
2022-05-06T10:34:28,0.6973,1657736709902,462747011,6.73B ALGO
2022-05-06T10:35:29,0.6973,1657736709902,462747011,6.73B ALGO
2022-05-06T10:36:29,0.6973,1657736709902,462747011,6.73B ALGO
2022-05-06T10:38:29,0.7054,1656926676095,471927323,6.73B ALGO
2022-05-06T10:39:30,0.7054,1656926676095,471927323,6.73B ALGO
2022-05-06T10:40:30,0.7054,1656926676095,471927323,6.73B ALGO
2022-05-06T10:41:30,0.7011,1656926676095,474158721,6.73B ALGO
2022-05-06T10:42:31,0.7011,1656926676095,474158721,6.73B ALGO
2022-05-06T10:43:31,0.7011,1656599193375,474158721,6.73B ALGO
2022-05-06T10:44:31,0.7011,1656599193375,474158721,6.73B ALGO
2022-05-06T10:45:32,0.7011,1656599193375,474158721,6.73B ALGO
2022-05-06T10:46:32,0.7011,1656599193375,474158721,6.73B ALGO
2022-05-06T10:47:32,0.7011,1656599193375,474158721,6.73B ALGO
2022-05-06T10:48:33,0.6993,1656599193375,476492116,6.73B ALGO
2022-05-06T10:52:34,0.6986,1655001202144,480287656,6.73B ALGO
2022-05-06T10:53:34,0.6986,1655001202144,480287656,6.73B ALGO
2022-05-06T10:54:34,0.6986,1654327645190,480287656,6.73B ALGO
2022-05-06T10:55:35,0.6986,1654327645190,480287656,6.73B ALGO
2022-05-06T10:56:35,0.6986,1654327645190,480287656,6.73B ALGO
2022-05-06T10:57:35,0.6986,1654327645190,480287656,6.73B ALGO
2022-05-06T11:00:36,0.6941,1651172629451,481392251,6.73B ALGO
2022-05-06T11:01:37,0.6941,1651172629451,481392251,6.73B ALGO
2022-05-06T11:04:37,0.6937,1650336390162,483246798,6.73B ALGO
2022-05-06T11:05:38,0.6937,1650336390162,483246798,6.73B ALGO
2022-05-06T11:06:38,0.6937,1650336390162,483246798,6.73B ALGO
2022-05-06T11:07:38,0.6934,1650336390162,482628048,6.73B ALGO
2022-05-06T11:08:39,0.6934,1650336390162,482628048,6.73B ALGO
2022-05-06T11:09:39,0.6934,1650336390162,482628048,6.73B ALGO
2022-05-06T11:10:39,0.6937,1650313024210,483246798,6.73B ALGO
2022-05-06T11:11:40,0.6934,1650313024210,482628048,6.73B ALGO
2022-05-06T11:12:40,0.6934,1650313024210,482628048,6.73B ALGO
2022-05-06T11:13:41,0.6918,1650313024210,483907289,6.73B ALGO
2022-05-06T11:17:42,0.6918,1650313024210,483907289,6.73B ALGO
2022-05-06T11:18:43,0.6918,1650313024210,483907289,6.73B ALGO
2022-05-06T11:19:43,0.6918,1647796747626,483907289,6.73B ALGO
2022-05-06T11:20:43,0.6918,1647796747626,483907289,6.73B ALGO
2022-05-06T11:21:44,0.6918,1647796747626,483907289,6.73B ALGO
2022-05-06T11:25:45,0.7027,1648837807562,496592390,6.73B ALGO
2022-05-06T11:26:45,0.7027,1648837807562,496592390,6.73B ALGO
2022-05-06T11:27:46,0.7027,1648837807562,496592390,6.73B ALGO
2022-05-06T11:28:46,0.7027,1648837807562,496592390,6.73B ALGO
2022-05-06T11:29:46,0.7035,1649312092892,499333547,6.73B ALGO
2022-05-06T11:30:47,0.7035,1649312092892,499333547,6.73B ALGO
2022-05-06T11:31:47,0.7035,1649312092892,499333547,6.73B ALGO
2022-05-06T11:32:48,0.7035,1649312092892,499333547,6.73B ALGO
2022-05-06T11:33:48,0.7035,1647196877347,499333547,6.73B ALGO
2022-05-06T11:34:48,0.7035,1647196877347,499333547,6.73B ALGO
2022-05-06T11:35:49,0.7035,1647196877347,499333547,6.73B ALGO
2022-05-06T11:36:49,0.7035,1647196877347,499333547,6.73B ALGO
2022-05-06T11:37:49,0.7026,1647196877347,499586371,6.73B ALGO
2022-05-06T11:38:50,0.7026,1647196877347,499586371,6.73B ALGO
2022-05-06T11:40:50,0.7026,1644179605869,499586371,6.73B ALGO
2022-05-06T11:41:51,0.7026,1644179605869,499586371,6.73B ALGO
2022-05-06T12:02:57,0.7044,1653611963428,506401361,6.73B ALGO
2022-05-06T12:03:58,0.7044,1653611963428,506401361,6.73B ALGO
2022-05-06T12:27:05,0.6964,1650649665510,503768734,6.73B ALGO
2022-05-06T12:28:05,0.6964,1650649665510,503768734,6.73B ALGO
2022-05-06T12:29:06,0.6964,1650649665510,503768734,6.73B ALGO
2022-05-06T12:30:06,0.6964,1648541193811,503768734,6.73B ALGO
2022-05-06T12:31:06,0.6964,1648541193811,503768734,6.73B ALGO
2022-05-06T12:32:06,0.6964,1648541193811,503768734,6.73B ALGO
2022-05-06T12:33:07,0.6958,1648541193811,503921289,6.73B ALGO
2022-05-06T12:34:07,0.6958,1648541193811,503921289,6.73B ALGO
2022-05-06T12:35:07,0.6958,1648541193811,503921289,6.73B ALGO
2022-05-06T12:41:09,0.7006,1653081450876,507511879,6.73B ALGO
2022-05-06T12:42:10,0.7006,1653081450876,507511879,6.73B ALGO
2022-05-06T12:43:10,0.7006,1653081450876,507511879,6.73B ALGO
2022-05-06T12:44:10,0.7006,1653081450876,507511879,6.73B ALGO
2022-05-06T12:45:11,0.7006,1653081450876,507511879,6.73B ALGO
2022-05-06T12:53:13,0.7036,1656755795178,509555907,6.73B ALGO
2022-05-06T12:54:14,0.7036,1656755795178,509555907,6.73B ALGO
2022-05-06T12:55:14,0.7036,1656755795178,509555907,6.73B ALGO
2022-05-06T12:56:14,0.7036,1656755795178,509555907,6.73B ALGO
2022-05-06T12:57:14,0.7036,1658243362714,509555907,6.73B ALGO
2022-05-06T12:58:15,0.7036,1658243362714,509555907,6.73B ALGO
2022-05-06T12:59:15,0.7036,1658243362714,509555907,6.73B ALGO
2022-05-06T13:00:15,0.7031,1658243362714,509490830,6.73B ALGO
2022-05-06T13:01:16,0.7031,1658243362714,509490830,6.73B ALGO
2022-05-06T13:02:16,0.7042,1657548492400,509915272,6.73B ALGO
2022-05-06T13:03:16,0.7042,1657548492400,509915272,6.73B ALGO
2022-05-06T13:04:17,0.7042,1657548492400,509915272,6.73B ALGO
2022-05-06T13:05:17,0.7013,1657548492400,509494190,6.73B ALGO
2022-05-06T13:06:17,0.7013,1657548492400,509494190,6.73B ALGO
2022-05-06T13:07:17,0.7013,1653862086791,509494190,6.73B ALGO
2022-05-06T13:15:20,0.7014,1652298383541,508976984,6.73B ALGO
2022-05-06T13:16:20,0.7014,1652298383541,508976984,6.73B ALGO
2022-05-06T13:17:20,0.7014,1652298383541,508976984,6.73B ALGO
2022-05-06T13:33:25,0.6965,1649500058087,510586636,6.73B ALGO
2022-05-06T13:34:26,0.6965,1649500058087,510586636,6.73B ALGO
2022-05-06T13:35:26,0.6965,1650533021699,510586636,6.73B ALGO
2022-05-06T13:36:27,0.6965,1650533021699,510586636,6.73B ALGO
2022-05-06T13:37:27,0.6965,1650533021699,510586636,6.73B ALGO
2022-05-06T13:38:27,0.6965,1650533021699,510586636,6.73B ALGO
2022-05-06T13:42:28,0.6938,1649558347076,511596721,6.73B ALGO
2022-05-06T13:43:29,0.6938,1649558347076,511596721,6.73B ALGO
2022-05-06T13:44:29,0.6938,1649558347076,511596721,6.73B ALGO
2022-05-06T13:45:29,0.6938,1649558347076,511596721,6.73B ALGO
2022-05-06T13:46:30,0.6938,1649558347076,511596721,6.73B ALGO
2022-05-06T13:47:30,0.6938,1649558347076,511596721,6.73B ALGO
2022-05-06T13:48:30,0.6949,1650885768742,511762135,6.73B ALGO
2022-05-06T13:49:31,0.6949,1650885768742,511762135,6.73B ALGO
2022-05-06T13:50:31,0.6949,1650885768742,511762135,6.73B ALGO
2022-05-06T13:55:32,0.6932,1653048430326,511726281,6.73B ALGO
2022-05-06T13:56:33,0.6932,1653048430326,511726281,6.73B ALGO
2022-05-06T13:57:33,0.6932,1653048430326,511726281,6.73B ALGO
2022-05-06T13:59:34,0.6927,1655469101859,512740456,6.73B ALGO
2022-05-06T14:00:34,0.6927,1655469101859,512740456,6.73B ALGO
2022-05-06T14:05:35,0.6923,1658592983506,512666894,6.73B ALGO
2022-05-06T14:06:36,0.6923,1658592983506,512666894,6.73B ALGO
2022-05-06T14:07:36,0.6923,1658592983506,512666894,6.73B ALGO
2022-05-06T14:08:36,0.6952,1658592983506,513617356,6.73B ALGO
2022-05-06T14:09:37,0.6952,1658592983506,513617356,6.73B ALGO
2022-05-06T14:10:37,0.6952,1658592983506,513617356,6.73B ALGO
2022-05-06T14:11:38,0.6952,1658688824213,513617356,6.73B ALGO
2022-05-06T14:12:38,0.6952,1658688824213,513617356,6.73B ALGO
2022-05-06T14:13:38,0.6952,1658688824213,513617356,6.73B ALGO
2022-05-06T14:14:38,0.6952,1658688824213,513617356,6.73B ALGO
2022-05-06T14:15:39,0.6949,1658688824213,514490236,6.73B ALGO
2022-05-06T14:16:39,0.6949,1658688824213,514490236,6.73B ALGO
2022-05-06T14:17:40,0.6949,1657548465228,514490236,6.73B ALGO
2022-05-06T14:18:40,0.6949,1657548465228,514490236,6.73B ALGO
2022-05-06T14:19:40,0.6949,1657548465228,514490236,6.73B ALGO
2022-05-06T14:20:40,0.6949,1657548465228,514490236,6.73B ALGO
2022-05-06T14:21:41,0.6937,1657548465228,513874050,6.73B ALGO
2022-05-06T14:22:41,0.6937,1657548465228,513874050,6.73B ALGO
2022-05-06T14:23:41,0.6937,1657593527803,513874050,6.73B ALGO
2022-05-06T14:24:42,0.6937,1657593527803,513874050,6.73B ALGO
2022-05-06T14:25:42,0.6937,1657593527803,513874050,6.73B ALGO
2022-05-06T14:26:42,0.6937,1657593527803,513874050,6.73B ALGO
2022-05-06T14:27:42,0.6921,1655645913967,513125951,6.73B ALGO
2022-05-06T14:28:43,0.6921,1655645913967,513125951,6.73B ALGO
2022-05-06T14:29:43,0.6921,1655645913967,513125951,6.73B ALGO
2022-05-06T14:32:44,0.6938,1656121883212,514008443,6.73B ALGO
2022-05-06T14:33:44,0.6938,1656121883212,514008443,6.73B ALGO
2022-05-06T14:34:45,0.6938,1656121883212,514008443,6.73B ALGO
2022-05-06T14:35:45,0.6938,1656121883212,514008443,6.73B ALGO
2022-05-06T14:36:45,0.6938,1656121883212,514008443,6.73B ALGO
2022-05-06T14:37:46,0.6938,1656725493591,514008443,6.73B ALGO
2022-05-06T14:38:46,0.6938,1656725493591,514008443,6.73B ALGO
2022-05-06T14:39:46,0.6938,1656725493591,514008443,6.73B ALGO
2022-05-06T14:43:48,0.6897,1656981188430,514455517,6.73B ALGO
2022-05-06T14:44:48,0.6897,1656981188430,514455517,6.73B ALGO
2022-05-06T14:45:49,0.6897,1656981188430,514455517,6.73B ALGO
2022-05-06T14:46:49,0.6918,1656981188430,514317953,6.73B ALGO
2022-05-06T14:47:50,0.6918,1656981188430,514317953,6.73B ALGO
2022-05-06T14:52:51,0.6893,1653281241816,514426661,6.73B ALGO
2022-05-06T14:53:51,0.6893,1653281241816,514426661,6.73B ALGO
2022-05-06T14:54:52,0.687,1653281241816,513810460,6.73B ALGO
2022-05-06T14:55:52,0.687,1653281241816,513810460,6.73B ALGO
2022-05-06T14:58:53,0.6852,1651543392442,513849090,6.73B ALGO
2022-05-06T14:59:54,0.6852,1651543392442,513849090,6.73B ALGO
2022-05-06T15:00:54,0.6852,1651543392442,513849090,6.73B ALGO
2022-05-06T15:01:54,0.6852,1651543392442,513849090,6.73B ALGO
2022-05-06T15:02:55,0.6852,1651543392442,513849090,6.73B ALGO
2022-05-06T15:06:56,0.6874,1652486296150,515191741,6.73B ALGO
2022-05-06T15:07:56,0.6874,1652486296150,515191741,6.73B ALGO
2022-05-06T15:08:56,0.6858,1652486296150,514339943,6.73B ALGO
2022-05-06T15:09:57,0.6858,1652486296150,514339943,6.73B ALGO
2022-05-06T15:14:58,0.6875,1653690636071,515681181,6.73B ALGO
