Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-06T07:02:12,2651.35,1631963343156,27974838418,120668564.56 ETH
2022-05-06T07:03:12,2651.35,1631963343156,27974838418,120668564.56 ETH
2022-05-06T07:04:12,2651.35,1631963343156,27974838418,120668564.56 ETH
2022-05-06T07:18:17,2673.32,1641104851314,28091469703,120669671.87 ETH
2022-05-06T07:19:17,2673.32,1641104851314,28091469703,120669671.87 ETH
2022-05-06T07:20:17,2673.32,1641104851314,28091469703,120669671.87 ETH
2022-05-06T07:40:24,2671.82,1644460756317,28484222439,120669671.87 ETH
2022-05-06T07:41:25,2671.82,1644460756317,28484222439,120669671.87 ETH
2022-05-06T07:56:29,2685.20,1650377812655,28856132984,120669671.87 ETH
2022-05-06T07:57:30,2685.20,1650377812655,28856132984,120669671.87 ETH
2022-05-06T07:58:30,2685.20,1650377812655,28856132984,120669671.87 ETH
2022-05-06T08:18:37,2702.26,1658733885143,28242478005,120669671.87 ETH
2022-05-06T08:19:38,2702.26,1658733885143,28242478005,120669671.87 ETH
2022-05-06T08:22:38,2705.34,1660564462003,27780292713,120669671.87 ETH
2022-05-06T08:23:39,2705.34,1660564462003,27780292713,120669671.87 ETH
2022-05-06T08:30:41,2711.37,1664042757032,27611659537,120669671.87 ETH
2022-05-06T08:31:42,2711.37,1664042757032,27611659537,120669671.87 ETH
2022-05-06T08:36:43,2716.22,1668029594025,27475088637,120669671.87 ETH
2022-05-06T08:37:44,2716.22,1668029594025,27475088637,120669671.87 ETH
2022-05-06T09:10:54,2696.21,1655058268611,25012415255,120669671.87 ETH
2022-05-06T09:11:55,2696.21,1655058268611,25012415255,120669671.87 ETH
2022-05-06T09:41:05,2705.63,1657009011733,24791406289,120670802.19 ETH
2022-05-06T09:42:05,2705.63,1657009011733,24791406289,120670802.19 ETH
2022-05-06T10:01:12,2699.35,1656780418350,24744456739,120670802.19 ETH
2022-05-06T10:02:12,2699.35,1656780418350,24744456739,120670802.19 ETH
2022-05-06T10:11:15,2708.82,1661346844475,24717617055,120670802.19 ETH
2022-05-06T10:12:16,2708.82,1661346844475,24717617055,120670802.19 ETH
2022-05-06T10:23:19,2704.88,1659367264988,24624863873,120670802.19 ETH
2022-05-06T10:24:19,2704.88,1659367264988,24624863873,120670802.19 ETH
2022-05-06T10:25:19,2701.05,1659367264988,24570379730,120670802.19 ETH
2022-05-06T10:26:20,2701.05,1659367264988,24570379730,120670802.19 ETH
2022-05-06T10:27:20,2697.35,1656535097424,24542255107,120670802.19 ETH
2022-05-06T10:28:20,2697.35,1656535097424,24542255107,120670802.19 ETH
2022-05-06T10:29:21,2701.05,1656535097424,24570379730,120670802.19 ETH
2022-05-06T10:30:21,2701.05,1656535097424,24570379730,120670802.19 ETH
2022-05-06T10:33:22,2696.68,1657736709902,24543166987,120670802.19 ETH
2022-05-06T10:34:22,2696.68,1657736709902,24543166987,120670802.19 ETH
2022-05-06T10:35:22,2696.68,1657736709902,24543166987,120670802.19 ETH
2022-05-06T10:36:23,2696.68,1657736709902,24543166987,120670802.19 ETH
2022-05-06T10:41:24,2694.45,1656926676095,24533052217,120670802.19 ETH
2022-05-06T10:42:25,2694.45,1656926676095,24533052217,120670802.19 ETH
2022-05-06T10:43:25,2694.45,1656926676095,24533052217,120670802.19 ETH
2022-05-06T10:44:25,2694.45,1656599193375,24533052217,120670802.19 ETH
2022-05-06T10:45:26,2694.45,1656599193375,24533052217,120670802.19 ETH
2022-05-06T10:56:29,2692.37,1654327645190,24528991580,120670802.19 ETH
2022-05-06T10:57:30,2692.37,1654327645190,24528991580,120670802.19 ETH
2022-05-06T11:06:32,2685.79,1650336390162,24368075090,120670802.19 ETH
2022-05-06T11:07:33,2685.79,1650336390162,24368075090,120670802.19 ETH
2022-05-06T11:10:34,2686.67,1650313024210,24256564617,120670802.19 ETH
2022-05-06T11:11:34,2686.67,1650313024210,24256564617,120670802.19 ETH
2022-05-06T11:18:36,2682.44,1647796747626,24223572962,120671894.50 ETH
2022-05-06T11:19:36,2682.44,1647796747626,24223572962,120671894.50 ETH
2022-05-06T12:33:00,2677.04,1648541193811,22546855150,120671894.50 ETH
2022-05-06T12:34:00,2677.04,1648541193811,22546855150,120671894.50 ETH
2022-05-06T12:45:05,2690.61,1657299428786,22477346659,120671894.50 ETH
2022-05-06T12:46:05,2690.61,1657299428786,22477346659,120671894.50 ETH
2022-05-06T12:53:07,2696.91,1656755795178,22377344306,120671894.50 ETH
2022-05-06T12:54:07,2696.91,1656755795178,22377344306,120671894.50 ETH
2022-05-06T12:59:09,2697.13,1658243362714,22319379248,120671894.50 ETH
2022-05-06T13:00:09,2697.13,1658243362714,22319379248,120671894.50 ETH
2022-05-06T13:05:11,2690.25,1653862086791,22203203996,120671894.50 ETH
2022-05-06T13:06:11,2690.25,1653862086791,22203203996,120671894.50 ETH
2022-05-06T13:07:11,2690.25,1653862086791,22203203996,120671894.50 ETH
2022-05-06T13:13:13,2687.10,1652298383541,22012985039,120671894.50 ETH
2022-05-06T13:14:14,2687.10,1652298383541,22012985039,120671894.50 ETH
2022-05-06T13:17:14,2686.42,1652298383541,21953385460,120671894.50 ETH
2022-05-06T13:18:15,2686.42,1652298383541,21953385460,120671894.50 ETH
2022-05-06T13:21:16,2686.42,1653491935453,21953385460,120671894.50 ETH
2022-05-06T13:22:17,2686.42,1653491935453,21953385460,120671894.50 ETH
2022-05-06T13:23:17,2686.42,1653491935453,21953385460,120671894.50 ETH
2022-05-06T13:26:18,2681.73,1651642566575,21846291507,120672961.31 ETH
2022-05-06T13:27:18,2681.73,1651642566575,21846291507,120672961.31 ETH
2022-05-06T13:34:21,2679.74,1649500058087,21786409887,120672961.31 ETH
2022-05-06T13:35:21,2679.74,1649500058087,21786409887,120672961.31 ETH
2022-05-06T13:40:23,2679.63,1650533021699,21736311202,120672961.31 ETH
2022-05-06T13:41:23,2679.63,1650533021699,21736311202,120672961.31 ETH
2022-05-06T13:56:27,2692.97,1655469101859,21640857159,120672961.31 ETH
2022-05-06T13:57:28,2692.97,1655469101859,21640857159,120672961.31 ETH
2022-05-06T13:58:28,2699.81,1655469101859,21680283109,120672961.31 ETH
2022-05-06T13:59:29,2699.81,1655469101859,21680283109,120672961.31 ETH
2022-05-06T14:02:29,2699.81,1658592983506,21680283109,120672961.31 ETH
2022-05-06T14:03:30,2699.81,1658592983506,21680283109,120672961.31 ETH
2022-05-06T14:04:30,2699.81,1658592983506,21680283109,120672961.31 ETH
2022-05-06T14:30:38,2698.14,1655645913967,21528827264,120672961.31 ETH
2022-05-06T14:31:38,2698.14,1655645913967,21528827264,120672961.31 ETH
2022-05-06T14:34:39,2698.14,1656121883212,21528827264,120672961.31 ETH
2022-05-06T14:35:40,2698.14,1656121883212,21528827264,120672961.31 ETH
2022-05-06T14:36:40,2698.99,1656725493591,21528588998,120672961.31 ETH
2022-05-06T14:37:40,2698.14,1656121883212,21528827264,120672961.31 ETH
2022-05-06T14:40:41,2698.99,1656725493591,21528588998,120672961.31 ETH
2022-05-06T14:41:41,2698.99,1656725493591,21528588998,120672961.31 ETH
2022-05-06T14:44:42,2695.82,1656981188430,21507934217,120672961.31 ETH
2022-05-06T14:45:43,2695.82,1656981188430,21507934217,120672961.31 ETH
2022-05-06T14:56:46,2691.84,1651543392442,21475469469,120672961.31 ETH
2022-05-06T14:57:47,2691.84,1651543392442,21475469469,120672961.31 ETH
2022-05-06T15:00:48,2687.36,1651543392442,21450676510,120672961.31 ETH
2022-05-06T15:01:48,2687.36,1651543392442,21450676510,120672961.31 ETH
2022-05-06T15:02:49,2687.36,1651543392442,21450676510,120672961.31 ETH
2022-05-06T15:03:49,2687.36,1651543392442,21450676510,120672961.31 ETH
2022-05-06T15:04:49,2687.36,1652486296150,21450676510,120672961.31 ETH
2022-05-06T15:09:51,2688.72,1653690636071,21433783629,120672961.31 ETH
2022-05-06T15:10:51,2688.72,1653690636071,21433783629,120672961.31 ETH
2022-05-06T15:11:51,2688.72,1653690636071,21433783629,120672961.31 ETH
2022-05-06T15:26:56,2688.49,1651381083903,21287865899,120674082.00 ETH
2022-05-06T15:27:56,2688.49,1651381083903,21287865899,120674082.00 ETH
2022-05-06T15:28:56,2689.71,1651701998066,21283788438,120674082.00 ETH
2022-05-06T15:29:57,2689.71,1651701998066,21283788438,120674082.00 ETH
2022-05-06T15:30:57,2689.71,1651701998066,21283788438,120674082.00 ETH
2022-05-06T15:31:57,2691.99,1651701998066,21284998225,120674082.00 ETH
2022-05-06T15:36:59,2691.11,1653678071957,21264526191,120674082.00 ETH
2022-05-06T15:38:00,2691.11,1653678071957,21264526191,120674082.00 ETH
2022-05-06T17:13:31,2691.94,1655702428723,20864266737,120674082.00 ETH
2022-05-06T17:14:31,2691.94,1655702428723,20864266737,120674082.00 ETH
2022-05-06T17:18:32,2694.47,1653878479254,20869937064,120675174.37 ETH
2022-05-06T17:19:33,2694.47,1653878479254,20869937064,120675174.37 ETH
2022-05-06T17:20:33,2694.47,1653878479254,20869937064,120675174.37 ETH
2022-05-06T19:59:31,2682.50,1649358571348,20305573582,120676275.69 ETH
2022-05-06T20:00:31,2682.50,1649358571348,20305573582,120676275.69 ETH
2022-05-06T20:05:33,2684.27,1649358571348,20301850083,120676275.69 ETH
2022-05-06T20:06:33,2684.27,1649358571348,20301850083,120676275.69 ETH
2022-05-06T20:07:33,2682.51,1649782785711,20273813935,120676275.69 ETH
2022-05-06T20:08:34,2682.51,1649782785711,20273813935,120676275.69 ETH
2022-05-06T20:09:34,2682.51,1649782785711,20273813935,120676275.69 ETH
2022-05-06T20:10:34,2682.51,1649782785711,20273813935,120676275.69 ETH
2022-05-06T20:11:35,2682.51,1649782785711,20273813935,120676275.69 ETH
2022-05-06T20:13:35,2680.88,1649367567687,20225903880,120676275.69 ETH
2022-05-06T20:14:36,2680.88,1649367567687,20225903880,120676275.69 ETH
2022-05-06T20:30:41,2682.08,1648514883983,20201192170,120676275.69 ETH
2022-05-06T20:31:41,2682.08,1648514883983,20201192170,120676275.69 ETH
2022-05-06T20:32:41,2682.08,1646702980392,20201192170,120676275.69 ETH
2022-05-06T20:33:42,2682.08,1646702980392,20201192170,120676275.69 ETH
2022-05-06T20:34:43,2682.08,1646702980392,20201192170,120676275.69 ETH
2022-05-06T20:36:43,2671.38,1646702980392,20201889848,120676275.69 ETH
2022-05-06T20:37:44,2671.38,1646702980392,20201889848,120676275.69 ETH
2022-05-06T20:38:44,2671.38,1646702980392,20201889848,120676275.69 ETH
2022-05-06T20:50:48,2674.08,1645168593264,20252809837,120676275.69 ETH
2022-05-06T20:51:49,2674.08,1645168593264,20252809837,120676275.69 ETH
2022-05-06T20:54:50,2674.08,1645168593264,20252809837,120676275.69 ETH
2022-05-06T20:55:51,2674.08,1645168593264,20252809837,120676275.69 ETH
2022-05-06T21:08:55,2670.71,1643294007266,20214685191,120676275.69 ETH
2022-05-06T21:09:55,2670.71,1643294007266,20214685191,120676275.69 ETH
2022-05-06T21:16:57,2665.89,1643200554138,20212955712,120677349.12 ETH
2022-05-06T21:17:58,2665.89,1643200554138,20212955712,120677349.12 ETH
2022-05-06T21:35:03,2666.03,1640298780376,20213404161,120677349.12 ETH
2022-05-06T21:36:04,2666.03,1640298780376,20213404161,120677349.12 ETH
2022-05-06T21:37:04,2666.03,1640298780376,20213404161,120677349.12 ETH
2022-05-06T21:47:07,2665.28,1641013699995,20205832862,120677349.12 ETH
2022-05-06T21:48:08,2665.28,1641013699995,20205832862,120677349.12 ETH
2022-05-06T22:02:13,2664.25,1637514956997,20193060349,120677349.12 ETH
2022-05-06T22:03:13,2664.25,1637514956997,20193060349,120677349.12 ETH
2022-05-06T22:04:13,2664.25,1638254271148,20193060349,120677349.12 ETH
2022-05-06T22:05:14,2664.25,1638254271148,20193060349,120677349.12 ETH
2022-05-06T22:06:14,2659.25,1638254271148,20158280376,120677349.12 ETH
2022-05-06T22:07:15,2659.25,1638254271148,20158280376,120677349.12 ETH
2022-05-06T22:08:15,2659.25,1638254271148,20158280376,120677349.12 ETH
2022-05-06T22:09:15,2659.25,1638254271148,20158280376,120677349.12 ETH
2022-05-06T22:12:16,2659.90,1635464820224,20158427104,120677349.12 ETH
2022-05-06T22:13:17,2659.90,1635464820224,20158427104,120677349.12 ETH
2022-05-06T22:26:21,2662.96,1636655520656,20144990565,120677349.12 ETH
2022-05-06T22:27:22,2662.96,1636655520656,20144990565,120677349.12 ETH
2022-05-06T22:28:22,2662.96,1636655520656,20144990565,120677349.12 ETH
2022-05-06T22:32:23,2669.32,1638481301803,20194986286,120677349.12 ETH
2022-05-06T22:33:24,2669.32,1638481301803,20194986286,120677349.12 ETH
2022-05-06T22:34:24,2669.32,1638481301803,20194986286,120677349.12 ETH
2022-05-06T22:36:25,2669.32,1640874547167,20194986286,120677349.12 ETH
