Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-05-06T03:46:07,0.1283,1663939525589,1233732027,132.67B DOGE
2022-05-06T03:47:08,0.1283,1663939525589,1233732027,132.67B DOGE
2022-05-06T03:48:08,0.1277,1662582435177,1238141469,132.67B DOGE
2022-05-06T03:49:08,0.1277,1662582435177,1238141469,132.67B DOGE
2022-05-06T03:50:09,0.1277,1662582435177,1238141469,132.67B DOGE
2022-05-06T03:51:09,0.1277,1662582435177,1238141469,132.67B DOGE
2022-05-06T03:52:09,0.1277,1662582435177,1238141469,132.67B DOGE
2022-05-06T03:53:10,0.1277,1662582435177,1238141469,132.67B DOGE
2022-05-06T03:54:10,0.1277,1658795441332,1238141469,132.67B DOGE
2022-05-06T03:55:10,0.1277,1658795441332,1238141469,132.67B DOGE
2022-05-06T03:56:11,0.1275,1658795441332,1238984817,132.67B DOGE
2022-05-06T03:57:11,0.1275,1658795441332,1238984817,132.67B DOGE
2022-05-06T04:01:12,0.1273,1655033531521,1238008476,132.67B DOGE
2022-05-06T04:02:13,0.1273,1655033531521,1238008476,132.67B DOGE
2022-05-06T04:05:14,0.1269,1655033531521,1239508238,132.67B DOGE
2022-05-06T04:06:15,0.1269,1655033531521,1239508238,132.67B DOGE
2022-05-06T04:07:15,0.1269,1649781886580,1239508238,132.67B DOGE
2022-05-06T04:08:15,0.1269,1649781886580,1239508238,132.67B DOGE
2022-05-06T04:09:16,0.1269,1649781886580,1239508238,132.67B DOGE
2022-05-06T04:10:16,0.1269,1649781886580,1239508238,132.67B DOGE
2022-05-06T04:31:22,0.1267,1644175830366,1249762769,132.67B DOGE
2022-05-06T04:32:23,0.1267,1644175830366,1249762769,132.67B DOGE
2022-05-06T04:49:28,0.1264,1645009296899,1259870007,132.67B DOGE
2022-05-06T04:50:28,0.1264,1645009296899,1259870007,132.67B DOGE
2022-05-06T04:59:31,0.1263,1643326283832,1260200682,132.67B DOGE
2022-05-06T05:00:32,0.1263,1643326283832,1260200682,132.67B DOGE
2022-05-06T05:05:33,0.1267,1643568436727,1262846594,132.67B DOGE
2022-05-06T05:06:34,0.1267,1643568436727,1262846594,132.67B DOGE
2022-05-06T05:07:34,0.1267,1643568436727,1262846594,132.67B DOGE
2022-05-06T07:10:14,0.1251,1638228411716,1239953994,132.67B DOGE
2022-05-06T07:11:15,0.1251,1638228411716,1239953994,132.67B DOGE
2022-05-06T07:12:15,0.1251,1638228411716,1239953994,132.67B DOGE
2022-05-06T07:14:15,0.1251,1641104851314,1239953994,132.67B DOGE
2022-05-06T07:15:16,0.1251,1641104851314,1239953994,132.67B DOGE
2022-05-06T07:16:16,0.1251,1641104851314,1239953994,132.67B DOGE
2022-05-06T07:17:16,0.1251,1641104851314,1239953994,132.67B DOGE
2022-05-06T07:22:18,0.1254,1641104851314,1232339021,132.67B DOGE
2022-05-06T07:23:18,0.1254,1641104851314,1232339021,132.67B DOGE
2022-05-06T07:42:25,0.1254,1644460756317,1219821759,132.67B DOGE
2022-05-06T07:43:26,0.1254,1644460756317,1219821759,132.67B DOGE
2022-05-06T07:44:26,0.1254,1644460756317,1219821759,132.67B DOGE
2022-05-06T07:45:26,0.1254,1644460756317,1219821759,132.67B DOGE
2022-05-06T07:46:27,0.1258,1641252035969,1215166905,132.67B DOGE
2022-05-06T07:47:27,0.1258,1641252035969,1215166905,132.67B DOGE
2022-05-06T07:48:27,0.1258,1641252035969,1215166905,132.67B DOGE
2022-05-06T07:49:28,0.1258,1641252035969,1215166905,132.67B DOGE
2022-05-06T07:50:28,0.1258,1641252035969,1215166905,132.67B DOGE
2022-05-06T07:51:29,0.1258,1645652448735,1215166905,132.67B DOGE
2022-05-06T07:52:29,0.1258,1645652448735,1215166905,132.67B DOGE
2022-05-06T07:53:29,0.1258,1645652448735,1215166905,132.67B DOGE
2022-05-06T07:54:30,0.1263,1645652448735,1217001897,132.67B DOGE
2022-05-06T07:55:30,0.1263,1645652448735,1217001897,132.67B DOGE
2022-05-06T07:56:30,0.1263,1650377812655,1217001897,132.67B DOGE
2022-05-06T07:57:31,0.1263,1650377812655,1217001897,132.67B DOGE
2022-05-06T07:58:31,0.1263,1650377812655,1217001897,132.67B DOGE
2022-05-06T08:01:32,0.1263,1652622899847,1213643722,132.67B DOGE
2022-05-06T08:02:32,0.1263,1652622899847,1213643722,132.67B DOGE
2022-05-06T08:11:35,0.1265,1656027059445,1194958357,132.67B DOGE
2022-05-06T08:12:35,0.1265,1656027059445,1194958357,132.67B DOGE
2022-05-06T08:45:46,0.1272,1659127723834,1070356760,132.67B DOGE
2022-05-06T08:46:47,0.1272,1659127723834,1070356760,132.67B DOGE
2022-05-06T08:47:47,0.1272,1659127723834,1070356760,132.67B DOGE
2022-05-06T08:49:48,0.1272,1659127723834,1070356760,132.67B DOGE
2022-05-06T08:50:48,0.1272,1659127723834,1070356760,132.67B DOGE
2022-05-06T08:51:48,0.1272,1659127723834,1070356760,132.67B DOGE
2022-05-06T08:52:49,0.1271,1658498438274,1065038991,132.67B DOGE
2022-05-06T08:53:49,0.1271,1658498438274,1065038991,132.67B DOGE
2022-05-06T08:56:50,0.1271,1657379332921,1065038991,132.67B DOGE
2022-05-06T08:57:50,0.1271,1657379332921,1065038991,132.67B DOGE
2022-05-06T09:00:51,0.1272,1657379332921,1057363544,132.67B DOGE
2022-05-06T09:01:52,0.1272,1657379332921,1057363544,132.67B DOGE
2022-05-06T09:02:52,0.1272,1657379332921,1057363544,132.67B DOGE
2022-05-06T09:12:55,0.1272,1655058268611,1001677038,132.67B DOGE
2022-05-06T09:13:55,0.1272,1655058268611,1001677038,132.67B DOGE
2022-05-06T09:14:56,0.1272,1655058268611,1001677038,132.67B DOGE
2022-05-06T09:15:56,0.1272,1655058268611,1001677038,132.67B DOGE
2022-05-06T09:16:56,0.1272,1655058268611,1001677038,132.67B DOGE
2022-05-06T09:18:57,0.127,1658557219257,995272447,132.67B DOGE
2022-05-06T09:19:58,0.127,1658557219257,995272447,132.67B DOGE
2022-05-06T09:31:01,0.1272,1656280868816,985310110,132.67B DOGE
2022-05-06T09:32:02,0.1272,1656280868816,985310110,132.67B DOGE
2022-05-06T09:35:03,0.1274,1656280868816,980929769,132.67B DOGE
2022-05-06T09:36:03,0.1274,1656280868816,980929769,132.67B DOGE
2022-05-06T09:40:04,0.1275,1657009011733,977437109,132.67B DOGE
2022-05-06T09:41:05,0.1275,1657009011733,977437109,132.67B DOGE
2022-05-06T09:44:06,0.1275,1659055894507,974378968,132.67B DOGE
2022-05-06T09:45:06,0.1275,1659055894507,974378968,132.67B DOGE
2022-05-06T10:46:25,0.1268,1656599193375,944882269,132.67B DOGE
2022-05-06T10:47:25,0.1268,1656599193375,944882269,132.67B DOGE
2022-05-06T10:50:26,0.1268,1655001202144,943648969,132.67B DOGE
2022-05-06T10:51:27,0.1268,1655001202144,943648969,132.67B DOGE
2022-05-06T11:06:32,0.1265,1650336390162,937972361,132.67B DOGE
2022-05-06T11:07:33,0.1265,1650336390162,937972361,132.67B DOGE
2022-05-06T11:10:33,0.1265,1650313024210,937972361,132.67B DOGE
2022-05-06T11:11:34,0.1265,1650313024210,937972361,132.67B DOGE
2022-05-06T11:16:36,0.1265,1650313024210,929298716,132.67B DOGE
2022-05-06T11:17:36,0.1265,1650313024210,929298716,132.67B DOGE
2022-05-06T11:20:37,0.1266,1647796747626,926550102,132.67B DOGE
2022-05-06T11:21:37,0.1266,1647796747626,926550102,132.67B DOGE
2022-05-06T11:24:38,0.1266,1648837807562,925022120,132.67B DOGE
2022-05-06T11:25:39,0.1266,1648837807562,925022120,132.67B DOGE
2022-05-06T11:28:39,0.1266,1649312092892,925022120,132.67B DOGE
2022-05-06T11:29:40,0.1266,1649312092892,925022120,132.67B DOGE
2022-05-06T11:30:40,0.1266,1649312092892,925022120,132.67B DOGE
2022-05-06T11:39:43,0.1262,1644179605869,903321929,132.67B DOGE
2022-05-06T11:40:44,0.1262,1644179605869,903321929,132.67B DOGE
2022-05-06T11:55:49,0.1265,1651299873269,898816524,132.67B DOGE
2022-05-06T11:56:49,0.1265,1651299873269,898816524,132.67B DOGE
2022-05-06T11:59:50,0.1266,1653611963428,894464300,132.67B DOGE
2022-05-06T12:00:50,0.1266,1653611963428,894464300,132.67B DOGE
2022-05-06T12:09:53,0.1264,1652404717475,886067744,132.67B DOGE
2022-05-06T12:10:54,0.1264,1652404717475,886067744,132.67B DOGE
2022-05-06T12:11:54,0.1264,1652404717475,886067744,132.67B DOGE
2022-05-06T12:12:54,0.1264,1652404717475,886067744,132.67B DOGE
2022-05-06T12:13:55,0.1264,1652404717475,886067744,132.67B DOGE
2022-05-06T12:14:55,0.1264,1652404717475,886067744,132.67B DOGE
2022-05-06T12:15:55,0.1264,1651682300906,875743344,132.67B DOGE
2022-05-06T12:16:56,0.1264,1651682300906,875743344,132.67B DOGE
2022-05-06T12:17:56,0.1264,1651682300906,875743344,132.67B DOGE
2022-05-06T12:24:58,0.1262,1650649665510,861573524,132.67B DOGE
2022-05-06T12:25:58,0.1262,1650649665510,861573524,132.67B DOGE
2022-05-06T12:26:58,0.1262,1650649665510,861573524,132.67B DOGE
2022-05-06T12:27:59,0.1262,1650649665510,861573524,132.67B DOGE
2022-05-06T12:28:59,0.1262,1650649665510,861573524,132.67B DOGE
2022-05-06T12:37:02,0.1266,1648819109394,857152139,132.67B DOGE
2022-05-06T12:38:03,0.1266,1648819109394,857152139,132.67B DOGE
2022-05-06T12:39:03,0.1266,1648819109394,857152139,132.67B DOGE
2022-05-06T12:40:03,0.1266,1648819109394,857152139,132.67B DOGE
2022-05-06T12:41:04,0.1266,1653081450876,857152139,132.67B DOGE
2022-05-06T12:42:04,0.1266,1653081450876,857152139,132.67B DOGE
2022-05-06T12:43:04,0.1269,1653081450876,854690870,132.67B DOGE
2022-05-06T12:44:05,0.1269,1653081450876,854690870,132.67B DOGE
2022-05-06T12:45:05,0.1269,1653081450876,854690870,132.67B DOGE
2022-05-06T12:46:05,0.1269,1653081450876,854690870,132.67B DOGE
2022-05-06T12:47:05,0.1269,1657299428786,854690870,132.67B DOGE
2022-05-06T12:48:06,0.127,1657299428786,849908422,132.67B DOGE
2022-05-06T12:49:06,0.127,1657299428786,849908422,132.67B DOGE
2022-05-06T14:54:46,0.127,1653281241816,805398842,132.67B DOGE
2022-05-06T14:55:46,0.127,1653281241816,805398842,132.67B DOGE
2022-05-06T14:56:47,0.1269,1653281241816,804127174,132.67B DOGE
2022-05-06T14:57:47,0.1269,1653281241816,804127174,132.67B DOGE
2022-05-06T15:00:48,0.1269,1651543392442,804524354,132.67B DOGE
2022-05-06T15:01:49,0.1269,1651543392442,804524354,132.67B DOGE
2022-05-06T15:47:03,0.1284,1654646447846,840168495,132.67B DOGE
2022-05-06T15:48:03,0.1284,1654646447846,840168495,132.67B DOGE
2022-05-06T15:49:03,0.1284,1654646447846,840168495,132.67B DOGE
2022-05-06T19:59:31,0.1282,1649358571348,852673274,132.67B DOGE
2022-05-06T20:00:32,0.1282,1649358571348,852673274,132.67B DOGE
2022-05-06T20:33:42,0.1279,1646702980392,851958835,132.67B DOGE
2022-05-06T20:34:43,0.1279,1646702980392,851958835,132.67B DOGE
