Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-09T00:54:36,42087.62,1839388009869,34335199422,18978406.00 BTC
2022-03-09T00:55:36,42087.62,1845831427561,34335199422,18978406.00 BTC
2022-03-09T00:56:36,42087.62,1845831427561,34335199422,18978406.00 BTC
2022-03-09T00:57:37,42087.62,1845831427561,34335199422,18978406.00 BTC
2022-03-09T00:58:37,42087.62,1845831427561,34335199422,18978406.00 BTC
2022-03-09T00:59:37,42087.62,1850387156799,34335199422,18978406.00 BTC
2022-03-09T01:00:38,42087.62,1850387156799,34335199422,18978406.00 BTC
2022-03-09T01:01:38,42087.62,1850387156799,34335199422,18978406.00 BTC
2022-03-09T01:03:39,42209.51,1849597788120,34845617002,18978406.00 BTC
2022-03-09T01:04:39,42209.51,1849597788120,34845617002,18978406.00 BTC
2022-03-09T01:05:40,42209.51,1849597788120,34845617002,18978406.00 BTC
2022-03-09T01:06:40,42209.51,1849597788120,34845617002,18978406.00 BTC
2022-03-09T01:59:06,42130.98,1844414190677,35287314248,18978406.00 BTC
2022-03-09T02:00:06,42130.98,1844414190677,35287314248,18978406.00 BTC
2022-03-09T02:13:12,42034.69,1841756730681,35289352782,18978406.00 BTC
2022-03-09T02:14:12,42034.69,1841756730681,35289352782,18978406.00 BTC
2022-03-09T02:15:13,42034.69,1841756730681,35289352782,18978406.00 BTC
2022-03-09T02:16:13,42034.69,1844836246202,35289352782,18978406.00 BTC
2022-03-09T02:17:14,42034.69,1844836246202,35289352782,18978406.00 BTC
2022-03-09T02:18:14,42034.69,1844836246202,35289352782,18978406.00 BTC
2022-03-09T02:19:14,42095.08,1845467628338,35368236398,18978437.00 BTC
2022-03-09T02:20:15,42095.08,1845467628338,35368236398,18978437.00 BTC
2022-03-09T02:21:15,42095.08,1845467628338,35368236398,18978437.00 BTC
2022-03-09T02:22:16,42095.08,1845467628338,35368236398,18978437.00 BTC
2022-03-09T02:23:16,42082.33,1844579817834,35437052110,18978437.00 BTC
2022-03-09T02:24:16,42082.33,1844579817834,35437052110,18978437.00 BTC
2022-03-09T02:25:17,42082.33,1844579817834,35437052110,18978437.00 BTC
2022-03-09T02:26:17,42082.33,1844579817834,35437052110,18978437.00 BTC
2022-03-09T02:27:18,42082.33,1844579817834,35437052110,18978437.00 BTC
2022-03-09T02:28:18,42082.33,1843192937110,35437052110,18978437.00 BTC
2022-03-09T02:29:19,42082.33,1843192937110,35437052110,18978437.00 BTC
2022-03-09T02:30:19,42082.33,1843192937110,35437052110,18978437.00 BTC
2022-03-09T02:33:20,42052.11,1843368552813,35434667018,18978437.00 BTC
2022-03-09T02:34:21,42052.11,1843368552813,35434667018,18978437.00 BTC
2022-03-09T02:35:22,42052.11,1843368552813,35434667018,18978437.00 BTC
2022-03-09T02:36:22,42041.03,1843368552813,35391632655,18978437.00 BTC
2022-03-09T02:40:24,42052.11,1843651105143,35434667018,18978437.00 BTC
2022-03-09T02:41:24,42052.11,1843651105143,35434667018,18978437.00 BTC
2022-03-09T02:42:25,42072.13,1843651105143,35465865195,18978437.00 BTC
2022-03-09T02:43:25,42072.13,1843651105143,35465865195,18978437.00 BTC
2022-03-09T02:44:25,42072.13,1843651105143,35465865195,18978437.00 BTC
2022-03-09T02:45:26,42082.44,1844058853118,35439401244,18978437.00 BTC
2022-03-09T02:46:26,42082.44,1844058853118,35439401244,18978437.00 BTC
2022-03-09T02:47:26,42082.44,1844058853118,35439401244,18978437.00 BTC
2022-03-09T02:48:27,42072.13,1843926926815,35465865195,18978437.00 BTC
2022-03-09T02:49:27,42072.13,1843926926815,35465865195,18978437.00 BTC
2022-03-09T02:50:28,42072.13,1843926926815,35465865195,18978437.00 BTC
2022-03-09T02:51:28,42082.44,1843926926815,35439401244,18978437.00 BTC
2022-03-09T02:52:28,42072.13,1843926926815,35465865195,18978437.00 BTC
2022-03-09T02:53:29,42072.13,1843926926815,35465865195,18978437.00 BTC
2022-03-09T02:54:29,42099.22,1843926926815,35443969401,18978437.00 BTC
2022-03-09T02:55:30,42099.22,1843926926815,35443969401,18978437.00 BTC
2022-03-09T02:56:30,42099.22,1843926926815,35443969401,18978437.00 BTC
2022-03-09T02:57:30,42115.93,1844804177996,35470724411,18978437.00 BTC
2022-03-09T02:58:31,42115.93,1844804177996,35470724411,18978437.00 BTC
2022-03-09T02:59:31,42099.22,1845878275730,35443969401,18978437.00 BTC
2022-03-09T03:00:32,42099.22,1845878275730,35443969401,18978437.00 BTC
2022-03-09T03:01:32,42099.22,1845878275730,35443969401,18978437.00 BTC
2022-03-09T03:02:32,42099.22,1845878275730,35443969401,18978437.00 BTC
2022-03-09T03:06:34,42142.17,1847410908100,35507467255,18978437.00 BTC
2022-03-09T03:07:35,42142.17,1847410908100,35507467255,18978437.00 BTC
2022-03-09T05:42:48,41969.22,1839557126521,36749533369,18978506.00 BTC
2022-03-09T05:43:48,41969.22,1839557126521,36749533369,18978506.00 BTC
2022-03-09T05:48:49,41980.61,1834576507758,36771452091,18978506.00 BTC
2022-03-09T05:49:50,41980.61,1834576507758,36771452091,18978506.00 BTC
2022-03-09T05:50:50,41980.61,1834576507758,36771452091,18978506.00 BTC
2022-03-09T05:51:51,41934.95,1834576507758,36766641134,18978506.00 BTC
2022-03-09T05:52:51,41934.95,1834576507758,36766641134,18978506.00 BTC
2022-03-09T05:54:52,41934.95,1833806041046,36766641134,18978506.00 BTC
2022-03-09T05:55:52,41934.95,1833806041046,36766641134,18978506.00 BTC
2022-03-09T05:56:52,41934.95,1833806041046,36766641134,18978506.00 BTC
2022-03-09T06:00:54,41758.76,1830830814673,36766686764,18978506.00 BTC
2022-03-09T06:01:55,41758.76,1830830814673,36766686764,18978506.00 BTC
2022-03-09T06:02:55,41758.76,1830830814673,36766686764,18978506.00 BTC
2022-03-09T06:10:59,41813.94,1835295080464,36911220089,18978506.00 BTC
2022-03-09T06:11:59,41813.94,1835295080464,36911220089,18978506.00 BTC
2022-03-09T06:25:04,42095.83,1841898464428,37401169010,18978537.00 BTC
2022-03-09T06:26:04,42095.83,1841898464428,37401169010,18978537.00 BTC
2022-03-09T06:31:07,42084.77,1841652416929,37456492631,18978537.00 BTC
2022-03-09T06:32:07,42084.77,1841652416929,37456492631,18978537.00 BTC
2022-03-09T06:33:07,42084.77,1843340657636,37456492631,18978537.00 BTC
2022-03-09T06:34:08,42084.77,1843340657636,37456492631,18978537.00 BTC
2022-03-09T06:35:08,42084.77,1843340657636,37456492631,18978537.00 BTC
2022-03-09T06:36:09,42084.77,1843340657636,37456492631,18978537.00 BTC
2022-03-09T06:37:09,42083.05,1843340657636,37481032022,18978537.00 BTC
2022-03-09T06:38:09,42083.05,1843340657636,37481032022,18978537.00 BTC
2022-03-09T06:39:10,42083.05,1842697232327,37481032022,18978537.00 BTC
2022-03-09T06:40:10,42083.05,1842697232327,37481032022,18978537.00 BTC
2022-03-09T06:41:10,42083.05,1842697232327,37481032022,18978537.00 BTC
2022-03-09T06:47:12,42082.67,1842255362967,37569336973,18978537.00 BTC
2022-03-09T06:48:12,42082.67,1842255362967,37569336973,18978537.00 BTC
2022-03-09T06:51:13,42141.92,1840254195401,37632978135,18978537.00 BTC
2022-03-09T06:52:14,42141.92,1840254195401,37632978135,18978537.00 BTC
2022-03-09T06:53:14,42141.92,1840254195401,37632978135,18978537.00 BTC
2022-03-09T06:57:15,42141.92,1844110768124,37632978135,18978537.00 BTC
2022-03-09T06:58:16,42141.92,1844110768124,37632978135,18978537.00 BTC
2022-03-09T07:15:25,42162.27,1843982231763,37430944070,18978537.00 BTC
2022-03-09T07:16:25,42162.27,1843982231763,37430944070,18978537.00 BTC
2022-03-09T07:21:27,42149.34,1844766363567,37427645548,18978537.00 BTC
2022-03-09T07:22:27,42149.34,1844766363567,37427645548,18978537.00 BTC
2022-03-09T07:23:27,42149.34,1844766363567,37427645548,18978537.00 BTC
2022-03-09T07:25:28,42133.78,1843693758370,37413631894,18978537.00 BTC
2022-03-09T07:26:28,42133.78,1843693758370,37413631894,18978537.00 BTC
2022-03-09T07:27:28,42149.34,1843693758370,37427645548,18978537.00 BTC
2022-03-09T07:28:29,42149.34,1843693758370,37427645548,18978537.00 BTC
2022-03-09T07:29:29,42149.34,1843693758370,37427645548,18978537.00 BTC
2022-03-09T07:30:29,42159.61,1845074124298,37460374945,18978537.00 BTC
2022-03-09T07:31:30,42159.61,1845074124298,37460374945,18978537.00 BTC
2022-03-09T07:35:31,42173.24,1846733807952,37463780270,18978537.00 BTC
2022-03-09T07:36:31,42173.24,1846733807952,37463780270,18978537.00 BTC
2022-03-09T07:39:32,42216.91,1847160568300,37408893657,18978537.00 BTC
2022-03-09T07:40:33,42216.91,1847160568300,37408893657,18978537.00 BTC
2022-03-09T07:49:37,42234.13,1854046919594,37377426780,18978537.00 BTC
2022-03-09T07:50:37,42234.13,1854046919594,37377426780,18978537.00 BTC
2022-03-09T08:03:43,42442.89,1852697177689,37672141120,18978537.00 BTC
2022-03-09T08:04:43,42442.89,1852697177689,37672141120,18978537.00 BTC
2022-03-09T08:05:43,42442.89,1852697177689,37672141120,18978537.00 BTC
2022-03-09T08:13:46,42455.74,1856205391120,33144967042,18978537.00 BTC
2022-03-09T08:14:47,42455.74,1856205391120,33144967042,18978537.00 BTC
2022-03-09T08:15:47,42455.74,1856205391120,33144967042,18978537.00 BTC
2022-03-09T08:21:50,42400.61,1851953097026,33112684068,18978537.00 BTC
2022-03-09T08:22:50,42400.61,1851953097026,33112684068,18978537.00 BTC
2022-03-09T08:37:56,42382.74,1854031723210,33181842626,18978618.00 BTC
2022-03-09T08:38:57,42382.74,1854031723210,33181842626,18978618.00 BTC
2022-03-09T08:39:57,42382.74,1854031723210,33181842626,18978618.00 BTC
2022-03-09T08:41:57,42427.63,1857361014262,33086026699,18978618.00 BTC
2022-03-09T08:42:58,42427.63,1857361014262,33086026699,18978618.00 BTC
2022-03-09T08:43:58,42427.63,1857361014262,33086026699,18978618.00 BTC
2022-03-09T08:45:59,42427.63,1855727256794,33086026699,18978618.00 BTC
2022-03-09T08:46:59,42427.63,1855727256794,33086026699,18978618.00 BTC
2022-03-09T08:47:59,42427.63,1855727256794,33086026699,18978618.00 BTC
2022-03-09T08:58:03,42282.41,1851762472441,33022057285,18978618.00 BTC
2022-03-09T08:59:04,42282.41,1851762472441,33022057285,18978618.00 BTC
2022-03-09T09:00:04,42282.41,1850806392635,33022057285,18978618.00 BTC
2022-03-09T09:01:05,42282.41,1850806392635,33022057285,18978618.00 BTC
2022-03-09T09:02:06,42226.89,1850806392635,33021708843,18978618.00 BTC
2022-03-09T09:03:06,42226.89,1850806392635,33021708843,18978618.00 BTC
2022-03-09T09:04:07,42226.89,1850806392635,33021708843,18978618.00 BTC
2022-03-09T09:05:07,42218.12,1850806392635,32971025263,18978618.00 BTC
2022-03-09T09:06:07,42218.12,1850806392635,32971025263,18978618.00 BTC
2022-03-09T09:07:07,42226.89,1851183401438,33021708843,18978618.00 BTC
2022-03-09T09:08:08,42226.89,1851183401438,33021708843,18978618.00 BTC
2022-03-09T09:09:08,42218.12,1851183401438,32971025263,18978618.00 BTC
2022-03-09T09:10:09,42218.12,1851183401438,32971025263,18978618.00 BTC
2022-03-09T09:13:09,42272.90,1853198842386,32946470376,18978618.00 BTC
2022-03-09T09:14:10,42272.90,1853198842386,32946470376,18978618.00 BTC
2022-03-09T09:15:10,42272.90,1851935673296,32946470376,18978618.00 BTC
2022-03-09T09:16:10,42272.90,1851935673296,32946470376,18978618.00 BTC
2022-03-09T09:17:11,42219.30,1851935673296,32888119694,18978618.00 BTC
2022-03-09T09:18:11,42219.30,1851935673296,32888119694,18978618.00 BTC
2022-03-09T09:21:12,42219.30,1852035918401,32888119694,18978618.00 BTC
2022-03-09T09:22:12,42219.30,1852035918401,32888119694,18978618.00 BTC
2022-03-09T09:31:15,42250.93,1848778024724,32719512743,18978618.00 BTC
2022-03-09T09:32:16,42250.93,1848778024724,32719512743,18978618.00 BTC
2022-03-09T09:35:17,42250.93,1848212957114,32719512743,18978618.00 BTC
2022-03-09T09:36:18,42250.93,1848212957114,32719512743,18978618.00 BTC
2022-03-09T09:39:19,42181.65,1848212957114,32631493357,18978618.00 BTC
2022-03-09T09:40:19,42181.65,1848212957114,32631493357,18978618.00 BTC
2022-03-09T09:41:20,42227.33,1850318123661,32537468397,18978618.00 BTC
2022-03-09T09:42:20,42227.33,1850318123661,32537468397,18978618.00 BTC
2022-03-09T09:43:20,42227.33,1850318123661,32537468397,18978618.00 BTC
2022-03-09T09:44:21,42227.33,1851180467464,32537468397,18978618.00 BTC
2022-03-09T09:45:21,42227.33,1851180467464,32537468397,18978618.00 BTC
2022-03-09T09:46:21,42255.42,1851180467464,32463792442,18978618.00 BTC
2022-03-09T09:47:22,42255.42,1851180467464,32463792442,18978618.00 BTC
2022-03-09T09:50:23,42227.33,1851050024686,32537468397,18978618.00 BTC
2022-03-09T09:51:23,42227.33,1851050024686,32537468397,18978618.00 BTC
2022-03-09T09:54:24,42255.42,1851050024686,32463792442,18978618.00 BTC
2022-03-09T09:55:24,42255.42,1851050024686,32463792442,18978618.00 BTC
2022-03-09T10:12:31,42279.66,1849867096040,32182276828,18978618.00 BTC
2022-03-09T10:13:31,42279.66,1849867096040,32182276828,18978618.00 BTC
2022-03-09T10:16:32,42279.66,1848279493090,32182276828,18978618.00 BTC
2022-03-09T10:17:33,42279.66,1848279493090,32182276828,18978618.00 BTC
2022-03-09T10:18:33,42279.66,1848279493090,32182276828,18978618.00 BTC
2022-03-09T10:19:34,42226.45,1848279493090,31958661632,18978675.00 BTC
2022-03-09T10:20:34,42226.45,1848279493090,31958661632,18978675.00 BTC
2022-03-09T10:21:34,42226.45,1848279493090,31958661632,18978675.00 BTC
2022-03-09T10:30:38,42081.96,1840262024550,31829897666,18978675.00 BTC
2022-03-09T10:31:38,42081.96,1840262024550,31829897666,18978675.00 BTC
2022-03-09T10:38:41,42080.40,1838506592661,31773504489,18978675.00 BTC
2022-03-09T10:39:42,42080.40,1838506592661,31773504489,18978675.00 BTC
2022-03-09T10:42:42,42080.40,1840345393763,31773504489,18978675.00 BTC
2022-03-09T10:43:43,42080.40,1840345393763,31773504489,18978675.00 BTC
2022-03-09T10:44:43,42080.40,1840345393763,31773504489,18978675.00 BTC
2022-03-09T10:48:45,42068.79,1838765010653,31491994025,18978675.00 BTC
2022-03-09T10:49:45,42068.79,1838765010653,31491994025,18978675.00 BTC
2022-03-09T10:50:46,42068.79,1836250244052,31491994025,18978675.00 BTC
2022-03-09T10:51:46,42068.79,1836250244052,31491994025,18978675.00 BTC
2022-03-09T10:52:46,42068.79,1836250244052,31491994025,18978675.00 BTC
2022-03-09T10:53:46,41994.28,1836250244052,31499235480,18978675.00 BTC
2022-03-09T10:54:47,41994.28,1836250244052,31499235480,18978675.00 BTC
2022-03-09T10:55:49,41937.32,1834186354441,31547518972,18978675.00 BTC
2022-03-09T10:56:49,41937.32,1834186354441,31547518972,18978675.00 BTC
2022-03-09T10:58:50,42023.42,1837467722397,31662884636,18978675.00 BTC
2022-03-09T10:59:50,42023.42,1837467722397,31662884636,18978675.00 BTC
2022-03-09T11:00:51,42023.42,1837467722397,31662884636,18978675.00 BTC
2022-03-09T11:04:52,41937.32,1837076345578,31547518972,18978675.00 BTC
2022-03-09T11:05:53,41937.32,1837076345578,31547518972,18978675.00 BTC
2022-03-09T11:06:53,41937.32,1837076345578,31547518972,18978675.00 BTC
2022-03-09T11:08:54,42020.80,1836741484302,31614402843,18978675.00 BTC
2022-03-09T11:09:54,42020.80,1836741484302,31614402843,18978675.00 BTC
2022-03-09T11:12:55,42001.29,1836741484302,31441454561,18978675.00 BTC
2022-03-09T11:13:55,42001.29,1836741484302,31441454561,18978675.00 BTC
2022-03-09T11:14:56,42001.29,1836741484302,31441454561,18978675.00 BTC
2022-03-09T11:15:56,42001.29,1836741484302,31441454561,18978675.00 BTC
2022-03-09T11:29:01,41871.42,1831808790977,31365288851,18978675.00 BTC
2022-03-09T11:30:01,41871.42,1831808790977,31365288851,18978675.00 BTC
2022-03-09T11:37:04,41924.20,1831393546813,31402948515,18978675.00 BTC
2022-03-09T11:38:04,41924.20,1831393546813,31402948515,18978675.00 BTC
2022-03-09T11:41:05,42035.28,1837819613840,31422822427,18978675.00 BTC
2022-03-09T11:42:06,42035.28,1837819613840,31422822427,18978675.00 BTC
2022-03-09T11:45:07,42035.28,1837819613840,31422822427,18978675.00 BTC
2022-03-09T11:46:07,42035.28,1837819613840,31422822427,18978675.00 BTC
2022-03-09T11:47:07,42035.28,1837778917284,31422822427,18978675.00 BTC
2022-03-09T11:48:08,42035.28,1837778917284,31422822427,18978675.00 BTC
2022-03-09T11:49:08,42035.28,1837778917284,31422822427,18978675.00 BTC
2022-03-09T12:01:14,42164.10,1842455561576,31697728002,18978675.00 BTC
2022-03-09T12:02:15,42164.10,1842455561576,31697728002,18978675.00 BTC
2022-03-09T12:05:16,42164.10,1841792925668,31697728002,18978675.00 BTC
2022-03-09T12:06:17,42164.10,1841792925668,31697728002,18978675.00 BTC
2022-03-09T12:15:20,42195.13,1844884956098,31683426718,18978675.00 BTC
2022-03-09T12:16:20,42195.13,1844884956098,31683426718,18978675.00 BTC
2022-03-09T12:21:22,42231.62,1839828065872,31730151395,18978718.00 BTC
2022-03-09T12:22:23,42231.62,1839828065872,31730151395,18978718.00 BTC
2022-03-09T12:27:24,42131.12,1839204092077,31700953533,18978718.00 BTC
2022-03-09T12:28:25,42131.12,1839204092077,31700953533,18978718.00 BTC
2022-03-09T12:29:25,42131.12,1839204092077,31700953533,18978718.00 BTC
2022-03-09T12:32:26,42116.93,1838995620783,31750278892,18978718.00 BTC
2022-03-09T12:33:27,42116.93,1838995620783,31750278892,18978718.00 BTC
2022-03-09T12:36:28,42116.93,1838995620783,31750278892,18978718.00 BTC
2022-03-09T12:37:28,42116.93,1838995620783,31750278892,18978718.00 BTC
2022-03-09T12:38:29,42116.93,1838725602241,31750278892,18978718.00 BTC
2022-03-09T12:39:29,42116.93,1838725602241,31750278892,18978718.00 BTC
2022-03-09T12:40:29,42116.93,1838725602241,31750278892,18978718.00 BTC
2022-03-09T12:41:30,42116.93,1838725602241,31750278892,18978718.00 BTC
2022-03-09T12:46:32,42059.30,1832711418238,31672868148,18978718.00 BTC
2022-03-09T12:47:32,42059.30,1832711418238,31672868148,18978718.00 BTC
2022-03-09T12:52:34,41889.68,1831028858359,31612027154,18978718.00 BTC
2022-03-09T12:53:34,41889.68,1831028858359,31612027154,18978718.00 BTC
2022-03-09T12:58:36,41908.39,1829275420930,31622744574,18978718.00 BTC
2022-03-09T12:59:36,41908.39,1829275420930,31622744574,18978718.00 BTC
2022-03-09T13:02:38,41908.39,1828010381123,31622744574,18978718.00 BTC
2022-03-09T13:03:38,41908.39,1828010381123,31622744574,18978718.00 BTC
2022-03-09T13:12:42,41839.84,1830884554646,31603918106,18978718.00 BTC
2022-03-09T13:13:43,41839.84,1830884554646,31603918106,18978718.00 BTC
2022-03-09T13:20:45,41764.65,1828075842808,31628499701,18978718.00 BTC
2022-03-09T13:21:45,41764.65,1828075842808,31628499701,18978718.00 BTC
2022-03-09T13:30:49,41764.65,1826820478512,31628499701,18978718.00 BTC
2022-03-09T13:31:50,41764.65,1826820478512,31628499701,18978718.00 BTC
2022-03-09T13:34:51,41768.61,1826820478512,31668967781,18978718.00 BTC
2022-03-09T13:35:52,41768.61,1826820478512,31668967781,18978718.00 BTC
2022-03-09T13:40:54,41768.61,1826302308138,31668967781,18978718.00 BTC
2022-03-09T13:41:54,41768.61,1826302308138,31668967781,18978718.00 BTC
2022-03-09T13:55:00,41848.85,1830011025862,31766979292,18978718.00 BTC
2022-03-09T13:56:00,41848.85,1830011025862,31766979292,18978718.00 BTC
2022-03-09T13:59:01,41848.85,1832416611323,31766979292,18978718.00 BTC
2022-03-09T14:00:01,41848.85,1832416611323,31766979292,18978718.00 BTC
2022-03-09T14:01:02,41848.85,1832416611323,31766979292,18978718.00 BTC
2022-03-09T14:05:04,41891.09,1832371818212,31807703156,18978718.00 BTC
2022-03-09T14:06:04,41891.09,1832371818212,31807703156,18978718.00 BTC
2022-03-09T14:09:05,41891.09,1832371818212,31807703156,18978718.00 BTC
2022-03-09T14:10:05,41891.09,1832371818212,31807703156,18978718.00 BTC
2022-03-09T14:11:05,41891.09,1832371818212,31807703156,18978718.00 BTC
2022-03-09T14:12:06,41913.66,1835231278339,31811589797,18978718.00 BTC
2022-03-09T14:13:06,41913.66,1835231278339,31811589797,18978718.00 BTC
2022-03-09T14:17:08,41913.66,1836275355293,31811589797,18978718.00 BTC
2022-03-09T14:18:08,41913.66,1836275355293,31811589797,18978718.00 BTC
2022-03-09T14:21:09,41913.66,1835254137837,31811589797,18978718.00 BTC
2022-03-09T14:22:10,41913.66,1835254137837,31811589797,18978718.00 BTC
2022-03-09T14:31:14,41915.27,1835412362809,31941832925,18978850.00 BTC
2022-03-09T14:32:15,41915.27,1835412362809,31941832925,18978850.00 BTC
2022-03-09T14:35:16,41915.27,1837419202788,31941832925,18978850.00 BTC
2022-03-09T14:36:17,41915.27,1837419202788,31941832925,18978850.00 BTC
2022-03-09T14:39:18,41979.82,1837419202788,31972950204,18978850.00 BTC
2022-03-09T14:40:18,41979.82,1837419202788,31972950204,18978850.00 BTC
2022-03-09T14:43:19,42018.22,1839842604633,32005716013,18978850.00 BTC
2022-03-09T14:44:20,42018.22,1839842604633,32005716013,18978850.00 BTC
2022-03-09T14:45:20,42018.22,1839842604633,32005716013,18978850.00 BTC
2022-03-09T14:46:21,42018.22,1839842604633,32005716013,18978850.00 BTC
2022-03-09T14:53:23,41878.17,1833648379144,31995977415,18978850.00 BTC
2022-03-09T14:54:24,41878.17,1833648379144,31995977415,18978850.00 BTC
2022-03-09T15:03:27,41866.18,1834296800635,32009725312,18978850.00 BTC
2022-03-09T15:04:28,41866.18,1834296800635,32009725312,18978850.00 BTC
2022-03-09T15:05:29,41866.18,1834296800635,32009725312,18978850.00 BTC
2022-03-09T15:08:30,41898.60,1834746191123,32031080219,18978850.00 BTC
2022-03-09T15:09:30,41898.60,1834746191123,32031080219,18978850.00 BTC
2022-03-09T15:12:32,41925.81,1834978203719,32045075316,18978850.00 BTC
2022-03-09T15:13:32,41925.81,1834978203719,32045075316,18978850.00 BTC
2022-03-09T15:16:33,41925.81,1836710587234,32045075316,18978850.00 BTC
2022-03-09T15:17:34,41925.81,1836710587234,32045075316,18978850.00 BTC
2022-03-09T15:18:34,41925.81,1836710587234,32045075316,18978850.00 BTC
2022-03-09T15:19:34,41925.81,1836710587234,32045075316,18978850.00 BTC
2022-03-09T15:22:36,41953.35,1837182410535,32117646120,18978850.00 BTC
2022-03-09T15:23:37,41953.35,1837182410535,32117646120,18978850.00 BTC
2022-03-09T15:26:37,41953.35,1836916731154,32117646120,18978850.00 BTC
2022-03-09T15:27:38,41953.35,1836916731154,32117646120,18978850.00 BTC
2022-03-09T15:30:39,41953.35,1836489914360,32117646120,18978850.00 BTC
2022-03-09T15:31:40,41953.35,1836489914360,32117646120,18978850.00 BTC
2022-03-09T15:34:41,41953.35,1836489914360,32117646120,18978850.00 BTC
2022-03-09T15:35:41,41953.35,1836489914360,32117646120,18978850.00 BTC
2022-03-09T15:38:43,41918.27,1839319109272,32115545615,18978850.00 BTC
2022-03-09T15:39:43,41918.27,1839319109272,32115545615,18978850.00 BTC
2022-03-09T15:44:46,42061.81,1842844449856,32213614671,18978850.00 BTC
2022-03-09T15:45:46,42061.81,1842844449856,32213614671,18978850.00 BTC
2022-03-09T15:46:47,42061.81,1842844449856,32213614671,18978850.00 BTC
2022-03-09T15:47:47,42061.81,1840231456995,32213614671,18978850.00 BTC
2022-03-09T15:48:48,42061.81,1840231456995,32213614671,18978850.00 BTC
2022-03-09T15:49:48,42061.81,1840231456995,32213614671,18978850.00 BTC
2022-03-09T15:50:48,42061.81,1840231456995,32213614671,18978850.00 BTC
2022-03-09T15:51:49,42061.81,1840231456995,32213614671,18978850.00 BTC
2022-03-09T15:52:49,42061.81,1841622213913,32213614671,18978850.00 BTC
2022-03-09T15:53:49,42001.62,1841622213913,32272577244,18978850.00 BTC
2022-03-09T15:54:50,42001.62,1841622213913,32272577244,18978850.00 BTC
2022-03-09T15:55:50,42021.83,1841234803608,32215258019,18978850.00 BTC
2022-03-09T15:56:51,42021.83,1841234803608,32215258019,18978850.00 BTC
2022-03-09T15:59:52,41999.40,1841219251958,32265950378,18978850.00 BTC
2022-03-09T16:00:52,41999.40,1841219251958,32265950378,18978850.00 BTC
2022-03-09T16:03:54,41990.36,1841592041118,32292734858,18978850.00 BTC
2022-03-09T16:04:54,41990.36,1841592041118,32292734858,18978850.00 BTC
2022-03-09T16:05:54,41990.36,1841592041118,32292734858,18978850.00 BTC
2022-03-09T16:07:55,41909.06,1838774153138,32210526586,18978850.00 BTC
2022-03-09T16:08:55,41909.06,1838774153138,32210526586,18978850.00 BTC
2022-03-09T16:09:56,41990.36,1838774153138,32292734858,18978850.00 BTC
2022-03-09T16:10:56,41909.06,1838774153138,32210526586,18978850.00 BTC
2022-03-09T16:11:57,41990.36,1838774153138,32292734858,18978850.00 BTC
2022-03-09T16:12:57,41990.36,1838774153138,32292734858,18978850.00 BTC
2022-03-09T16:13:57,41909.06,1839077189463,32210526586,18978850.00 BTC
2022-03-09T16:14:58,41909.06,1839077189463,32210526586,18978850.00 BTC
2022-03-09T16:19:59,41915.42,1837806534205,32267153813,18978925.00 BTC
2022-03-09T16:21:00,41915.42,1837806534205,32267153813,18978925.00 BTC
