Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-09T02:11:26,2756.20,1841756730681,16593716169,119886117.25 ETH
2022-03-09T02:12:26,2753.14,1841756730681,16553928890,119886117.25 ETH
2022-03-09T02:13:27,2753.14,1844836246202,16553928890,119886117.25 ETH
2022-03-09T02:14:27,2753.14,1844836246202,16553928890,119886117.25 ETH
2022-03-09T02:15:27,2753.14,1844836246202,16553928890,119886117.25 ETH
2022-03-09T02:16:28,2755.28,1844836246202,16572160253,119886117.25 ETH
2022-03-09T02:17:28,2755.28,1844836246202,16572160253,119886117.25 ETH
2022-03-09T02:18:29,2755.28,1844836246202,16572160253,119886117.25 ETH
2022-03-09T02:19:29,2755.28,1844836246202,16572160253,119886117.25 ETH
2022-03-09T02:20:29,2755.28,1844836246202,16572160253,119886117.25 ETH
2022-03-09T02:21:30,2755.28,1845467628338,16572160253,119886117.25 ETH
2022-03-09T02:22:30,2755.28,1845467628338,16572160253,119886117.25 ETH
2022-03-09T02:33:35,2750.44,1843368552813,16567251999,119887131.00 ETH
2022-03-09T02:34:35,2750.44,1843368552813,16567251999,119887131.00 ETH
2022-03-09T02:41:38,2750.63,1843651105143,16573578765,119887131.00 ETH
2022-03-09T02:42:38,2750.63,1843651105143,16573578765,119887131.00 ETH
2022-03-09T02:51:43,2749.64,1843926926815,16543747958,119887131.00 ETH
2022-03-09T02:52:43,2749.64,1843926926815,16543747958,119887131.00 ETH
2022-03-09T02:53:43,2749.64,1843926926815,16543747958,119887131.00 ETH
2022-03-09T02:55:44,2752.66,1844804177996,16544183443,119887131.00 ETH
2022-03-09T02:56:44,2752.66,1844804177996,16544183443,119887131.00 ETH
2022-03-09T02:57:45,2752.66,1844804177996,16544183443,119887131.00 ETH
2022-03-09T02:58:45,2752.66,1844804177996,16544183443,119887131.00 ETH
2022-03-09T02:59:46,2749.64,1845878275730,16543747958,119887131.00 ETH
2022-03-09T03:00:47,2749.64,1845878275730,16543747958,119887131.00 ETH
2022-03-09T03:01:47,2749.64,1845878275730,16543747958,119887131.00 ETH
2022-03-09T03:02:48,2749.64,1845878275730,16543747958,119887131.00 ETH
2022-03-09T03:03:48,2752.66,1845878275730,16544183443,119887131.00 ETH
2022-03-09T03:04:48,2752.66,1847410908100,16544183443,119887131.00 ETH
2022-03-09T03:05:49,2752.66,1847410908100,16544183443,119887131.00 ETH
2022-03-09T03:06:49,2752.66,1847410908100,16544183443,119887131.00 ETH
2022-03-09T03:07:49,2754.59,1847410908100,16496485470,119887131.00 ETH
2022-03-09T03:08:50,2754.59,1847410908100,16496485470,119887131.00 ETH
2022-03-09T03:09:50,2754.59,1850508949004,16496485470,119887131.00 ETH
2022-03-09T03:10:50,2754.59,1850508949004,16496485470,119887131.00 ETH
2022-03-09T03:11:51,2754.59,1850508949004,16496485470,119887131.00 ETH
2022-03-09T03:12:51,2754.59,1850508949004,16496485470,119887131.00 ETH
2022-03-09T03:13:52,2759.66,1850508949004,16491305616,119887131.00 ETH
2022-03-09T03:14:52,2755.54,1848421804338,16512902886,119887131.00 ETH
2022-03-09T03:15:52,2755.54,1848421804338,16512902886,119887131.00 ETH
2022-03-09T03:16:53,2755.54,1848421804338,16512902886,119887131.00 ETH
2022-03-09T03:17:53,2755.54,1848421804338,16512902886,119887131.00 ETH
2022-03-09T03:18:54,2755.54,1848421804338,16512902886,119887131.00 ETH
2022-03-09T03:19:54,2755.54,1848421804338,16512902886,119887131.00 ETH
2022-03-09T03:20:54,2755.54,1846826783376,16512902886,119887131.00 ETH
2022-03-09T03:21:55,2755.54,1846826783376,16512902886,119887131.00 ETH
2022-03-09T03:22:55,2755.54,1846826783376,16512902886,119887131.00 ETH
2022-03-09T03:23:55,2753.09,1848567887481,16521714524,119887131.00 ETH
2022-03-09T03:24:55,2753.09,1848567887481,16521714524,119887131.00 ETH
2022-03-09T03:25:56,2755.54,1848567887481,16512902886,119887131.00 ETH
2022-03-09T03:26:56,2755.54,1848567887481,16512902886,119887131.00 ETH
2022-03-09T03:27:56,2753.09,1848567887481,16521714524,119887131.00 ETH
2022-03-09T03:28:57,2753.09,1848567887481,16521714524,119887131.00 ETH
2022-03-09T03:29:57,2753.09,1848567887481,16521714524,119887131.00 ETH
2022-03-09T03:30:58,2753.09,1848338290826,16521714524,119887131.00 ETH
2022-03-09T03:31:58,2753.09,1848338290826,16521714524,119887131.00 ETH
2022-03-09T03:32:58,2753.09,1848338290826,16521714524,119887131.00 ETH
2022-03-09T03:33:59,2756.41,1848338290826,16559482669,119887131.00 ETH
2022-03-09T03:34:59,2753.09,1845385542519,16521714524,119887131.00 ETH
2022-03-09T03:36:00,2753.09,1845385542519,16521714524,119887131.00 ETH
2022-03-09T03:37:00,2753.09,1845385542519,16521714524,119887131.00 ETH
2022-03-09T03:39:01,2751.34,1845603430594,16556922431,119887131.00 ETH
2022-03-09T03:40:01,2751.34,1845603430594,16556922431,119887131.00 ETH
2022-03-09T03:43:03,2745.69,1845603430594,16547968352,119887131.00 ETH
2022-03-09T03:44:03,2745.69,1845603430594,16547968352,119887131.00 ETH
2022-03-09T03:47:04,2745.69,1842815362503,16547968352,119887131.00 ETH
2022-03-09T03:48:05,2745.69,1842815362503,16547968352,119887131.00 ETH
2022-03-09T03:49:06,2745.69,1842815362503,16547968352,119887131.00 ETH
2022-03-09T03:51:06,2745.69,1843536249354,16547968352,119887131.00 ETH
2022-03-09T03:52:07,2745.69,1843536249354,16547968352,119887131.00 ETH
2022-03-09T04:09:14,2746.63,1846584113226,16532168573,119887131.00 ETH
2022-03-09T04:10:14,2746.63,1846584113226,16532168573,119887131.00 ETH
2022-03-09T04:17:17,2749.72,1848634530097,16507203539,119887131.00 ETH
2022-03-09T04:18:18,2749.72,1848634530097,16507203539,119887131.00 ETH
2022-03-09T04:19:18,2749.72,1848058538446,16507203539,119887131.00 ETH
2022-03-09T04:20:18,2749.72,1848058538446,16507203539,119887131.00 ETH
2022-03-09T04:21:19,2753.27,1848058538446,16517545798,119888260.56 ETH
2022-03-09T04:22:19,2753.27,1848058538446,16517545798,119888260.56 ETH
2022-03-09T04:23:19,2753.27,1848058538446,16517545798,119888260.56 ETH
2022-03-09T04:24:20,2753.27,1848058538446,16517545798,119888260.56 ETH
2022-03-09T04:25:20,2752.56,1848058538446,16492238195,119888260.56 ETH
2022-03-09T04:26:20,2752.56,1848058538446,16492238195,119888260.56 ETH
2022-03-09T04:27:21,2752.56,1850124866479,16492238195,119888260.56 ETH
2022-03-09T04:28:21,2752.56,1850124866479,16492238195,119888260.56 ETH
2022-03-09T04:29:21,2752.56,1850124866479,16492238195,119888260.56 ETH
2022-03-09T04:30:22,2752.56,1850602264964,16492238195,119888260.56 ETH
2022-03-09T04:31:22,2752.56,1850602264964,16492238195,119888260.56 ETH
2022-03-09T04:32:22,2757.05,1850602264964,16516519813,119888260.56 ETH
2022-03-09T04:33:23,2757.05,1850602264964,16516519813,119888260.56 ETH
2022-03-09T04:34:23,2752.56,1852372335106,16492238195,119888260.56 ETH
2022-03-09T04:35:23,2752.56,1852372335106,16492238195,119888260.56 ETH
2022-03-09T04:46:28,2748.02,1845461532081,16612616298,119888260.56 ETH
2022-03-09T04:47:28,2748.02,1845461532081,16612616298,119888260.56 ETH
2022-03-09T04:54:31,2748.02,1839581418689,16612616298,119888260.56 ETH
2022-03-09T04:55:32,2748.02,1839581418689,16612616298,119888260.56 ETH
2022-03-09T05:18:40,2736.13,1834897166361,16644145665,119888260.56 ETH
2022-03-09T05:19:41,2736.13,1834897166361,16644145665,119888260.56 ETH
2022-03-09T05:20:42,2736.13,1834897166361,16644145665,119888260.56 ETH
2022-03-09T05:26:43,2737.49,1838220636609,16618351614,119888260.56 ETH
2022-03-09T05:27:44,2737.49,1838220636609,16618351614,119888260.56 ETH
2022-03-09T05:28:44,2737.49,1838220636609,16618351614,119888260.56 ETH
2022-03-09T05:36:47,2740.00,1839812388126,16642667966,119888260.56 ETH
2022-03-09T05:37:47,2740.00,1839812388126,16642667966,119888260.56 ETH
2022-03-09T05:40:48,2740.00,1839557126521,16642667966,119888260.56 ETH
2022-03-09T05:41:49,2740.00,1839557126521,16642667966,119888260.56 ETH
2022-03-09T05:56:53,2730.84,1833806041046,16581969136,119888260.56 ETH
2022-03-09T05:57:54,2730.84,1833806041046,16581969136,119888260.56 ETH
2022-03-09T06:00:55,2726.84,1830830814673,16563438655,119888260.56 ETH
2022-03-09T06:01:56,2726.84,1830830814673,16563438655,119888260.56 ETH
2022-03-09T06:02:56,2726.84,1830830814673,16563438655,119888260.56 ETH
2022-03-09T06:04:56,2721.71,1833362028925,16557615251,119888260.56 ETH
2022-03-09T06:05:57,2721.71,1833362028925,16557615251,119888260.56 ETH
2022-03-09T06:17:01,2733.03,1842676397163,16518987846,119888260.56 ETH
2022-03-09T06:18:02,2733.03,1842676397163,16518987846,119888260.56 ETH
2022-03-09T06:19:02,2738.10,1842676397163,16638893050,119889472.06 ETH
2022-03-09T06:20:02,2738.10,1842676397163,16638893050,119889472.06 ETH
2022-03-09T06:35:08,2736.67,1843340657636,16641458579,119889472.06 ETH
2022-03-09T06:36:09,2736.67,1843340657636,16641458579,119889472.06 ETH
2022-03-09T06:37:09,2736.67,1843340657636,16641458579,119889472.06 ETH
2022-03-09T07:13:23,2733.57,1844504167309,16389437886,119889472.06 ETH
2022-03-09T07:14:23,2733.57,1844504167309,16389437886,119889472.06 ETH
2022-03-09T07:15:23,2733.57,1844504167309,16389437886,119889472.06 ETH
2022-03-09T07:39:33,2737.35,1847160568300,16251248635,119889472.06 ETH
2022-03-09T07:40:34,2737.35,1847160568300,16251248635,119889472.06 ETH
2022-03-09T07:41:34,2737.35,1847160568300,16251248635,119889472.06 ETH
2022-03-09T07:42:34,2737.35,1847160568300,16251248635,119889472.06 ETH
2022-03-09T07:43:34,2737.35,1847160568300,16251248635,119889472.06 ETH
2022-03-09T07:44:35,2740.23,1847160568300,16214612582,119889472.06 ETH
2022-03-09T07:45:35,2740.23,1847160568300,16214612582,119889472.06 ETH
2022-03-09T07:48:36,2740.55,1854046919594,16129638741,119889472.06 ETH
2022-03-09T07:49:36,2740.55,1854046919594,16129638741,119889472.06 ETH
2022-03-09T07:58:40,2742.20,1856401278121,16073953053,119889472.06 ETH
2022-03-09T07:59:41,2742.20,1856401278121,16073953053,119889472.06 ETH
2022-03-09T08:02:43,2754.26,1852697177689,16195171739,119889472.06 ETH
2022-03-09T08:03:43,2754.26,1852697177689,16195171739,119889472.06 ETH
2022-03-09T08:04:43,2754.26,1852697177689,16195171739,119889472.06 ETH
2022-03-09T08:05:44,2754.26,1852697177689,16195171739,119889472.06 ETH
2022-03-09T08:08:44,2753.28,1856205391120,15547149556,119889472.06 ETH
2022-03-09T08:09:45,2753.28,1856205391120,15547149556,119889472.06 ETH
2022-03-09T08:16:47,2753.28,1854113879276,15547149556,119889472.06 ETH
2022-03-09T08:17:48,2753.28,1854113879276,15547149556,119889472.06 ETH
2022-03-09T08:18:48,2753.28,1854113879276,15547149556,119889472.06 ETH
2022-03-09T08:21:49,2746.06,1851953097026,15527309847,119890553.37 ETH
2022-03-09T08:22:50,2746.06,1851953097026,15527309847,119890553.37 ETH
2022-03-09T08:35:55,2748.04,1854031723210,15443478338,119890553.37 ETH
2022-03-09T08:36:55,2748.04,1854031723210,15443478338,119890553.37 ETH
2022-03-09T08:37:55,2747.92,1854031723210,15518253490,119890553.37 ETH
2022-03-09T08:38:56,2747.92,1854031723210,15518253490,119890553.37 ETH
2022-03-09T08:43:58,2748.04,1857361014262,15443478338,119890553.37 ETH
2022-03-09T08:44:58,2748.04,1857361014262,15443478338,119890553.37 ETH
2022-03-09T08:54:02,2747.32,1851762472441,15298513169,119890553.37 ETH
2022-03-09T08:55:02,2747.32,1851762472441,15298513169,119890553.37 ETH
2022-03-09T08:56:02,2747.32,1851762472441,15298513169,119890553.37 ETH
2022-03-09T08:57:02,2747.32,1851762472441,15298513169,119890553.37 ETH
2022-03-09T09:00:03,2747.32,1850806392635,15298513169,119890553.37 ETH
2022-03-09T09:01:04,2747.32,1850806392635,15298513169,119890553.37 ETH
2022-03-09T09:02:04,2747.32,1850806392635,15298513169,119890553.37 ETH
2022-03-09T09:03:04,2747.00,1850806392635,15273675347,119890553.37 ETH
2022-03-09T09:04:05,2747.00,1850806392635,15273675347,119890553.37 ETH
2022-03-09T09:07:06,2748.72,1851183401438,15184111545,119890553.37 ETH
2022-03-09T09:08:06,2748.72,1851183401438,15184111545,119890553.37 ETH
2022-03-09T09:09:06,2748.72,1851183401438,15184111545,119890553.37 ETH
2022-03-09T09:21:12,2747.65,1852035918401,15143935413,119890553.37 ETH
2022-03-09T09:22:12,2747.65,1852035918401,15143935413,119890553.37 ETH
2022-03-09T10:03:28,2743.73,1852170141915,14612220908,119890553.37 ETH
2022-03-09T10:04:28,2743.73,1852170141915,14612220908,119890553.37 ETH
2022-03-09T10:09:30,2743.81,1849867096040,14565094712,119890553.37 ETH
2022-03-09T10:10:30,2743.81,1849867096040,14565094712,119890553.37 ETH
2022-03-09T10:15:32,2739.31,1849867096040,14386088841,119890553.37 ETH
2022-03-09T10:16:32,2739.31,1849867096040,14386088841,119890553.37 ETH
2022-03-09T10:17:33,2739.31,1849867096040,14386088841,119890553.37 ETH
2022-03-09T10:18:33,2739.31,1849867096040,14386088841,119890553.37 ETH
2022-03-09T10:23:36,2739.31,1842626837769,14386088841,119890553.37 ETH
2022-03-09T10:24:36,2739.31,1842626837769,14386088841,119890553.37 ETH
2022-03-09T10:27:37,2732.55,1842626837769,14305518866,119891713.81 ETH
2022-03-09T10:28:37,2732.55,1842626837769,14305518866,119891713.81 ETH
2022-03-09T10:29:38,2732.55,1842626837769,14305518866,119891713.81 ETH
2022-03-09T10:30:38,2732.55,1842626837769,14305518866,119891713.81 ETH
2022-03-09T10:31:38,2732.55,1840262024550,14305518866,119891713.81 ETH
2022-03-09T10:32:39,2732.55,1840262024550,14305518866,119891713.81 ETH
2022-03-09T10:33:39,2732.55,1840262024550,14305518866,119891713.81 ETH
2022-03-09T10:34:40,2723.80,1838506592661,14269335874,119891713.81 ETH
2022-03-09T10:35:40,2723.80,1838506592661,14269335874,119891713.81 ETH
2022-03-09T10:36:40,2723.80,1838506592661,14269335874,119891713.81 ETH
2022-03-09T10:37:41,2732.55,1838506592661,14305518866,119891713.81 ETH
2022-03-09T10:40:42,2723.69,1840345393763,14221473592,119891713.81 ETH
2022-03-09T10:41:42,2723.69,1840345393763,14221473592,119891713.81 ETH
2022-03-09T10:42:42,2723.69,1840345393763,14221473592,119891713.81 ETH
2022-03-09T10:43:43,2723.69,1840345393763,14221473592,119891713.81 ETH
2022-03-09T10:44:43,2723.69,1840345393763,14221473592,119891713.81 ETH
2022-03-09T10:46:44,2719.91,1838765010653,14055799649,119891713.81 ETH
2022-03-09T10:47:44,2719.91,1838765010653,14055799649,119891713.81 ETH
2022-03-09T10:48:44,2719.91,1838765010653,14055799649,119891713.81 ETH
2022-03-09T10:49:45,2719.91,1838765010653,14055799649,119891713.81 ETH
2022-03-09T10:51:46,2719.91,1836250244052,14055799649,119891713.81 ETH
2022-03-09T10:52:46,2719.91,1836250244052,14055799649,119891713.81 ETH
2022-03-09T10:53:46,2719.91,1836250244052,14055799649,119891713.81 ETH
2022-03-09T10:54:47,2719.91,1836250244052,14055799649,119891713.81 ETH
2022-03-09T11:03:52,2712.68,1837467722397,14054939955,119891713.81 ETH
2022-03-09T11:04:52,2712.68,1837467722397,14054939955,119891713.81 ETH
2022-03-09T11:26:00,2705.46,1827940061538,13883563797,119891713.81 ETH
2022-03-09T11:27:00,2705.46,1827940061538,13883563797,119891713.81 ETH
2022-03-09T11:28:00,2705.46,1827940061538,13883563797,119891713.81 ETH
2022-03-09T11:29:01,2705.46,1827940061538,13883563797,119891713.81 ETH
2022-03-09T11:38:04,2688.09,1831393546813,13887667755,119891713.81 ETH
2022-03-09T11:39:05,2688.09,1831393546813,13887667755,119891713.81 ETH
2022-03-09T11:42:06,2700.92,1837819613840,13890348703,119891713.81 ETH
2022-03-09T11:43:06,2700.92,1837819613840,13890348703,119891713.81 ETH
2022-03-09T11:54:10,2705.62,1839440436593,13943226191,119891713.81 ETH
2022-03-09T11:55:11,2705.62,1839440436593,13943226191,119891713.81 ETH
2022-03-09T11:56:11,2705.62,1839440436593,13943226191,119891713.81 ETH
2022-03-09T12:02:13,2705.62,1842455561576,13943226191,119891713.81 ETH
2022-03-09T12:03:14,2705.62,1842455561576,13943226191,119891713.81 ETH
2022-03-09T12:04:14,2715.69,1842455561576,13992681460,119891713.81 ETH
2022-03-09T12:05:15,2715.69,1842455561576,13992681460,119891713.81 ETH
2022-03-09T12:06:15,2715.69,1842455561576,13992681460,119891713.81 ETH
2022-03-09T12:07:15,2715.69,1841792925668,13992681460,119891713.81 ETH
2022-03-09T12:08:16,2715.69,1841792925668,13992681460,119891713.81 ETH
2022-03-09T12:09:16,2714.48,1841792925668,13982088929,119891713.81 ETH
2022-03-09T12:10:16,2714.48,1841792925668,13982088929,119891713.81 ETH
2022-03-09T12:11:16,2714.48,1841792925668,13982088929,119891713.81 ETH
2022-03-09T12:12:17,2716.35,1844884956098,13949611278,119891713.81 ETH
2022-03-09T12:13:17,2716.35,1844884956098,13949611278,119891713.81 ETH
2022-03-09T12:14:18,2716.35,1844884956098,13949611278,119891713.81 ETH
2022-03-09T12:19:21,2719.03,1839828065872,13986801803,119892834.06 ETH
2022-03-09T12:20:21,2719.03,1839828065872,13986801803,119892834.06 ETH
2022-03-09T12:21:21,2719.03,1839828065872,13986801803,119892834.06 ETH
2022-03-09T12:23:22,2719.03,1839828065872,13986801803,119892834.06 ETH
2022-03-09T12:24:22,2719.03,1839828065872,13986801803,119892834.06 ETH
2022-03-09T12:29:24,2714.49,1838995620783,13964842307,119892834.06 ETH
2022-03-09T12:30:24,2714.49,1838995620783,13964842307,119892834.06 ETH
2022-03-09T12:31:25,2714.49,1838995620783,13964842307,119892834.06 ETH
2022-03-09T12:42:28,2709.66,1834203109330,13934690615,119892834.06 ETH
2022-03-09T12:43:28,2709.66,1834203109330,13934690615,119892834.06 ETH
2022-03-09T12:52:32,2697.85,1831028858359,13893647711,119892834.06 ETH
2022-03-09T12:53:32,2697.85,1831028858359,13893647711,119892834.06 ETH
2022-03-09T12:56:33,2697.85,1829275420930,13893647711,119892834.06 ETH
2022-03-09T12:57:34,2697.85,1829275420930,13893647711,119892834.06 ETH
2022-03-09T13:00:35,2697.85,1828010381123,13893647711,119892834.06 ETH
2022-03-09T13:01:35,2697.85,1828010381123,13893647711,119892834.06 ETH
2022-03-09T13:06:37,2689.32,1828223681258,13903358335,119892834.06 ETH
2022-03-09T13:07:37,2689.32,1828223681258,13903358335,119892834.06 ETH
2022-03-09T13:09:38,2689.32,1828223681258,13903358335,119892834.06 ETH
2022-03-09T13:10:38,2689.32,1830884554646,13903358335,119892834.06 ETH
2022-03-09T13:11:39,2689.32,1830884554646,13903358335,119892834.06 ETH
2022-03-09T13:12:39,2689.32,1830884554646,13903358335,119892834.06 ETH
2022-03-09T13:27:45,2687.64,1826031767963,13878674648,119892834.06 ETH
2022-03-09T13:28:45,2687.64,1826031767963,13878674648,119892834.06 ETH
2022-03-09T13:31:46,2687.64,1826820478512,13878674648,119892834.06 ETH
2022-03-09T13:32:46,2687.64,1826820478512,13878674648,119892834.06 ETH
2022-03-09T13:33:47,2687.64,1826820478512,13878674648,119892834.06 ETH
2022-03-09T13:35:48,2690.19,1827958984991,13868795742,119892834.06 ETH
2022-03-09T13:36:48,2690.19,1827958984991,13868795742,119892834.06 ETH
2022-03-09T13:37:48,2690.19,1827958984991,13868795742,119892834.06 ETH
2022-03-09T13:43:51,2690.19,1826302308138,13868795742,119892834.06 ETH
2022-03-09T13:44:51,2690.19,1826302308138,13868795742,119892834.06 ETH
2022-03-09T13:49:53,2691.49,1830011025862,13902462014,119892834.06 ETH
2022-03-09T13:50:53,2691.49,1830011025862,13902462014,119892834.06 ETH
2022-03-09T13:51:54,2691.49,1830011025862,13902462014,119892834.06 ETH
2022-03-09T13:52:54,2698.93,1830011025862,13937075394,119892834.06 ETH
2022-03-09T13:53:54,2698.93,1830011025862,13937075394,119892834.06 ETH
2022-03-09T13:54:55,2691.49,1830011025862,13902462014,119892834.06 ETH
2022-03-09T13:55:55,2691.49,1830011025862,13902462014,119892834.06 ETH
2022-03-09T13:56:56,2691.49,1830011025862,13902462014,119892834.06 ETH
2022-03-09T13:57:56,2700.41,1832416611323,13950625383,119892834.06 ETH
2022-03-09T13:58:56,2700.41,1832416611323,13950625383,119892834.06 ETH
2022-03-09T13:59:57,2700.41,1832416611323,13950625383,119892834.06 ETH
2022-03-09T14:00:57,2700.41,1832416611323,13950625383,119892834.06 ETH
2022-03-09T14:01:57,2700.41,1832416611323,13950625383,119892834.06 ETH
2022-03-09T14:02:58,2700.41,1832585921825,13950625383,119892834.06 ETH
2022-03-09T14:03:58,2700.41,1832585921825,13950625383,119892834.06 ETH
2022-03-09T14:04:58,2705.78,1832585921825,13988148479,119892834.06 ETH
2022-03-09T14:05:59,2705.78,1832585921825,13988148479,119892834.06 ETH
2022-03-09T14:06:59,2705.78,1832585921825,13988148479,119892834.06 ETH
2022-03-09T14:07:59,2705.78,1832371818212,13988148479,119892834.06 ETH
2022-03-09T14:09:00,2705.78,1832371818212,13988148479,119892834.06 ETH
2022-03-09T14:11:00,2705.78,1835231278339,13988148479,119892834.06 ETH
2022-03-09T14:12:01,2705.78,1835231278339,13988148479,119892834.06 ETH
2022-03-09T14:13:01,2705.78,1835231278339,13988148479,119892834.06 ETH
2022-03-09T14:14:01,2705.78,1835231278339,13988148479,119892834.06 ETH
2022-03-09T14:15:02,2705.78,1835231278339,13988148479,119892834.06 ETH
2022-03-09T14:19:04,2710.54,1836275355293,13995922002,119892834.06 ETH
2022-03-09T14:20:04,2710.54,1836275355293,13995922002,119892834.06 ETH
2022-03-09T14:21:04,2710.54,1835254137837,13995922002,119892834.06 ETH
2022-03-09T14:22:04,2710.54,1835254137837,13995922002,119892834.06 ETH
2022-03-09T14:27:06,2713.32,1835412362809,14017496026,119893993.75 ETH
2022-03-09T14:28:06,2713.32,1835412362809,14017496026,119893993.75 ETH
2022-03-09T14:29:07,2713.32,1835412362809,14017496026,119893993.75 ETH
2022-03-09T14:30:07,2713.32,1835412362809,14017496026,119893993.75 ETH
2022-03-09T14:31:07,2713.32,1835412362809,14017496026,119893993.75 ETH
2022-03-09T14:32:08,2713.32,1835412362809,14017496026,119893993.75 ETH
2022-03-09T14:33:08,2713.32,1836446782729,14017496026,119893993.75 ETH
2022-03-09T14:34:08,2713.32,1836446782729,14017496026,119893993.75 ETH
2022-03-09T14:38:09,2716.44,1837419202788,14028507454,119893993.75 ETH
2022-03-09T14:39:09,2716.44,1837419202788,14028507454,119893993.75 ETH
2022-03-09T14:40:10,2716.44,1837419202788,14028507454,119893993.75 ETH
2022-03-09T14:56:16,2711.42,1832812112565,14052617788,119893993.75 ETH
2022-03-09T14:57:17,2711.42,1832812112565,14052617788,119893993.75 ETH
2022-03-09T15:00:18,2711.83,1834296800635,14049135482,119893993.75 ETH
2022-03-09T15:01:19,2711.83,1834296800635,14049135482,119893993.75 ETH
2022-03-09T15:04:20,2711.42,1834296800635,14052617788,119893993.75 ETH
2022-03-09T15:05:20,2711.42,1834296800635,14052617788,119893993.75 ETH
2022-03-09T15:06:20,2711.83,1834746191123,14049135482,119893993.75 ETH
2022-03-09T15:07:21,2711.83,1834746191123,14049135482,119893993.75 ETH
2022-03-09T15:09:21,2711.83,1834746191123,14049135482,119893993.75 ETH
2022-03-09T15:10:22,2711.83,1834978203719,14049135482,119893993.75 ETH
2022-03-09T15:11:22,2711.83,1834978203719,14049135482,119893993.75 ETH
2022-03-09T15:12:22,2711.83,1834978203719,14049135482,119893993.75 ETH
2022-03-09T15:14:23,2715.42,1834978203719,14062481683,119893993.75 ETH
2022-03-09T15:15:23,2715.42,1834978203719,14062481683,119893993.75 ETH
2022-03-09T15:16:24,2715.42,1834978203719,14062481683,119893993.75 ETH
