Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-09T02:09:30,0.00002433,1841756730681,921081115,549063.28B SHIB
2022-03-09T02:10:30,0.00002433,1841756730681,921081115,549063.28B SHIB
2022-03-09T02:11:31,0.00002425,1841756730681,922518698,549063.28B SHIB
2022-03-09T02:12:31,0.00002425,1841756730681,922518698,549063.28B SHIB
2022-03-09T02:13:31,0.00002425,1841756730681,922518698,549063.28B SHIB
2022-03-09T02:14:32,0.00002425,1841756730681,922518698,549063.28B SHIB
2022-03-09T02:15:32,0.00002425,1844836246202,922518698,549063.28B SHIB
2022-03-09T02:16:33,0.00002425,1844836246202,922518698,549063.28B SHIB
2022-03-09T02:17:33,0.00002426,1844836246202,924246501,549063.28B SHIB
2022-03-09T02:18:33,0.00002426,1844836246202,924246501,549063.28B SHIB
2022-03-09T02:19:33,0.00002426,1844836246202,924246501,549063.28B SHIB
2022-03-09T02:20:34,0.00002426,1844836246202,924246501,549063.28B SHIB
2022-03-09T02:22:34,0.00002426,1845467628338,924246501,549063.28B SHIB
2022-03-09T02:23:35,0.00002426,1845467628338,924246501,549063.28B SHIB
2022-03-09T02:24:35,0.00002427,1844579817834,925769614,549063.28B SHIB
2022-03-09T02:25:36,0.00002427,1844579817834,925769614,549063.28B SHIB
2022-03-09T02:26:36,0.00002427,1844579817834,925769614,549063.28B SHIB
2022-03-09T02:27:36,0.00002427,1844579817834,925769614,549063.28B SHIB
2022-03-09T02:28:37,0.00002427,1844579817834,925769614,549063.28B SHIB
2022-03-09T02:29:37,0.00002431,1843192937110,926719532,549063.28B SHIB
2022-03-09T02:30:38,0.00002431,1843192937110,926719532,549063.28B SHIB
2022-03-09T02:31:38,0.00002431,1843192937110,926719532,549063.28B SHIB
2022-03-09T02:32:38,0.00002431,1843192937110,926719532,549063.28B SHIB
2022-03-09T02:33:39,0.00002431,1843192937110,926719532,549063.28B SHIB
2022-03-09T02:34:39,0.00002431,1843192937110,926719532,549063.28B SHIB
2022-03-09T02:35:40,0.0000243,1843368552813,926973643,549063.28B SHIB
2022-03-09T02:36:40,0.0000243,1843368552813,926973643,549063.28B SHIB
2022-03-09T02:37:40,0.0000243,1843368552813,926973643,549063.28B SHIB
2022-03-09T02:38:41,0.00002433,1843651105143,928637347,549063.28B SHIB
2022-03-09T02:39:41,0.00002433,1843651105143,928637347,549063.28B SHIB
2022-03-09T02:42:42,0.00002433,1843651105143,928637347,549063.28B SHIB
2022-03-09T02:43:43,0.00002433,1843651105143,928637347,549063.28B SHIB
2022-03-09T02:44:44,0.00002433,1843651105143,928637347,549063.28B SHIB
2022-03-09T02:45:44,0.00002433,1844058853118,928637347,549063.28B SHIB
2022-03-09T02:46:44,0.00002433,1844058853118,928637347,549063.28B SHIB
2022-03-09T02:47:45,0.00002433,1844058853118,928637347,549063.28B SHIB
2022-03-09T02:48:45,0.00002428,1843926926815,930950942,549063.28B SHIB
2022-03-09T02:49:45,0.00002428,1843926926815,930950942,549063.28B SHIB
2022-03-09T02:56:48,0.00002428,1844804177996,930950942,549063.28B SHIB
2022-03-09T02:57:48,0.00002428,1844804177996,930950942,549063.28B SHIB
2022-03-09T03:00:50,0.00002425,1845878275730,932267365,549063.28B SHIB
2022-03-09T03:01:51,0.00002425,1845878275730,932267365,549063.28B SHIB
2022-03-09T03:02:51,0.00002425,1847410908100,932267365,549063.28B SHIB
2022-03-09T03:03:52,0.00002425,1847410908100,932267365,549063.28B SHIB
2022-03-09T03:04:52,0.00002425,1847410908100,932267365,549063.28B SHIB
2022-03-09T03:05:52,0.00002425,1847410908100,932267365,549063.28B SHIB
2022-03-09T03:06:52,0.00002425,1847410908100,932267365,549063.28B SHIB
2022-03-09T03:10:54,0.00002434,1850508949004,934900112,549063.28B SHIB
2022-03-09T03:11:54,0.00002434,1850508949004,934900112,549063.28B SHIB
2022-03-09T03:12:54,0.00002434,1850508949004,934900112,549063.28B SHIB
2022-03-09T03:13:55,0.00002434,1850508949004,934900112,549063.28B SHIB
2022-03-09T03:14:55,0.00002434,1848421804338,934900112,549063.28B SHIB
2022-03-09T03:15:56,0.00002434,1848421804338,934900112,549063.28B SHIB
2022-03-09T03:38:03,0.00002436,1845385542519,952590473,549063.28B SHIB
2022-03-09T03:39:04,0.00002436,1845385542519,952590473,549063.28B SHIB
2022-03-09T03:40:04,0.00002436,1845603430594,952590473,549063.28B SHIB
2022-03-09T03:41:05,0.00002436,1845603430594,952590473,549063.28B SHIB
2022-03-09T03:42:05,0.00002434,1845603430594,953406723,549063.28B SHIB
2022-03-09T03:43:06,0.00002434,1845603430594,953406723,549063.28B SHIB
2022-03-09T03:44:06,0.00002434,1842815362503,953406723,549063.28B SHIB
2022-03-09T03:45:06,0.00002434,1842815362503,953406723,549063.28B SHIB
2022-03-09T03:46:07,0.00002429,1842815362503,952001099,549063.28B SHIB
2022-03-09T03:47:07,0.00002429,1842815362503,952001099,549063.28B SHIB
2022-03-09T03:48:08,0.00002429,1842815362503,952001099,549063.28B SHIB
2022-03-09T03:49:08,0.00002434,1842815362503,953406723,549063.28B SHIB
2022-03-09T03:50:08,0.00002434,1842815362503,953406723,549063.28B SHIB
2022-03-09T04:04:12,0.00002428,1845307282095,952887791,549063.28B SHIB
2022-03-09T04:05:12,0.00002428,1845307282095,952887791,549063.28B SHIB
2022-03-09T04:06:13,0.00002428,1845307282095,952887791,549063.28B SHIB
2022-03-09T04:07:13,0.00002428,1845307282095,952887791,549063.28B SHIB
2022-03-09T04:08:14,0.00002428,1845307282095,952887791,549063.28B SHIB
2022-03-09T04:09:14,0.00002428,1845307282095,952887791,549063.28B SHIB
2022-03-09T04:10:14,0.00002428,1845307282095,952887791,549063.28B SHIB
2022-03-09T04:11:14,0.00002428,1846584113226,952887791,549063.28B SHIB
2022-03-09T04:12:15,0.00002428,1846584113226,952887791,549063.28B SHIB
2022-03-09T04:13:15,0.00002427,1846584113226,953458545,549063.28B SHIB
2022-03-09T04:14:15,0.00002427,1846584113226,953458545,549063.28B SHIB
2022-03-09T04:15:16,0.00002427,1848634530097,953458545,549063.28B SHIB
2022-03-09T04:16:16,0.00002427,1848634530097,953458545,549063.28B SHIB
2022-03-09T04:18:17,0.00002428,1848634530097,952887791,549063.28B SHIB
2022-03-09T04:19:18,0.00002428,1848634530097,952887791,549063.28B SHIB
2022-03-09T04:45:26,0.00002438,1845461532081,957957484,549063.28B SHIB
2022-03-09T04:46:26,0.00002438,1845461532081,957957484,549063.28B SHIB
2022-03-09T04:47:26,0.00002422,1845461532081,962901978,549063.28B SHIB
2022-03-09T04:48:27,0.00002422,1845461532081,962901978,549063.28B SHIB
2022-03-09T04:49:27,0.00002422,1845461532081,962901978,549063.28B SHIB
2022-03-09T04:50:28,0.00002422,1837261139584,962901978,549063.28B SHIB
2022-03-09T04:51:28,0.00002422,1837261139584,962901978,549063.28B SHIB
2022-03-09T04:52:29,0.00002422,1837261139584,962901978,549063.28B SHIB
2022-03-09T04:53:29,0.00002422,1837261139584,962901978,549063.28B SHIB
2022-03-09T04:54:30,0.00002422,1837261139584,962901978,549063.28B SHIB
2022-03-09T04:55:30,0.00002422,1839581418689,962901978,549063.28B SHIB
2022-03-09T04:56:30,0.00002422,1839581418689,962901978,549063.28B SHIB
2022-03-09T04:57:31,0.00002422,1839581418689,962901978,549063.28B SHIB
2022-03-09T04:58:31,0.00002422,1839581418689,962901978,549063.28B SHIB
2022-03-09T04:59:31,0.00002408,1839053075381,975811643,549063.28B SHIB
2022-03-09T05:00:32,0.00002408,1839053075381,975811643,549063.28B SHIB
2022-03-09T05:01:32,0.00002408,1839053075381,975811643,549063.28B SHIB
2022-03-09T05:02:33,0.00002422,1839053075381,962901978,549063.28B SHIB
2022-03-09T05:03:33,0.00002422,1839053075381,962901978,549063.28B SHIB
2022-03-09T05:04:33,0.00002408,1838471363670,975811643,549063.28B SHIB
2022-03-09T05:05:34,0.00002408,1838471363670,975811643,549063.28B SHIB
2022-03-09T05:07:34,0.00002406,1838471363670,976874788,549063.28B SHIB
2022-03-09T05:08:35,0.00002406,1838471363670,976874788,549063.28B SHIB
2022-03-09T05:09:35,0.00002406,1838471363670,976874788,549063.28B SHIB
2022-03-09T05:16:37,0.00002399,1834897166361,974657941,549063.28B SHIB
2022-03-09T05:17:37,0.00002399,1834897166361,974657941,549063.28B SHIB
2022-03-09T05:32:43,0.00002407,1839387507118,978366152,549063.28B SHIB
2022-03-09T05:33:43,0.00002407,1839387507118,978366152,549063.28B SHIB
2022-03-09T05:50:49,0.00002398,1834576507758,977765669,549063.28B SHIB
2022-03-09T05:51:50,0.00002398,1834576507758,977765669,549063.28B SHIB
2022-03-09T06:04:55,0.00002393,1833362028925,981186491,549063.28B SHIB
2022-03-09T06:05:55,0.00002393,1833362028925,981186491,549063.28B SHIB
2022-03-09T06:06:56,0.00002393,1833362028925,981186491,549063.28B SHIB
2022-03-09T06:07:56,0.00002393,1833362028925,981186491,549063.28B SHIB
2022-03-09T06:08:56,0.00002393,1833362028925,981186491,549063.28B SHIB
2022-03-09T06:09:57,0.00002393,1833362028925,981186491,549063.28B SHIB
2022-03-09T06:10:57,0.00002393,1835295080464,981186491,549063.28B SHIB
2022-03-09T06:11:57,0.00002393,1835295080464,981186491,549063.28B SHIB
2022-03-09T06:27:03,0.00002407,1841898464428,986759020,549063.28B SHIB
2022-03-09T06:28:03,0.00002407,1841898464428,986759020,549063.28B SHIB
2022-03-09T06:29:04,0.00002407,1841898464428,986759020,549063.28B SHIB
2022-03-09T06:30:04,0.00002407,1841652416929,986759020,549063.28B SHIB
2022-03-09T06:31:05,0.00002407,1841652416929,986759020,549063.28B SHIB
2022-03-09T06:57:14,0.00002406,1844110768124,978320569,549063.28B SHIB
2022-03-09T06:58:14,0.00002406,1844110768124,978320569,549063.28B SHIB
2022-03-09T06:59:14,0.00002406,1844110768124,978320569,549063.28B SHIB
2022-03-09T07:07:17,0.00002404,1843962447182,973853418,549063.28B SHIB
2022-03-09T07:08:18,0.00002404,1843962447182,973853418,549063.28B SHIB
2022-03-09T07:12:20,0.00002408,1844504167309,972891861,549063.28B SHIB
2022-03-09T07:13:20,0.00002408,1844504167309,972891861,549063.28B SHIB
2022-03-09T07:14:21,0.00002404,1843982231763,973853418,549063.28B SHIB
2022-03-09T07:15:21,0.00002404,1843982231763,973853418,549063.28B SHIB
2022-03-09T07:16:21,0.00002404,1843982231763,973853418,549063.28B SHIB
2022-03-09T07:38:29,0.00002412,1847160568300,972915760,549063.28B SHIB
2022-03-09T07:39:30,0.00002412,1847160568300,972915760,549063.28B SHIB
2022-03-09T07:40:30,0.00002412,1847160568300,972915760,549063.28B SHIB
2022-03-09T07:43:31,0.00002415,1847160568300,968045159,549063.28B SHIB
2022-03-09T07:44:32,0.00002415,1847160568300,968045159,549063.28B SHIB
2022-03-09T07:55:35,0.00002429,1856401278121,972516508,549063.28B SHIB
2022-03-09T07:56:35,0.00002429,1856401278121,972516508,549063.28B SHIB
2022-03-09T07:57:36,0.00002429,1856401278121,972516508,549063.28B SHIB
2022-03-09T07:58:36,0.00002429,1856401278121,972516508,549063.28B SHIB
2022-03-09T08:12:40,0.00002429,1856205391120,972487137,549063.28B SHIB
2022-03-09T08:13:41,0.00002429,1856205391120,972487137,549063.28B SHIB
2022-03-09T08:14:41,0.00002429,1856205391120,972487137,549063.28B SHIB
2022-03-09T08:33:48,0.00002423,1854232272839,969006123,549063.28B SHIB
2022-03-09T08:34:49,0.00002423,1854232272839,969006123,549063.28B SHIB
2022-03-09T08:35:49,0.00002423,1854232272839,969006123,549063.28B SHIB
2022-03-09T09:14:04,0.00002411,1851935673296,961710148,549063.28B SHIB
2022-03-09T09:15:05,0.00002411,1851935673296,961710148,549063.28B SHIB
2022-03-09T09:37:12,0.00002406,1848212957114,950299117,549063.28B SHIB
2022-03-09T09:38:13,0.00002406,1848212957114,950299117,549063.28B SHIB
2022-03-09T09:39:13,0.00002406,1848212957114,950299117,549063.28B SHIB
2022-03-09T10:22:29,0.00002407,1846303559575,932592079,549063.28B SHIB
2022-03-09T10:23:29,0.00002407,1846303559575,932592079,549063.28B SHIB
2022-03-09T10:24:30,0.00002395,1846303559575,931617937,549063.28B SHIB
2022-03-09T10:25:30,0.00002395,1846303559575,931617937,549063.28B SHIB
2022-03-09T10:26:31,0.00002395,1846303559575,931617937,549063.28B SHIB
2022-03-09T10:27:31,0.00002395,1846303559575,931617937,549063.28B SHIB
2022-03-09T10:28:32,0.00002395,1842626837769,931617937,549063.28B SHIB
2022-03-09T10:29:32,0.00002395,1842626837769,931617937,549063.28B SHIB
2022-03-09T10:30:33,0.00002395,1842626837769,931617937,549063.28B SHIB
2022-03-09T10:51:40,0.00002387,1836250244052,932069917,549063.28B SHIB
2022-03-09T10:52:41,0.00002387,1836250244052,932069917,549063.28B SHIB
2022-03-09T11:13:55,0.00002386,1837430666817,942562928,549063.28B SHIB
2022-03-09T11:14:55,0.00002386,1837430666817,942562928,549063.28B SHIB
2022-03-09T11:22:58,0.00002377,1831817809951,937688456,549063.28B SHIB
2022-03-09T11:23:58,0.00002377,1831817809951,937688456,549063.28B SHIB
2022-03-09T11:24:59,0.00002377,1831817809951,937688456,549063.28B SHIB
2022-03-09T11:25:59,0.00002383,1831817809951,938272205,549063.28B SHIB
2022-03-09T11:27:00,0.00002383,1827940061538,938272205,549063.28B SHIB
2022-03-09T11:28:00,0.00002383,1827940061538,938272205,549063.28B SHIB
2022-03-09T11:29:00,0.00002372,1827940061538,941648833,549063.28B SHIB
2022-03-09T11:33:03,0.00002372,1831808790977,941648833,549063.28B SHIB
2022-03-09T11:34:03,0.00002372,1831808790977,941648833,549063.28B SHIB
2022-03-09T11:35:04,0.00002372,1831808790977,941648833,549063.28B SHIB
2022-03-09T11:36:04,0.00002372,1831808790977,941648833,549063.28B SHIB
2022-03-09T11:37:04,0.00002372,1831808790977,941648833,549063.28B SHIB
2022-03-09T11:38:05,0.00002375,1831393546813,943139891,549063.28B SHIB
2022-03-09T12:05:14,0.00002382,1841792925668,947485344,549063.28B SHIB
2022-03-09T12:06:14,0.00002382,1841792925668,947485344,549063.28B SHIB
2022-03-09T12:07:15,0.00002382,1841792925668,947485344,549063.28B SHIB
2022-03-09T12:08:15,0.00002382,1841792925668,947485344,549063.28B SHIB
2022-03-09T12:09:15,0.00002382,1841792925668,947485344,549063.28B SHIB
2022-03-09T12:10:16,0.00002382,1841792925668,946988024,549063.28B SHIB
2022-03-09T12:11:16,0.00002382,1841792925668,946988024,549063.28B SHIB
2022-03-09T12:39:25,0.00002375,1838725602241,946474576,549063.28B SHIB
2022-03-09T12:40:26,0.00002375,1838725602241,946474576,549063.28B SHIB
2022-03-09T12:41:26,0.00002375,1834203109330,946474576,549063.28B SHIB
2022-03-09T12:42:27,0.00002375,1834203109330,946474576,549063.28B SHIB
2022-03-09T12:43:27,0.00002375,1834203109330,946474576,549063.28B SHIB
2022-03-09T12:44:27,0.00002375,1834203109330,946474576,549063.28B SHIB
2022-03-09T12:45:28,0.00002375,1834203109330,946474576,549063.28B SHIB
2022-03-09T12:46:28,0.00002375,1834203109330,946474576,549063.28B SHIB
2022-03-09T12:47:29,0.00002375,1832711418238,946474576,549063.28B SHIB
2022-03-09T12:48:29,0.00002375,1832711418238,946474576,549063.28B SHIB
2022-03-09T12:49:30,0.00002375,1832711418238,946474576,549063.28B SHIB
2022-03-09T12:50:30,0.00002375,1832711418238,946474576,549063.28B SHIB
2022-03-09T12:51:30,0.00002375,1832711418238,946474576,549063.28B SHIB
2022-03-09T12:52:31,0.00002369,1831028858359,945604679,549063.28B SHIB
2022-03-09T12:53:31,0.00002369,1831028858359,945604679,549063.28B SHIB
2022-03-09T12:57:32,0.00002363,1829275420930,947389403,549063.28B SHIB
2022-03-09T12:58:33,0.00002363,1829275420930,947389403,549063.28B SHIB
2022-03-09T12:59:33,0.00002363,1829275420930,947389403,549063.28B SHIB
2022-03-09T13:00:34,0.00002363,1829275420930,947389403,549063.28B SHIB
2022-03-09T13:01:34,0.00002363,1829275420930,947389403,549063.28B SHIB
2022-03-09T13:02:34,0.00002363,1828010381123,947389403,549063.28B SHIB
2022-03-09T13:03:35,0.00002363,1828010381123,947389403,549063.28B SHIB
2022-03-09T13:04:35,0.00002363,1828010381123,947389403,549063.28B SHIB
2022-03-09T13:05:36,0.00002363,1828010381123,947389403,549063.28B SHIB
2022-03-09T13:06:36,0.00002363,1828010381123,947389403,549063.28B SHIB
2022-03-09T13:07:37,0.00002363,1828010381123,947389403,549063.28B SHIB
2022-03-09T13:08:37,0.00002363,1828010381123,947389403,549063.28B SHIB
2022-03-09T13:22:42,0.00002365,1826417357737,948075894,549063.28B SHIB
2022-03-09T13:23:43,0.00002365,1826417357737,948075894,549063.28B SHIB
2022-03-09T13:24:43,0.00002359,1826417357737,947783985,549063.28B SHIB
2022-03-09T13:25:43,0.00002359,1826417357737,947783985,549063.28B SHIB
2022-03-09T13:26:44,0.00002359,1826031767963,947845837,549063.28B SHIB
2022-03-09T13:27:44,0.00002359,1826031767963,947845837,549063.28B SHIB
2022-03-09T13:30:46,0.00002359,1826031767963,947845837,549063.28B SHIB
2022-03-09T13:31:46,0.00002359,1826031767963,947845837,549063.28B SHIB
2022-03-09T13:34:47,0.00002359,1826820478512,948120891,549063.28B SHIB
2022-03-09T13:35:47,0.00002359,1826820478512,948120891,549063.28B SHIB
2022-03-09T13:36:48,0.00002361,1827958984991,949156695,549063.28B SHIB
2022-03-09T13:37:48,0.00002361,1827958984991,949156695,549063.28B SHIB
2022-03-09T14:02:56,0.00002363,1832585921825,950781966,549063.28B SHIB
2022-03-09T14:03:57,0.00002363,1832585921825,950781966,549063.28B SHIB
2022-03-09T14:04:58,0.00002363,1832585921825,950781966,549063.28B SHIB
2022-03-09T14:05:58,0.00002363,1832585921825,950781966,549063.28B SHIB
2022-03-09T14:06:59,0.00002363,1832585921825,950781966,549063.28B SHIB
2022-03-09T14:07:59,0.00002363,1832371818212,950781966,549063.28B SHIB
2022-03-09T14:09:00,0.00002363,1832371818212,950781966,549063.28B SHIB
2022-03-09T14:10:00,0.00002364,1832371818212,950108879,549063.28B SHIB
2022-03-09T14:11:00,0.00002364,1832371818212,950108879,549063.28B SHIB
2022-03-09T14:12:01,0.00002366,1835231278339,949237904,549063.28B SHIB
2022-03-09T14:13:01,0.00002366,1835231278339,949237904,549063.28B SHIB
2022-03-09T14:16:02,0.00002366,1835231278339,949237904,549063.28B SHIB
2022-03-09T14:17:02,0.00002366,1835231278339,949237904,549063.28B SHIB
2022-03-09T14:44:10,0.00002382,1839842604633,955282992,549063.28B SHIB
2022-03-09T14:45:11,0.00002382,1839842604633,955282992,549063.28B SHIB
2022-03-09T14:48:12,0.00002381,1836384352535,954049011,549063.28B SHIB
2022-03-09T14:49:13,0.00002381,1836384352535,954049011,549063.28B SHIB
2022-03-09T14:50:14,0.00002381,1836384352535,954049011,549063.28B SHIB
2022-03-09T15:02:18,0.00002372,1834296800635,957654185,549063.28B SHIB
2022-03-09T15:03:19,0.00002372,1834296800635,957654185,549063.28B SHIB
2022-03-09T15:19:24,0.00002371,1836710587234,945969263,549063.28B SHIB
2022-03-09T15:20:25,0.00002371,1836710587234,945969263,549063.28B SHIB
2022-03-09T15:21:25,0.00002371,1837182410535,945969263,549063.28B SHIB
2022-03-09T15:22:25,0.00002371,1837182410535,945969263,549063.28B SHIB
2022-03-09T15:23:26,0.00002379,1837182410535,945739018,549063.28B SHIB
2022-03-09T15:24:26,0.00002379,1837182410535,945739018,549063.28B SHIB
2022-03-09T15:25:26,0.00002379,1836916731154,945739018,549063.28B SHIB
2022-03-09T15:26:27,0.00002379,1836916731154,945739018,549063.28B SHIB
2022-03-09T15:43:32,0.00002379,1842844449856,946039888,549063.28B SHIB
2022-03-09T15:44:33,0.00002379,1842844449856,946039888,549063.28B SHIB
2022-03-09T15:45:33,0.00002379,1842844449856,946039888,549063.28B SHIB
2022-03-09T15:46:34,0.00002385,1840231456995,948526413,549063.28B SHIB
2022-03-09T15:47:35,0.00002385,1840231456995,948526413,549063.28B SHIB
2022-03-09T15:48:35,0.00002385,1840231456995,948526413,549063.28B SHIB
2022-03-09T15:49:35,0.00002385,1840231456995,948526413,549063.28B SHIB
2022-03-09T16:13:44,0.00002382,1838774153138,949988839,549063.28B SHIB
2022-03-09T16:14:44,0.00002382,1838774153138,949988839,549063.28B SHIB
2022-03-09T16:23:47,0.00002378,1840216015548,949401365,549063.28B SHIB
2022-03-09T16:24:48,0.00002378,1840216015548,949401365,549063.28B SHIB
2022-03-09T16:34:52,0.00002387,1840615941697,954267400,549063.28B SHIB
2022-03-09T16:35:52,0.00002387,1840615941697,954267400,549063.28B SHIB
2022-03-09T16:36:52,0.00002387,1840615941697,954267400,549063.28B SHIB
2022-03-09T16:37:53,0.00002387,1840615941697,954267400,549063.28B SHIB
2022-03-09T16:38:53,0.00002387,1838603959001,954267400,549063.28B SHIB
2022-03-09T16:39:54,0.00002387,1838603959001,954267400,549063.28B SHIB
2022-03-09T16:50:57,0.0000238,1837252787310,954065811,549063.28B SHIB
2022-03-09T16:51:58,0.0000238,1837252787310,954065811,549063.28B SHIB
2022-03-09T16:52:58,0.0000238,1837252787310,954065811,549063.28B SHIB
2022-03-09T17:12:07,0.0000238,1830945766140,954356131,549063.28B SHIB
2022-03-09T17:13:07,0.0000238,1830945766140,954356131,549063.28B SHIB
2022-03-09T17:14:07,0.0000238,1830945766140,954356131,549063.28B SHIB
2022-03-09T17:15:08,0.00002376,1834076376865,949491081,549063.28B SHIB
2022-03-09T17:16:08,0.00002376,1834076376865,949491081,549063.28B SHIB
2022-03-09T17:27:12,0.00002369,1836147421382,951958008,549063.28B SHIB
2022-03-09T17:28:13,0.00002369,1836147421382,951958008,549063.28B SHIB
2022-03-09T17:29:13,0.00002373,1836147421382,953518571,549063.28B SHIB
2022-03-09T17:30:14,0.00002373,1836147421382,953518571,549063.28B SHIB
2022-03-09T17:31:14,0.00002373,1836147421382,953518571,549063.28B SHIB
2022-03-09T17:32:15,0.00002373,1837402165414,953518571,549063.28B SHIB
2022-03-09T17:33:15,0.00002373,1837402165414,953518571,549063.28B SHIB
2022-03-09T17:34:16,0.00002377,1837402165414,953846748,549063.28B SHIB
2022-03-09T17:49:21,0.00002365,1821782096218,954732021,549063.28B SHIB
2022-03-09T17:50:22,0.00002365,1821782096218,954732021,549063.28B SHIB
2022-03-09T18:10:29,0.0000234,1807191007103,961973599,549063.28B SHIB
2022-03-09T18:11:30,0.0000234,1807191007103,961973599,549063.28B SHIB
2022-03-09T18:12:30,0.00002337,1807071914035,969315302,549063.28B SHIB
2022-03-09T18:13:31,0.00002337,1807071914035,969315302,549063.28B SHIB
2022-03-09T18:14:31,0.00002337,1807071914035,969315302,549063.28B SHIB
2022-03-09T18:17:32,0.00002336,1802548470053,966949983,549063.28B SHIB
2022-03-09T18:18:33,0.00002336,1802548470053,966949983,549063.28B SHIB
2022-03-09T18:21:34,0.00002336,1802548470053,966949983,549063.28B SHIB
2022-03-09T18:22:34,0.00002336,1802548470053,966949983,549063.28B SHIB
