Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-03T02:01:40,0.00002061,1701855495981,482009466,549063.28B SHIB
2022-02-03T02:02:41,0.00002062,1701855495981,483513554,549063.28B SHIB
2022-02-03T02:09:43,0.00002061,1672349275776,482009466,549063.28B SHIB
2022-02-03T02:10:44,0.00002061,1672349275776,482009466,549063.28B SHIB
2022-02-03T02:11:44,0.00002061,1672349275776,482009466,549063.28B SHIB
2022-02-03T02:12:44,0.00002041,1680095305259,482926216,549063.28B SHIB
2022-02-03T02:15:46,0.00002041,1677609460144,482926216,549063.28B SHIB
2022-02-03T02:16:46,0.00002041,1677609460144,482926216,549063.28B SHIB
2022-02-03T02:17:46,0.00002041,1677609460144,482926216,549063.28B SHIB
2022-02-03T02:33:51,0.00002034,1674282437034,486881682,549063.28B SHIB
2022-02-03T02:34:52,0.00002034,1674282437034,486881682,549063.28B SHIB
2022-02-03T02:35:53,0.00002034,1674282437034,486881682,549063.28B SHIB
2022-02-03T02:36:53,0.00002034,1674282437034,486881682,549063.28B SHIB
2022-02-03T02:37:53,0.00002036,1677401503929,488511130,549063.28B SHIB
2022-02-03T02:38:54,0.00002036,1677401503929,488511130,549063.28B SHIB
2022-02-03T02:39:54,0.00002036,1677401503929,488511130,549063.28B SHIB
2022-02-03T02:42:55,0.0000204,1675778684578,492285473,549063.28B SHIB
2022-02-03T02:43:56,0.0000204,1675778684578,492285473,549063.28B SHIB
2022-02-03T02:44:56,0.0000204,1675778684578,492285473,549063.28B SHIB
2022-02-03T02:50:58,0.0000204,1674636145255,492285473,549063.28B SHIB
2022-02-03T02:51:58,0.0000204,1674636145255,492285473,549063.28B SHIB
2022-02-03T02:55:00,0.00002035,1674636145255,492764327,549063.28B SHIB
2022-02-03T02:56:00,0.00002035,1674636145255,492764327,549063.28B SHIB
2022-02-03T03:05:04,0.00002039,1677984312374,494285418,549063.28B SHIB
2022-02-03T03:06:04,0.00002039,1677984312374,494285418,549063.28B SHIB
2022-02-03T03:07:05,0.00002039,1676830533979,494285418,549063.28B SHIB
2022-02-03T03:08:05,0.00002039,1676830533979,494285418,549063.28B SHIB
2022-02-03T03:10:06,0.00002039,1676830533979,494285418,549063.28B SHIB
2022-02-03T03:11:06,0.00002035,1674750797739,493760337,549063.28B SHIB
2022-02-03T03:12:07,0.00002035,1674750797739,493760337,549063.28B SHIB
2022-02-03T03:13:07,0.00002037,1674750797739,494330750,549063.28B SHIB
2022-02-03T03:14:08,0.00002037,1674750797739,494330750,549063.28B SHIB
2022-02-03T03:15:08,0.00002037,1674750797739,494330750,549063.28B SHIB
2022-02-03T03:16:09,0.00002037,1674750797739,494330750,549063.28B SHIB
2022-02-03T03:18:10,0.00002035,1676536906997,493760337,549063.28B SHIB
2022-02-03T03:19:10,0.00002035,1676536906997,493760337,549063.28B SHIB
2022-02-03T03:20:10,0.00002037,1676536906997,494330750,549063.28B SHIB
2022-02-03T03:21:11,0.00002037,1676536906997,494330750,549063.28B SHIB
2022-02-03T03:24:12,0.00002034,1675730253051,494520732,549063.28B SHIB
2022-02-03T03:25:12,0.00002034,1675730253051,494520732,549063.28B SHIB
2022-02-03T03:28:13,0.00002034,1676552142893,494520732,549063.28B SHIB
2022-02-03T03:29:13,0.00002034,1676552142893,494520732,549063.28B SHIB
2022-02-03T03:38:16,0.0000203,1677739118996,495519512,549063.28B SHIB
2022-02-03T03:39:17,0.0000203,1677739118996,495519512,549063.28B SHIB
2022-02-03T03:42:18,0.0000204,1679570024554,499140941,549063.28B SHIB
2022-02-03T03:43:18,0.0000204,1679570024554,499140941,549063.28B SHIB
2022-02-03T03:44:19,0.0000204,1679570024554,499140941,549063.28B SHIB
2022-02-03T03:46:20,0.00002047,1685998203595,501606518,549063.28B SHIB
2022-02-03T03:47:20,0.00002047,1685998203595,501606518,549063.28B SHIB
2022-02-03T03:48:21,0.00002047,1685998203595,501606518,549063.28B SHIB
2022-02-03T03:50:22,0.00002046,1688343230290,502780014,549063.28B SHIB
2022-02-03T03:51:22,0.00002046,1688343230290,502780014,549063.28B SHIB
2022-02-03T03:52:23,0.00002046,1687697742360,502780014,549063.28B SHIB
2022-02-03T03:53:24,0.00002046,1687697742360,502780014,549063.28B SHIB
2022-02-03T03:57:25,0.00002047,1687697742360,504060126,549063.28B SHIB
2022-02-03T03:58:26,0.00002047,1687697742360,504060126,549063.28B SHIB
2022-02-03T03:59:26,0.00002047,1688092839210,504060126,549063.28B SHIB
2022-02-03T04:00:26,0.00002047,1688092839210,504060126,549063.28B SHIB
2022-02-03T04:03:28,0.00002047,1690212488975,504908628,549063.28B SHIB
2022-02-03T04:04:28,0.00002047,1690212488975,504908628,549063.28B SHIB
2022-02-03T04:12:31,0.00002047,1676521636476,503348512,549063.28B SHIB
2022-02-03T04:13:31,0.00002047,1676521636476,503348512,549063.28B SHIB
2022-02-03T04:38:39,0.00002038,1677106351868,507370302,549063.28B SHIB
2022-02-03T04:39:40,0.00002038,1677106351868,507370302,549063.28B SHIB
2022-02-03T04:40:40,0.00002038,1677106351868,507370302,549063.28B SHIB
2022-02-03T04:42:41,0.00002038,1676675739823,507370302,549063.28B SHIB
2022-02-03T04:43:41,0.00002038,1676675739823,507370302,549063.28B SHIB
2022-02-03T04:44:42,0.00002043,1676675739823,503816322,549063.28B SHIB
2022-02-03T04:45:42,0.00002043,1676675739823,503816322,549063.28B SHIB
2022-02-03T05:00:47,0.00002045,1683117256829,510552247,549063.28B SHIB
2022-02-03T05:01:47,0.00002045,1683117256829,510552247,549063.28B SHIB
2022-02-03T05:24:55,0.00002054,1688428146848,509814087,549063.28B SHIB
2022-02-03T05:25:55,0.00002054,1688428146848,509814087,549063.28B SHIB
2022-02-03T05:34:59,0.00002058,1683166214752,511943773,549063.28B SHIB
2022-02-03T05:35:59,0.00002058,1683166214752,511943773,549063.28B SHIB
2022-02-03T05:40:01,0.00002056,1679821602526,510343725,549063.28B SHIB
2022-02-03T05:41:01,0.00002056,1679821602526,510343725,549063.28B SHIB
2022-02-03T05:46:03,0.00002063,1679821602526,512760322,549063.28B SHIB
2022-02-03T05:47:03,0.00002063,1679821602526,512760322,549063.28B SHIB
2022-02-03T05:54:07,0.00002051,1682621517488,512657121,549063.28B SHIB
2022-02-03T05:55:08,0.00002051,1682621517488,512657121,549063.28B SHIB
2022-02-03T05:56:08,0.00002051,1682621517488,512657121,549063.28B SHIB
2022-02-03T05:57:09,0.00002051,1688281065252,512657121,549063.28B SHIB
2022-02-03T05:58:09,0.00002051,1682621517488,512657121,549063.28B SHIB
2022-02-03T05:59:10,0.00002051,1682621517488,512657121,549063.28B SHIB
2022-02-03T06:02:11,0.00002051,1682621517488,512718622,549063.28B SHIB
2022-02-03T06:03:11,0.00002051,1682621517488,512718622,549063.28B SHIB
2022-02-03T06:04:12,0.00002051,1682621517488,512718622,549063.28B SHIB
2022-02-03T06:05:12,0.00002051,1681325345869,512718622,549063.28B SHIB
2022-02-03T06:06:13,0.00002057,1681325345869,513031830,549063.28B SHIB
2022-02-03T06:07:13,0.00002057,1681325345869,513031830,549063.28B SHIB
2022-02-03T06:20:17,0.00002058,1686131499314,509086146,549063.28B SHIB
2022-02-03T06:21:18,0.00002058,1686131499314,509086146,549063.28B SHIB
2022-02-03T06:22:19,0.00002056,1680417780834,509326323,549063.28B SHIB
2022-02-03T06:23:19,0.00002056,1680417780834,509326323,549063.28B SHIB
2022-02-03T06:24:19,0.00002056,1680417780834,509326323,549063.28B SHIB
2022-02-03T06:26:20,0.00002064,1680417780834,511885658,549063.28B SHIB
2022-02-03T06:27:20,0.00002064,1680417780834,511885658,549063.28B SHIB
2022-02-03T06:28:21,0.00002064,1680417780834,511885658,549063.28B SHIB
2022-02-03T06:29:21,0.00002064,1687606466521,511885658,549063.28B SHIB
2022-02-03T06:30:22,0.00002064,1687606466521,511885658,549063.28B SHIB
2022-02-03T06:31:22,0.00002064,1687606466521,511885658,549063.28B SHIB
2022-02-03T06:32:23,0.00002064,1687606466521,511885658,549063.28B SHIB
2022-02-03T06:37:24,0.00002062,1684650268681,513208588,549063.28B SHIB
2022-02-03T06:38:24,0.00002062,1684650268681,513208588,549063.28B SHIB
2022-02-03T06:42:26,0.00002062,1684650268681,513208588,549063.28B SHIB
2022-02-03T06:43:26,0.00002062,1684650268681,513208588,549063.28B SHIB
2022-02-03T06:52:29,0.00002059,1686128712132,508534826,549063.28B SHIB
2022-02-03T06:53:30,0.00002059,1686128712132,508534826,549063.28B SHIB
2022-02-03T06:54:30,0.00002059,1686128712132,508534826,549063.28B SHIB
2022-02-03T06:56:31,0.00002061,1686926031354,497638275,549063.28B SHIB
2022-02-03T06:57:31,0.00002061,1686926031354,497638275,549063.28B SHIB
2022-02-03T07:14:37,0.00002059,1686642272491,480459208,549063.28B SHIB
2022-02-03T07:15:38,0.00002059,1686642272491,480459208,549063.28B SHIB
2022-02-03T07:25:41,0.00002064,1693126932931,470665355,549063.28B SHIB
2022-02-03T07:26:42,0.00002064,1693126932931,470665355,549063.28B SHIB
2022-02-03T07:27:42,0.00002064,1693126932931,470665355,549063.28B SHIB
2022-02-03T07:28:42,0.0000207,1693126932931,472957006,549063.28B SHIB
2022-02-03T07:29:43,0.0000207,1693126932931,472957006,549063.28B SHIB
2022-02-03T07:30:43,0.0000207,1693126932931,472957006,549063.28B SHIB
2022-02-03T07:59:55,0.00002065,1697515192325,468158601,549063.28B SHIB
2022-02-03T08:00:55,0.00002065,1697515192325,468158601,549063.28B SHIB
2022-02-03T08:06:57,0.0000207,1699904225482,467398096,549063.28B SHIB
2022-02-03T08:07:58,0.0000207,1699904225482,467398096,549063.28B SHIB
2022-02-03T08:08:58,0.0000207,1699904225482,467398096,549063.28B SHIB
2022-02-03T08:09:59,0.00002065,1702139736883,468158601,549063.28B SHIB
2022-02-03T08:10:59,0.0000207,1702139736883,467398096,549063.28B SHIB
2022-02-03T08:12:00,0.0000207,1702139736883,467398096,549063.28B SHIB
2022-02-03T08:13:00,0.0000207,1683022828242,467398096,549063.28B SHIB
2022-02-03T08:14:00,0.0000207,1683022828242,467398096,549063.28B SHIB
2022-02-03T08:15:01,0.0000207,1683022828242,467398096,549063.28B SHIB
2022-02-03T08:16:01,0.0000207,1683022828242,467398096,549063.28B SHIB
2022-02-03T08:17:02,0.0000207,1703530465749,457537540,549063.28B SHIB
2022-02-03T08:18:02,0.0000207,1707893344523,457537540,549063.28B SHIB
2022-02-03T08:19:03,0.0000207,1707893344523,457537540,549063.28B SHIB
2022-02-03T08:20:03,0.0000207,1707893344523,457537540,549063.28B SHIB
2022-02-03T08:21:03,0.0000207,1707893344523,457537540,549063.28B SHIB
2022-02-03T08:27:05,0.0000207,1707893344523,457537540,549063.28B SHIB
2022-02-03T08:28:06,0.0000207,1707893344523,457537540,549063.28B SHIB
2022-02-03T08:31:07,0.00002075,1683809242049,456613643,549063.28B SHIB
2022-02-03T08:32:07,0.00002075,1683809242049,456613643,549063.28B SHIB
2022-02-03T08:35:08,0.00002075,1675973079737,456613643,549063.28B SHIB
2022-02-03T08:36:09,0.00002075,1675973079737,456613643,549063.28B SHIB
2022-02-03T08:44:11,0.00002072,1701348345434,456231423,549063.28B SHIB
2022-02-03T08:45:12,0.00002072,1701348345434,456231423,549063.28B SHIB
2022-02-03T08:46:12,0.00002072,1700388294189,456231423,549063.28B SHIB
2022-02-03T08:47:13,0.00002072,1700388294189,456231423,549063.28B SHIB
2022-02-03T08:50:14,0.00002066,1700388294189,454798919,549063.28B SHIB
2022-02-03T08:51:15,0.00002066,1700388294189,454798919,549063.28B SHIB
2022-02-03T08:52:15,0.00002066,1700388294189,454798919,549063.28B SHIB
2022-02-03T08:53:16,0.00002066,1700453441442,454798919,549063.28B SHIB
2022-02-03T08:54:16,0.00002066,1700453441442,454798919,549063.28B SHIB
2022-02-03T08:55:16,0.00002066,1700453441442,454622488,549063.28B SHIB
2022-02-03T08:56:17,0.00002066,1700453441442,454622488,549063.28B SHIB
2022-02-03T08:57:17,0.00002066,1700453441442,454622488,549063.28B SHIB
2022-02-03T08:58:17,0.00002066,1700453441442,454622488,549063.28B SHIB
2022-02-03T08:59:18,0.00002062,1698808700031,453746132,549063.28B SHIB
2022-02-03T09:00:18,0.00002062,1698808700031,453746132,549063.28B SHIB
2022-02-03T09:01:19,0.00002062,1698808700031,453746132,549063.28B SHIB
2022-02-03T09:22:26,0.00002051,1692204704785,447504348,549063.28B SHIB
2022-02-03T09:23:27,0.00002051,1692204704785,447504348,549063.28B SHIB
2022-02-03T09:24:27,0.00002051,1692204704785,447504348,549063.28B SHIB
2022-02-03T09:32:30,0.0000205,1689288894448,447238193,549063.28B SHIB
2022-02-03T09:33:30,0.0000205,1689288894448,447238193,549063.28B SHIB
2022-02-03T09:46:35,0.00002059,1686786432139,448842339,549063.28B SHIB
2022-02-03T09:47:36,0.00002059,1686786432139,448842339,549063.28B SHIB
2022-02-03T10:06:42,0.00002054,1695761890958,448276958,549063.28B SHIB
2022-02-03T10:07:43,0.00002054,1695761890958,448276958,549063.28B SHIB
2022-02-03T10:08:43,0.00002052,1696377302376,448319723,549063.28B SHIB
2022-02-03T10:09:44,0.00002052,1696377302376,448319723,549063.28B SHIB
2022-02-03T10:10:45,0.00002052,1696377302376,448319723,549063.28B SHIB
2022-02-03T10:11:45,0.00002049,1695442472103,446101398,549063.28B SHIB
2022-02-03T10:12:45,0.00002049,1695442472103,446101398,549063.28B SHIB
2022-02-03T10:13:46,0.00002049,1695442472103,446101398,549063.28B SHIB
2022-02-03T10:14:46,0.00002049,1695442472103,446101398,549063.28B SHIB
2022-02-03T10:21:49,0.00002048,1693514087298,445903734,549063.28B SHIB
2022-02-03T10:22:50,0.00002048,1693514087298,445903734,549063.28B SHIB
2022-02-03T10:55:01,0.00002048,1696936819781,447270313,549063.28B SHIB
2022-02-03T10:56:02,0.00002048,1696936819781,447270313,549063.28B SHIB
2022-02-03T10:59:03,0.00002047,1697489421853,446333679,549063.28B SHIB
2022-02-03T11:00:03,0.00002047,1697489421853,446333679,549063.28B SHIB
2022-02-03T11:01:04,0.00002047,1697489421853,446333679,549063.28B SHIB
2022-02-03T11:02:04,0.0000205,1697489421853,447365625,549063.28B SHIB
2022-02-03T11:03:04,0.0000205,1697489421853,447365625,549063.28B SHIB
2022-02-03T11:09:06,0.0000205,1685684098244,444424714,549063.28B SHIB
2022-02-03T11:10:07,0.0000205,1685684098244,444424714,549063.28B SHIB
2022-02-03T11:11:07,0.0000205,1685684098244,444424714,549063.28B SHIB
2022-02-03T11:12:07,0.0000205,1696376063204,444424714,549063.28B SHIB
2022-02-03T11:13:08,0.0000205,1696376063204,444424714,549063.28B SHIB
2022-02-03T11:14:08,0.0000205,1696376063204,444424714,549063.28B SHIB
2022-02-03T11:15:08,0.0000205,1696376063204,444424714,549063.28B SHIB
2022-02-03T11:36:16,0.00002039,1692413525385,444393466,549063.28B SHIB
2022-02-03T11:37:17,0.00002039,1692413525385,444393466,549063.28B SHIB
2022-02-03T11:38:17,0.00002039,1690092833779,444393466,549063.28B SHIB
2022-02-03T11:39:17,0.00002039,1690092833779,444393466,549063.28B SHIB
2022-02-03T11:49:21,0.00002034,1684580300117,444482176,549063.28B SHIB
2022-02-03T11:50:22,0.00002034,1684580300117,444482176,549063.28B SHIB
2022-02-03T11:55:23,0.00002023,1677406129547,445299907,549063.28B SHIB
2022-02-03T11:56:24,0.00002023,1677406129547,445299907,549063.28B SHIB
2022-02-03T12:01:25,0.00002023,1677406129547,446413478,549063.28B SHIB
2022-02-03T12:02:26,0.00002023,1677406129547,446413478,549063.28B SHIB
2022-02-03T12:03:27,0.00002023,1677406129547,446413478,549063.28B SHIB
2022-02-03T12:05:28,0.00002023,1685316747301,446413478,549063.28B SHIB
2022-02-03T12:06:28,0.00002023,1685316747301,446413478,549063.28B SHIB
2022-02-03T12:35:39,0.00002031,1687874769808,444623860,549063.28B SHIB
2022-02-03T12:36:40,0.00002031,1687874769808,444623860,549063.28B SHIB
2022-02-03T12:37:40,0.00002031,1687874769808,444623860,549063.28B SHIB
2022-02-03T12:48:44,0.00002029,1680932886579,444339250,549063.28B SHIB
2022-02-03T12:49:44,0.00002029,1680932886579,444339250,549063.28B SHIB
2022-02-03T12:50:45,0.00002029,1680932886579,444339250,549063.28B SHIB
2022-02-03T12:52:45,0.00002028,1681333128525,444058221,549063.28B SHIB
2022-02-03T12:53:45,0.00002028,1681333128525,444058221,549063.28B SHIB
2022-02-03T12:54:46,0.00002028,1681333128525,444058221,549063.28B SHIB
2022-02-03T13:00:48,0.00002028,1679496170346,444058221,549063.28B SHIB
2022-02-03T13:01:48,0.00002028,1679496170346,444058221,549063.28B SHIB
2022-02-03T13:05:50,0.00002022,1677993258689,443680446,549063.28B SHIB
2022-02-03T13:06:50,0.00002022,1677993258689,443680446,549063.28B SHIB
2022-02-03T13:07:50,0.00002022,1677993258689,443680446,549063.28B SHIB
2022-02-03T13:09:51,0.00002022,1677993258689,443680446,549063.28B SHIB
2022-02-03T13:10:52,0.00002022,1677993258689,443680446,549063.28B SHIB
2022-02-03T13:13:53,0.00002039,1677993258689,445765735,549063.28B SHIB
2022-02-03T13:14:53,0.00002039,1677993258689,445765735,549063.28B SHIB
2022-02-03T13:17:54,0.00002039,1694348708174,445765735,549063.28B SHIB
2022-02-03T13:18:55,0.00002039,1694348708174,445765735,549063.28B SHIB
2022-02-03T13:25:58,0.00002041,1700885382281,445241910,549063.28B SHIB
2022-02-03T13:26:58,0.00002041,1700885382281,445241910,549063.28B SHIB
2022-02-03T13:34:01,0.00002046,1672755976081,446095966,549063.28B SHIB
2022-02-03T13:35:01,0.00002046,1672755976081,446095966,549063.28B SHIB
2022-02-03T13:36:01,0.00002046,1672755976081,446095966,549063.28B SHIB
2022-02-03T13:38:02,0.0000205,1699951221948,443928112,549063.28B SHIB
2022-02-03T13:39:03,0.0000205,1699951221948,443928112,549063.28B SHIB
2022-02-03T13:40:03,0.0000205,1699951221948,443928112,549063.28B SHIB
2022-02-03T13:41:04,0.00002046,1699951221948,446095966,549063.28B SHIB
2022-02-03T13:42:05,0.00002046,1699951221948,446095966,549063.28B SHIB
2022-02-03T13:43:05,0.0000205,1703909869460,443928112,549063.28B SHIB
2022-02-03T13:44:05,0.0000205,1703909869460,443928112,549063.28B SHIB
2022-02-03T13:49:07,0.0000205,1706142868084,443928112,549063.28B SHIB
2022-02-03T13:50:07,0.0000205,1706142868084,443928112,549063.28B SHIB
2022-02-03T14:11:15,0.00002061,1708257512708,435176422,549063.28B SHIB
2022-02-03T14:12:15,0.00002061,1708257512708,435176422,549063.28B SHIB
2022-02-03T14:15:16,0.00002057,1710819899284,430236817,549063.28B SHIB
2022-02-03T14:16:17,0.00002057,1710819899284,430236817,549063.28B SHIB
2022-02-03T14:17:17,0.00002054,1710819899284,430639894,549063.28B SHIB
2022-02-03T14:18:17,0.00002054,1710819899284,430639894,549063.28B SHIB
2022-02-03T14:32:23,0.00002055,1707675439944,428346259,549063.28B SHIB
2022-02-03T14:33:23,0.00002055,1707675439944,428346259,549063.28B SHIB
2022-02-03T14:34:24,0.00002055,1707675439944,428346259,549063.28B SHIB
2022-02-03T14:35:24,0.00002055,1707675439944,428346259,549063.28B SHIB
2022-02-03T14:36:24,0.00002055,1707675439944,428346259,549063.28B SHIB
2022-02-03T14:37:25,0.00002055,1707675439944,428346259,549063.28B SHIB
2022-02-03T14:38:25,0.00002055,1707675439944,428346259,549063.28B SHIB
2022-02-03T14:39:26,0.00002055,1707675439944,428346259,549063.28B SHIB
2022-02-03T14:54:31,0.00002057,1673245428588,427687062,549063.28B SHIB
2022-02-03T14:55:32,0.00002057,1673245428588,427687062,549063.28B SHIB
2022-02-03T14:56:32,0.00002057,1673245428588,427687062,549063.28B SHIB
2022-02-03T14:58:33,0.00002057,1673245428588,427129780,549063.28B SHIB
2022-02-03T14:59:34,0.00002057,1673245428588,427129780,549063.28B SHIB
2022-02-03T15:00:34,0.00002057,1703895599275,427687062,549063.28B SHIB
2022-02-03T15:01:34,0.00002057,1703895599275,427687062,549063.28B SHIB
2022-02-03T15:02:35,0.00002057,1703895599275,427687062,549063.28B SHIB
2022-02-03T15:09:39,0.00002059,1706830390558,426517643,549063.28B SHIB
2022-02-03T15:10:40,0.00002059,1706830390558,426517643,549063.28B SHIB
2022-02-03T15:11:40,0.00002059,1706830390558,426517643,549063.28B SHIB
2022-02-03T15:21:44,0.00002065,1709384869411,423072496,549063.28B SHIB
2022-02-03T15:22:44,0.00002065,1709384869411,423072496,549063.28B SHIB
2022-02-03T15:33:48,0.0000206,1674179744352,422437296,549063.28B SHIB
2022-02-03T15:34:49,0.0000206,1674179744352,422437296,549063.28B SHIB
2022-02-03T15:50:56,0.00002057,1708970849456,420769438,549063.28B SHIB
2022-02-03T15:51:56,0.00002057,1708970849456,420769438,549063.28B SHIB
2022-02-03T16:00:59,0.0000206,1710096165717,421077635,549063.28B SHIB
2022-02-03T16:02:00,0.0000206,1710096165717,421077635,549063.28B SHIB
2022-02-03T16:03:00,0.0000206,1710096165717,420934177,549063.28B SHIB
2022-02-03T16:04:01,0.0000206,1710096165717,420934177,549063.28B SHIB
2022-02-03T16:09:03,0.00002066,1720412938219,421700839,549063.28B SHIB
2022-02-03T16:10:03,0.00002066,1720412938219,421700839,549063.28B SHIB
2022-02-03T16:15:05,0.00002072,1668884073230,422673496,549063.28B SHIB
2022-02-03T16:16:06,0.00002072,1668884073230,422673496,549063.28B SHIB
2022-02-03T16:20:07,0.00002072,1720585371934,422673496,549063.28B SHIB
2022-02-03T16:21:07,0.00002072,1720585371934,422673496,549063.28B SHIB
2022-02-03T16:34:13,0.00002067,1719953378726,420226968,549063.28B SHIB
2022-02-03T16:35:13,0.00002067,1719953378726,420226968,549063.28B SHIB
2022-02-03T16:38:14,0.00002064,1719355080323,419874001,549063.28B SHIB
2022-02-03T16:39:14,0.00002064,1719355080323,419874001,549063.28B SHIB
2022-02-03T16:50:18,0.00002062,1717939940089,419171731,549063.28B SHIB
2022-02-03T16:51:18,0.00002062,1717939940089,419171731,549063.28B SHIB
2022-02-03T16:54:20,0.00002063,1666521668498,419032147,549063.28B SHIB
2022-02-03T16:55:20,0.00002063,1666521668498,419032147,549063.28B SHIB
2022-02-03T16:56:20,0.00002063,1666521668498,419032147,549063.28B SHIB
2022-02-03T16:58:21,0.00002065,1718111308308,419232385,549063.28B SHIB
2022-02-03T16:59:22,0.00002065,1718111308308,419232385,549063.28B SHIB
2022-02-03T17:00:22,0.00002065,1718111308308,419232385,549063.28B SHIB
2022-02-03T17:01:23,0.00002065,1718111308308,419232385,549063.28B SHIB
2022-02-03T17:02:23,0.00002065,1718144187949,419232385,549063.28B SHIB
2022-02-03T17:03:23,0.00002065,1718144187949,419232385,549063.28B SHIB
2022-02-03T17:17:28,0.00002062,1718775240401,414413697,549063.28B SHIB
2022-02-03T17:18:28,0.00002062,1718775240401,414413697,549063.28B SHIB
2022-02-03T17:30:33,0.00002061,1717957143830,413471420,549063.28B SHIB
2022-02-03T17:31:33,0.00002061,1717957143830,413471420,549063.28B SHIB
2022-02-03T17:36:35,0.00002061,1652143134209,413277625,549063.28B SHIB
2022-02-03T17:37:35,0.00002061,1652143134209,413277625,549063.28B SHIB
2022-02-03T17:38:36,0.00002061,1667217734074,413471420,549063.28B SHIB
2022-02-03T17:39:36,0.00002061,1667217734074,413471420,549063.28B SHIB
2022-02-03T17:59:44,0.00002058,1714439896120,412292494,549063.28B SHIB
2022-02-03T18:00:45,0.00002058,1714439896120,412292494,549063.28B SHIB
2022-02-03T18:01:45,0.00002059,1717297432078,410965921,549063.28B SHIB
2022-02-03T18:02:45,0.00002059,1717297432078,410965921,549063.28B SHIB
2022-02-03T18:09:48,0.00002061,1717335951328,408635528,549063.28B SHIB
2022-02-03T18:10:48,0.00002061,1717335951328,408635528,549063.28B SHIB
2022-02-03T18:11:48,0.00002061,1717335951328,408635528,549063.28B SHIB
2022-02-03T18:22:52,0.00002064,1719340215381,407951749,549063.28B SHIB
2022-02-03T18:23:53,0.00002064,1719340215381,407951749,549063.28B SHIB
2022-02-03T18:24:54,0.00002064,1648163601247,407951749,549063.28B SHIB
