Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-03T05:31:21,36725.49,1683166214752,22800371066,18947681.00 BTC
2022-02-03T05:32:21,36725.49,1683166214752,22800371066,18947681.00 BTC
2022-02-03T05:33:22,36698.38,1688743405588,22794206598,18947681.00 BTC
2022-02-03T05:34:27,36698.38,1688743405588,22794206598,18947681.00 BTC
2022-02-03T05:35:27,36712.55,1683166214752,22759887777,18947681.00 BTC
2022-02-03T05:36:28,36712.55,1683166214752,22759887777,18947681.00 BTC
2022-02-03T05:37:29,36712.55,1683166214752,22759887777,18947681.00 BTC
2022-02-03T05:38:29,36712.55,1683166214752,22759887777,18947681.00 BTC
2022-02-03T05:39:30,36712.55,1688743405588,22759887777,18947681.00 BTC
2022-02-03T05:40:30,36712.55,1688743405588,22759887777,18947681.00 BTC
2022-02-03T05:41:30,36712.55,1688743405588,22759887777,18947681.00 BTC
2022-02-03T05:42:31,36712.55,1688743405588,22759887777,18947681.00 BTC
2022-02-03T05:43:31,36712.55,1691111474193,22759887777,18947681.00 BTC
2022-02-03T05:44:32,36712.55,1691111474193,22759887777,18947681.00 BTC
2022-02-03T05:45:32,36738.27,1691111474193,22794067002,18947681.00 BTC
2022-02-03T05:46:32,36738.27,1691111474193,22794067002,18947681.00 BTC
2022-02-03T05:47:33,36738.27,1691111474193,22794067002,18947681.00 BTC
2022-02-03T05:48:33,36738.27,1691111474193,22794067002,18947681.00 BTC
2022-02-03T05:49:33,36745.49,1688281065252,22836556463,18947681.00 BTC
2022-02-03T05:50:34,36745.49,1688281065252,22836556463,18947681.00 BTC
2022-02-03T05:51:34,36738.27,1688281065252,22794067002,18947681.00 BTC
2022-02-03T05:52:34,36738.27,1688281065252,22794067002,18947681.00 BTC
2022-02-03T05:55:35,36663.45,1682621517488,22847572422,18947681.00 BTC
2022-02-03T05:56:36,36663.45,1682621517488,22847572422,18947681.00 BTC
2022-02-03T05:57:36,36663.45,1682621517488,22847572422,18947681.00 BTC
2022-02-03T05:58:36,36663.45,1682621517488,22847572422,18947681.00 BTC
2022-02-03T05:59:37,36663.45,1682621517488,22847572422,18947681.00 BTC
2022-02-03T06:00:37,36663.45,1682621517488,22847572422,18947681.00 BTC
2022-02-03T06:01:37,36538.15,1681325345869,21079258790,18947681.00 BTC
2022-02-03T06:02:37,36538.15,1681325345869,21079258790,18947681.00 BTC
2022-02-03T06:03:38,36663.45,1681325345869,22847572422,18947681.00 BTC
2022-02-03T06:04:38,36663.45,1681325345869,22847572422,18947681.00 BTC
2022-02-03T06:05:38,36538.15,1684099402239,21079258790,18947681.00 BTC
2022-02-03T06:06:38,36538.15,1684099402239,21079258790,18947681.00 BTC
2022-02-03T06:07:39,36620.68,1684099402239,21090547301,18947681.00 BTC
2022-02-03T06:08:39,36620.68,1684099402239,21090547301,18947681.00 BTC
2022-02-03T06:09:39,36620.68,1684099402239,21090547301,18947681.00 BTC
2022-02-03T06:10:40,36538.15,1685457133087,21079258790,18947681.00 BTC
2022-02-03T06:11:40,36538.15,1685457133087,21079258790,18947681.00 BTC
2022-02-03T06:19:43,36622.42,1686131499314,21086250428,18947787.00 BTC
2022-02-03T06:20:44,36622.42,1686131499314,21086250428,18947787.00 BTC
2022-02-03T06:21:44,36564.59,1680417780834,21042128747,18947681.00 BTC
2022-02-03T06:22:45,36564.59,1680417780834,21042128747,18947681.00 BTC
2022-02-03T06:25:46,36624.58,1680417780834,21109667276,18947787.00 BTC
2022-02-03T06:26:47,36624.58,1680417780834,21109667276,18947787.00 BTC
2022-02-03T06:27:47,36624.58,1680417780834,21109667276,18947787.00 BTC
2022-02-03T06:29:48,36624.58,1687606466521,21109667276,18947787.00 BTC
2022-02-03T06:30:49,36624.58,1687606466521,21109667276,18947787.00 BTC
2022-02-03T06:37:51,36579.12,1687143712639,21164895696,18947787.00 BTC
2022-02-03T06:38:52,36579.12,1687143712639,21164895696,18947787.00 BTC
2022-02-03T06:39:52,36579.12,1687143712639,21164895696,18947787.00 BTC
2022-02-03T06:53:59,36706.93,1686128712132,20841604923,18947787.00 BTC
2022-02-03T06:55:00,36706.93,1686128712132,20841604923,18947787.00 BTC
2022-02-03T06:56:00,36706.93,1686128712132,20841604923,18947787.00 BTC
2022-02-03T07:00:01,36590.80,1686926031354,20641441633,18947787.00 BTC
2022-02-03T07:01:02,36590.80,1686926031354,20641441633,18947787.00 BTC
2022-02-03T07:02:02,36590.80,1686926031354,20641441633,18947787.00 BTC
2022-02-03T07:04:03,36578.89,1685125703839,20568825046,18947787.00 BTC
2022-02-03T07:05:03,36578.89,1685125703839,20568825046,18947787.00 BTC
2022-02-03T07:10:06,36578.89,1685125703839,20568825046,18947787.00 BTC
2022-02-03T07:11:06,36578.89,1685125703839,20568825046,18947787.00 BTC
2022-02-03T07:16:08,36554.95,1686642272491,20315507780,18947787.00 BTC
2022-02-03T07:17:08,36554.95,1686642272491,20315507780,18947787.00 BTC
2022-02-03T07:18:08,36554.95,1687071511833,20315507780,18947787.00 BTC
2022-02-03T07:19:09,36554.95,1687071511833,20315507780,18947787.00 BTC
2022-02-03T07:20:09,36554.95,1687071511833,20315507780,18947787.00 BTC
2022-02-03T07:21:09,36575.23,1685733504978,20285613437,18947787.00 BTC
2022-02-03T07:22:10,36575.23,1685733504978,20285613437,18947787.00 BTC
2022-02-03T07:23:10,36554.95,1687071511833,20315507780,18947787.00 BTC
2022-02-03T07:24:10,36554.95,1687071511833,20315507780,18947787.00 BTC
2022-02-03T07:31:13,36715.59,1693126932931,20344103793,18947787.00 BTC
2022-02-03T07:32:14,36715.59,1693126932931,20344103793,18947787.00 BTC
2022-02-03T07:41:16,36863.20,1681381087717,20429796705,18947787.00 BTC
2022-02-03T07:42:17,36863.20,1681381087717,20429796705,18947787.00 BTC
2022-02-03T07:47:19,36863.20,1699552533619,20429796705,18947787.00 BTC
2022-02-03T07:48:20,36863.20,1699552533619,20429796705,18947787.00 BTC
2022-02-03T07:59:24,36886.04,1697515192325,20310276079,18947787.00 BTC
2022-02-03T08:00:25,36886.04,1697515192325,20310276079,18947787.00 BTC
2022-02-03T08:01:25,36886.04,1697515192325,20310276079,18947787.00 BTC
2022-02-03T08:07:28,36896.48,1702139736883,20263926818,18947787.00 BTC
2022-02-03T08:08:28,36896.48,1702139736883,20263926818,18947787.00 BTC
2022-02-03T08:13:30,36919.02,1703530465749,20008928796,18947787.00 BTC
2022-02-03T08:14:31,36919.02,1703530465749,20008928796,18947787.00 BTC
2022-02-03T08:19:33,36937.86,1707893344523,19904519982,18947856.00 BTC
2022-02-03T08:20:33,36937.86,1707893344523,19904519982,18947856.00 BTC
2022-02-03T08:23:34,36937.86,1707893344523,19904519982,18947856.00 BTC
2022-02-03T08:24:35,36937.86,1707893344523,19904519982,18947856.00 BTC
2022-02-03T08:25:35,36987.04,1683809242049,19894823542,18947856.00 BTC
2022-02-03T08:26:36,36987.04,1683809242049,19894823542,18947856.00 BTC
2022-02-03T08:27:36,36987.04,1683809242049,19894823542,18947856.00 BTC
2022-02-03T08:31:38,36987.04,1702889683496,19894823542,18947856.00 BTC
2022-02-03T08:32:38,36987.04,1702889683496,19894823542,18947856.00 BTC
2022-02-03T08:33:38,36945.56,1702889683496,19849120952,18947856.00 BTC
2022-02-03T08:34:38,36945.56,1702889683496,19849120952,18947856.00 BTC
2022-02-03T08:35:39,36900.75,1675973079737,19792899362,18947856.00 BTC
2022-02-03T08:36:39,36900.75,1675973079737,19792899362,18947856.00 BTC
2022-02-03T08:39:40,36892.48,1675973079737,19758664732,18947856.00 BTC
2022-02-03T08:40:40,36892.48,1675973079737,19758664732,18947856.00 BTC
2022-02-03T08:45:42,36900.75,1701348345434,19792899362,18947856.00 BTC
2022-02-03T08:46:43,36900.75,1701348345434,19792899362,18947856.00 BTC
2022-02-03T08:47:44,36876.42,1700388294189,19737935066,18947856.00 BTC
2022-02-03T08:48:44,36876.42,1700388294189,19737935066,18947856.00 BTC
2022-02-03T08:49:44,36892.48,1700453441442,19758664732,18947856.00 BTC
2022-02-03T08:50:45,36892.48,1700453441442,19758664732,18947856.00 BTC
2022-02-03T08:51:45,36892.48,1700453441442,19758664732,18947856.00 BTC
2022-02-03T08:53:46,36876.42,1698808700031,19737935066,18947856.00 BTC
2022-02-03T08:54:47,36876.42,1698808700031,19737935066,18947856.00 BTC
2022-02-03T08:55:47,36884.19,1700453441442,19725518087,18947856.00 BTC
2022-02-03T08:56:48,36884.19,1700453441442,19725518087,18947856.00 BTC
2022-02-03T08:57:48,36884.19,1700453441442,19725518087,18947856.00 BTC
2022-02-03T08:58:48,36884.19,1700453441442,19725518087,18947856.00 BTC
2022-02-03T08:59:49,36845.96,1698808700031,19675900815,18947856.00 BTC
2022-02-03T09:00:49,36845.96,1698808700031,19675900815,18947856.00 BTC
2022-02-03T09:01:49,36884.19,1698808700031,19725518087,18947856.00 BTC
2022-02-03T09:02:50,36884.19,1698808700031,19725518087,18947856.00 BTC
2022-02-03T09:03:50,36845.96,1696419069941,19675900815,18947856.00 BTC
2022-02-03T09:04:51,36845.96,1696419069941,19675900815,18947856.00 BTC
2022-02-03T09:05:51,36845.96,1696419069941,19675900815,18947856.00 BTC
2022-02-03T09:06:52,36845.96,1686186261229,19675900815,18947856.00 BTC
2022-02-03T09:07:52,36845.96,1686186261229,19675900815,18947856.00 BTC
2022-02-03T09:08:52,36785.49,1686186261229,19641801222,18947856.00 BTC
2022-02-03T09:11:53,36683.65,1686186261229,19568885654,18947856.00 BTC
2022-02-03T09:12:54,36683.65,1686186261229,19568885654,18947856.00 BTC
2022-02-03T09:21:57,36653.52,1692204704785,19543092700,18947856.00 BTC
2022-02-03T09:22:58,36653.52,1692204704785,19543092700,18947856.00 BTC
2022-02-03T09:25:59,36653.52,1692204704785,19543092700,18947856.00 BTC
2022-02-03T09:26:59,36653.52,1692204704785,19543092700,18947856.00 BTC
2022-02-03T09:28:00,36653.52,1692204704785,19543092700,18947856.00 BTC
2022-02-03T09:29:00,36729.77,1692658262791,19535866554,18947856.00 BTC
2022-02-03T09:30:00,36729.77,1692658262791,19535866554,18947856.00 BTC
2022-02-03T09:31:01,36729.77,1692658262791,19535866554,18947856.00 BTC
2022-02-03T09:32:01,36729.77,1692658262791,19535866554,18947856.00 BTC
2022-02-03T09:33:02,36698.31,1689288894448,19525909482,18947856.00 BTC
2022-02-03T09:34:02,36698.31,1689288894448,19525909482,18947856.00 BTC
2022-02-03T10:02:17,36776.79,1678096669374,19586458273,18947856.00 BTC
2022-02-03T10:03:17,36776.79,1678096669374,19586458273,18947856.00 BTC
2022-02-03T10:04:18,36776.79,1678096669374,19586458273,18947856.00 BTC
2022-02-03T10:06:18,36776.79,1695761890958,19586458273,18947856.00 BTC
2022-02-03T10:07:19,36776.79,1695761890958,19586458273,18947856.00 BTC
2022-02-03T10:08:19,36776.79,1695761890958,19586458273,18947856.00 BTC
2022-02-03T10:09:19,36776.79,1695761890958,19586458273,18947856.00 BTC
2022-02-03T10:10:20,36817.80,1696377302376,19599501121,18947856.00 BTC
2022-02-03T10:11:20,36817.80,1696377302376,19599501121,18947856.00 BTC
2022-02-03T10:12:20,36817.80,1696377302376,19599501121,18947856.00 BTC
2022-02-03T10:15:22,36817.80,1694326506636,19599501121,18947856.00 BTC
2022-02-03T10:16:22,36817.80,1694326506636,19599501121,18947856.00 BTC
2022-02-03T10:23:25,36772.90,1693514087298,19549777274,18947937.00 BTC
2022-02-03T10:24:25,36772.90,1693514087298,19549777274,18947937.00 BTC
2022-02-03T10:27:26,36772.90,1686801632594,19549777274,18947937.00 BTC
2022-02-03T10:28:26,36772.90,1686801632594,19549777274,18947937.00 BTC
2022-02-03T10:29:27,36772.90,1686801632594,19549777274,18947937.00 BTC
2022-02-03T10:30:27,36774.24,1694458177362,19567174520,18947937.00 BTC
2022-02-03T10:31:28,36774.24,1694458177362,19567174520,18947937.00 BTC
2022-02-03T10:32:28,36774.24,1686801632594,19567174520,18947937.00 BTC
2022-02-03T10:33:28,36774.24,1686801632594,19567174520,18947937.00 BTC
2022-02-03T10:34:29,36774.24,1679698295727,19567174520,18947937.00 BTC
2022-02-03T10:35:29,36774.24,1679698295727,19567174520,18947937.00 BTC
2022-02-03T10:39:30,36789.53,1679698295727,19555143223,18947937.00 BTC
2022-02-03T10:40:30,36789.53,1679698295727,19555143223,18947937.00 BTC
2022-02-03T10:43:31,36789.53,1694750916908,19555143223,18947937.00 BTC
2022-02-03T10:44:32,36789.53,1694750916908,19555143223,18947937.00 BTC
2022-02-03T10:47:33,36789.53,1694665797424,19555143223,18947937.00 BTC
2022-02-03T10:48:33,36789.53,1694665797424,19555143223,18947937.00 BTC
2022-02-03T10:49:33,36789.53,1694665797424,19555143223,18947937.00 BTC
2022-02-03T10:51:34,36815.00,1696936819781,19525675782,18947937.00 BTC
2022-02-03T10:52:35,36815.00,1696936819781,19525675782,18947937.00 BTC
2022-02-03T10:53:35,36815.00,1696936819781,19525675782,18947937.00 BTC
2022-02-03T10:55:36,36815.00,1696936819781,19525675782,18947937.00 BTC
2022-02-03T10:56:37,36815.00,1696936819781,19525675782,18947937.00 BTC
2022-02-03T10:57:37,36815.00,1696936819781,19525675782,18947937.00 BTC
2022-02-03T10:58:37,36815.00,1696936819781,19525675782,18947937.00 BTC
2022-02-03T10:59:38,36815.00,1696936819781,19525675782,18947937.00 BTC
2022-02-03T11:00:38,36798.34,1697489421853,19490926283,18947937.00 BTC
2022-02-03T11:01:38,36798.34,1697489421853,19490926283,18947937.00 BTC
2022-02-03T11:02:39,36798.34,1697489421853,19490926283,18947937.00 BTC
2022-02-03T11:03:39,36798.34,1697489421853,19490926283,18947937.00 BTC
2022-02-03T11:04:39,36798.34,1697489421853,19490926283,18947937.00 BTC
2022-02-03T11:05:40,36798.34,1695874680239,19490926283,18947937.00 BTC
2022-02-03T11:06:40,36798.34,1685684098244,19490926283,18947937.00 BTC
2022-02-03T11:07:41,36798.34,1685684098244,19490926283,18947937.00 BTC
2022-02-03T11:08:41,36798.34,1685684098244,19490926283,18947937.00 BTC
2022-02-03T11:09:41,36798.34,1685684098244,19490926283,18947937.00 BTC
2022-02-03T11:10:42,36798.34,1685684098244,19490926283,18947937.00 BTC
2022-02-03T11:11:42,36798.34,1696376063204,19490926283,18947937.00 BTC
2022-02-03T11:12:42,36792.03,1696376063204,19380487507,18947937.00 BTC
2022-02-03T11:13:43,36792.03,1696376063204,19380487507,18947937.00 BTC
2022-02-03T11:14:44,36792.03,1696376063204,19380487507,18947937.00 BTC
2022-02-03T11:15:44,36792.03,1696376063204,19380487507,18947937.00 BTC
2022-02-03T11:16:45,36792.03,1696376063204,19380487507,18947937.00 BTC
2022-02-03T11:17:45,36792.03,1696376063204,19380487507,18947937.00 BTC
2022-02-03T11:20:46,36751.69,1678547487448,19401638788,18947937.00 BTC
2022-02-03T11:21:46,36751.69,1678547487448,19401638788,18947937.00 BTC
2022-02-03T11:22:47,36751.69,1678547487448,19401638788,18947937.00 BTC
2022-02-03T11:23:47,36751.69,1678547487448,19401638788,18947937.00 BTC
2022-02-03T11:24:47,36751.69,1678547487448,19401638788,18947937.00 BTC
2022-02-03T11:25:48,36751.69,1691596372875,19401638788,18947937.00 BTC
2022-02-03T11:26:48,36751.69,1691596372875,19401638788,18947937.00 BTC
2022-02-03T11:27:49,36751.69,1691596372875,19401638788,18947937.00 BTC
2022-02-03T11:28:49,36751.69,1691596372875,19401638788,18947937.00 BTC
2022-02-03T11:29:49,36751.69,1691155722386,19401638788,18947937.00 BTC
2022-02-03T11:30:50,36751.69,1691155722386,19401638788,18947937.00 BTC
2022-02-03T11:31:50,36707.39,1691155722386,19387847973,18947937.00 BTC
2022-02-03T11:32:51,36707.39,1691155722386,19387847973,18947937.00 BTC
2022-02-03T11:42:54,36687.66,1690092833779,19378153300,18947937.00 BTC
2022-02-03T11:43:55,36687.66,1690092833779,19378153300,18947937.00 BTC
2022-02-03T11:54:59,36572.71,1677406129547,19353290350,18947937.00 BTC
2022-02-03T11:56:00,36572.71,1677406129547,19353290350,18947937.00 BTC
2022-02-03T12:01:01,36532.24,1683972017949,19397716192,18947937.00 BTC
2022-02-03T12:02:02,36532.24,1683972017949,19397716192,18947937.00 BTC
2022-02-03T12:05:03,36532.24,1685316747301,19397716192,18947937.00 BTC
2022-02-03T12:06:03,36532.24,1685316747301,19397716192,18947937.00 BTC
2022-02-03T12:11:05,36541.16,1685316747301,19365161767,18947937.00 BTC
2022-02-03T12:12:06,36541.16,1685316747301,19365161767,18947937.00 BTC
2022-02-03T12:17:07,36541.16,1682926602187,19365161767,18947937.00 BTC
2022-02-03T12:18:08,36541.16,1682926602187,19365161767,18947937.00 BTC
2022-02-03T12:21:09,36614.79,1684050553710,19372569911,18948031.00 BTC
2022-02-03T12:22:09,36614.79,1684050553710,19372569911,18948031.00 BTC
2022-02-03T12:29:12,36635.05,1687874769808,19385187151,18948031.00 BTC
2022-02-03T12:30:12,36635.05,1687874769808,19385187151,18948031.00 BTC
2022-02-03T12:33:13,36601.09,1687874769808,19366431958,18948031.00 BTC
2022-02-03T12:34:14,36601.09,1687874769808,19366431958,18948031.00 BTC
2022-02-03T12:35:14,36601.09,1687874769808,19366431958,18948031.00 BTC
2022-02-03T12:39:16,36601.09,1680932886579,19366431958,18948031.00 BTC
2022-02-03T12:40:16,36601.09,1680932886579,19366431958,18948031.00 BTC
2022-02-03T12:41:16,36601.09,1680932886579,19366431958,18948031.00 BTC
2022-02-03T12:55:22,36460.00,1679496170346,19326827395,18948031.00 BTC
2022-02-03T12:56:23,36460.00,1679496170346,19326827395,18948031.00 BTC
2022-02-03T12:57:23,36460.00,1679496170346,19326827395,18948031.00 BTC
2022-02-03T12:58:23,36460.00,1679496170346,19326827395,18948031.00 BTC
2022-02-03T12:59:24,36460.00,1679496170346,19326827395,18948031.00 BTC
2022-02-03T13:00:24,36460.00,1679496170346,19326827395,18948031.00 BTC
2022-02-03T13:01:24,36460.00,1679496170346,19326827395,18948031.00 BTC
2022-02-03T13:02:24,36460.00,1679496170346,19326827395,18948031.00 BTC
2022-02-03T13:03:25,36408.33,1679496170346,19327007987,18948031.00 BTC
2022-02-03T13:04:25,36408.33,1679496170346,19327007987,18948031.00 BTC
2022-02-03T13:05:25,36431.24,1678355320202,19357234567,18948031.00 BTC
2022-02-03T13:06:26,36408.33,1678355320202,19327007987,18948031.00 BTC
2022-02-03T13:07:26,36408.33,1678355320202,19327007987,18948031.00 BTC
