Date-Time,Price,Market Cap,Volume,Circulating Supply
2021-12-06T06:10:18,0.1657,2224660737219,2010718618,132.41B DOGE
2021-12-06T06:11:19,0.1652,2219265314297,2003752301,132.41B DOGE
2021-12-06T06:12:19,0.1652,2223598304134,2003752301,132.41B DOGE
2021-12-06T06:13:20,0.1652,2219265314297,2003752301,132.41B DOGE
2021-12-06T06:14:20,0.1655,2224660737219,1993130404,132.41B DOGE
2021-12-06T06:15:20,0.1655,2224660737219,1993130404,132.41B DOGE
2021-12-06T06:16:21,0.1673,2229665416753,2009100607,132.41B DOGE
2021-12-06T06:17:21,0.1655,2229889914733,1993130404,132.41B DOGE
2021-12-06T06:18:22,0.1655,2224660737219,1993130404,132.41B DOGE
2021-12-06T06:19:22,0.1673,2229665416753,1999353125,132.41B DOGE
2021-12-06T06:20:23,0.1673,2229665416753,2009100607,132.41B DOGE
2021-12-06T06:21:23,0.167,2229597957121,1993722470,132.41B DOGE
2021-12-06T06:22:23,0.1671,2229597957121,1988533918,132.41B DOGE
2021-12-06T06:23:24,0.1673,2229665416753,1999353125,132.41B DOGE
2021-12-06T06:24:24,0.167,2229597957121,1993722470,132.41B DOGE
2021-12-06T06:25:24,0.1671,2232938511748,1988533918,132.41B DOGE
2021-12-06T06:26:25,0.1671,2232938511748,1988533918,132.41B DOGE
2021-12-06T06:27:25,0.1671,2232938511748,1988533918,132.41B DOGE
2021-12-06T06:28:25,0.167,2232938511748,1993722470,132.41B DOGE
2021-12-06T06:29:26,0.1675,2232993803073,1988632810,132.41B DOGE
2021-12-06T06:30:26,0.167,2232938511748,1993722470,132.41B DOGE
2021-12-06T06:31:26,0.1675,2232993803073,1988632810,132.41B DOGE
2021-12-06T06:32:27,0.167,2232938511748,1993722470,132.41B DOGE
2021-12-06T06:33:27,0.1669,2229215023870,1986719699,132.41B DOGE
2021-12-06T06:34:28,0.167,2229215023870,1986063705,132.41B DOGE
2021-12-06T06:35:28,0.1669,2229215023870,1986719699,132.41B DOGE
2021-12-06T06:36:28,0.1672,2227676795325,1987670363,132.41B DOGE
2021-12-06T06:37:29,0.1669,2229215023870,1986719699,132.41B DOGE
2021-12-06T06:38:29,0.1672,2227676795325,1987670363,132.41B DOGE
2021-12-06T06:39:29,0.1672,2227676795325,1987670363,132.41B DOGE
2021-12-06T06:40:29,0.1672,2227676795325,1987670363,132.41B DOGE
2021-12-06T06:41:30,0.1672,2230601796960,1987670363,132.41B DOGE
2021-12-06T06:42:30,0.1672,2216620751586,1987670363,132.41B DOGE
2021-12-06T06:43:31,0.1661,2216620751586,1982667264,132.41B DOGE
2021-12-06T06:44:31,0.1661,2212265829420,1982667264,132.41B DOGE
2021-12-06T06:45:32,0.1672,2216620751586,1987670363,132.41B DOGE
2021-12-06T06:46:33,0.1661,2212265829420,1982667264,132.41B DOGE
2021-12-06T06:47:33,0.166,2209633260560,1989216089,132.41B DOGE
2021-12-06T06:48:33,0.166,2209633260560,1989216089,132.41B DOGE
2021-12-06T06:49:34,0.166,2213973274152,1989216089,132.41B DOGE
2021-12-06T06:50:34,0.166,2209633260560,1989216089,132.41B DOGE
2021-12-06T06:51:34,0.166,2213973274152,1989216089,132.41B DOGE
2021-12-06T06:52:34,0.166,2209633260560,1989216089,132.41B DOGE
2021-12-06T06:53:35,0.1659,2215866532422,1989409691,132.41B DOGE
2021-12-06T06:54:35,0.1653,2215866532422,1988674306,132.41B DOGE
2021-12-06T06:55:36,0.166,2215866532422,1989216089,132.41B DOGE
2021-12-06T06:56:36,0.1649,2218695327010,1981935732,132.41B DOGE
2021-12-06T06:57:36,0.1649,2218695327010,1981935732,132.41B DOGE
2021-12-06T06:58:36,0.1653,2215866532422,1988674306,132.41B DOGE
2021-12-06T06:59:37,0.166,2215407785162,1991495656,132.41B DOGE
2021-12-06T07:00:37,0.1657,2214862592969,1991636522,132.41B DOGE
2021-12-06T07:01:38,0.1653,2215087546900,1988674306,132.41B DOGE
2021-12-06T07:02:38,0.1657,2214862592969,1991636522,132.41B DOGE
2021-12-06T07:03:38,0.1653,2215087546900,1988674306,132.41B DOGE
2021-12-06T07:04:39,0.1657,2215087546900,1991636522,132.41B DOGE
2021-12-06T07:05:39,0.1657,2215087546900,1991636522,132.41B DOGE
2021-12-06T07:06:39,0.1657,2220739312348,1991636522,132.41B DOGE
2021-12-06T07:07:40,0.1657,2215087546900,1991636522,132.41B DOGE
2021-12-06T07:08:40,0.1661,2221308568893,1980689513,132.41B DOGE
2021-12-06T07:09:40,0.1659,2220739312348,1970009562,132.41B DOGE
2021-12-06T07:10:41,0.1659,2220739312348,1970009562,132.41B DOGE
2021-12-06T07:11:41,0.1659,2220739312348,1970009562,132.41B DOGE
2021-12-06T07:12:42,0.1659,2212764692590,1970009562,132.41B DOGE
2021-12-06T07:13:42,0.1659,2213342191462,1970009562,132.41B DOGE
2021-12-06T07:14:42,0.1659,2213342191462,1970009562,132.41B DOGE
2021-12-06T07:15:42,0.1659,2213342191462,1970009562,132.41B DOGE
2021-12-06T07:16:43,0.1659,2212764692590,1970009562,132.41B DOGE
2021-12-06T07:17:43,0.1665,2226376331460,1953496932,132.41B DOGE
2021-12-06T07:18:44,0.1665,2226376331460,1953496932,132.41B DOGE
2021-12-06T07:19:44,0.1665,2226376331460,1953496932,132.41B DOGE
2021-12-06T07:20:44,0.1665,2226376331460,1953496932,132.41B DOGE
2021-12-06T07:21:45,0.1671,2239487829291,1955168099,132.41B DOGE
2021-12-06T07:22:45,0.1671,2239487829291,1955168099,132.41B DOGE
2021-12-06T07:23:45,0.1687,2239187136432,1956182375,132.41B DOGE
2021-12-06T07:24:46,0.169,2240477343313,1958124462,132.41B DOGE
2021-12-06T07:25:46,0.1687,2239187136432,1956182375,132.41B DOGE
2021-12-06T07:26:47,0.1687,2239187136432,1956182375,132.41B DOGE
2021-12-06T07:27:47,0.1687,2240514717763,1956182375,132.41B DOGE
2021-12-06T07:28:47,0.169,2240477343313,1958124462,132.41B DOGE
2021-12-06T07:29:48,0.169,2240477343313,1958124462,132.41B DOGE
2021-12-06T07:30:48,0.1687,2240514717763,1956182375,132.41B DOGE
2021-12-06T07:31:48,0.1688,2243509743958,1949829676,132.41B DOGE
2021-12-06T07:32:48,0.169,2240477343313,1958124462,132.41B DOGE
2021-12-06T07:33:49,0.1688,2243509743958,1949829676,132.41B DOGE
2021-12-06T07:34:51,0.1688,2243509743958,1949829676,132.41B DOGE
2021-12-06T07:35:51,0.1737,2243509743958,2007911980,132.41B DOGE
2021-12-06T07:36:51,0.1739,2253781854076,1976691479,132.41B DOGE
2021-12-06T07:37:52,0.1739,2253781854076,1976691479,132.41B DOGE
2021-12-06T07:38:52,0.1739,2252440503546,1976691479,132.41B DOGE
2021-12-06T07:39:53,0.1737,2252440503546,2007911980,132.41B DOGE
2021-12-06T07:40:53,0.1739,2253781854076,1976691479,132.41B DOGE
2021-12-06T07:41:53,0.1739,2252440503546,1976691479,132.41B DOGE
2021-12-06T07:42:54,0.1739,2252440503546,1976691479,132.41B DOGE
2021-12-06T07:43:54,0.1737,2252440503546,2007911980,132.41B DOGE
2021-12-06T07:44:54,0.1714,2245885147221,1992814567,132.41B DOGE
2021-12-06T07:45:54,0.1714,2247512423601,1992814567,132.41B DOGE
2021-12-06T07:46:55,0.1712,2247512423601,1996120916,132.41B DOGE
2021-12-06T07:47:55,0.1714,2247512423601,1992814567,132.41B DOGE
2021-12-06T07:48:55,0.1714,2247512423601,1992814567,132.41B DOGE
2021-12-06T07:49:56,0.1709,2249566944941,1988603178,132.41B DOGE
2021-12-06T07:50:56,0.1716,2249566944941,1990460983,132.41B DOGE
2021-12-06T07:51:56,0.1709,2253605083010,1988603178,132.41B DOGE
2021-12-06T07:52:56,0.1716,2249566944941,1990460983,132.41B DOGE
2021-12-06T07:53:57,0.1716,2249566944941,1990460983,132.41B DOGE
2021-12-06T07:54:57,0.1709,2253605083010,1988603178,132.41B DOGE
2021-12-06T07:55:57,0.1712,2255885281405,1985915545,132.41B DOGE
2021-12-06T07:56:59,0.1712,2255001918026,1985915545,132.41B DOGE
2021-12-06T07:57:59,0.1712,2252286177679,1985915545,132.41B DOGE
2021-12-06T07:59:00,0.1715,2255001918026,1982835548,132.41B DOGE
2021-12-06T08:00:00,0.1712,2255885281405,1985915545,132.41B DOGE
2021-12-06T08:01:01,0.1715,2264158706022,1982835548,132.41B DOGE
2021-12-06T08:02:01,0.1715,2255001918026,1982835548,132.41B DOGE
2021-12-06T08:03:02,0.1715,2264158706022,1982835548,132.41B DOGE
2021-12-06T08:04:02,0.1715,2261855293741,1982835548,132.41B DOGE
2021-12-06T08:05:02,0.1715,2261855293741,1982835548,132.41B DOGE
2021-12-06T08:06:02,0.1728,2260175134490,1806478691,132.41B DOGE
2021-12-06T08:07:03,0.1715,2262067596354,1781151757,132.41B DOGE
2021-12-06T08:08:03,0.1728,2260175134490,1806478691,132.41B DOGE
2021-12-06T08:09:04,0.1715,2262067596354,1781151757,132.41B DOGE
2021-12-06T08:10:04,0.1728,2260175134490,1806478691,132.41B DOGE
2021-12-06T08:11:04,0.1728,2260175134490,1806478691,132.41B DOGE
2021-12-06T08:12:05,0.1715,2261846499481,1771849036,132.41B DOGE
2021-12-06T08:13:05,0.1715,2261846499481,1781151757,132.41B DOGE
2021-12-06T08:14:06,0.1715,2261846499481,1771849036,132.41B DOGE
2021-12-06T08:15:06,0.1714,2259442284813,1770826920,132.41B DOGE
2021-12-06T08:16:06,0.1715,2261206438158,1771849036,132.41B DOGE
2021-12-06T08:17:06,0.1714,2259442284813,1770826920,132.41B DOGE
2021-12-06T08:18:07,0.1714,2259442284813,1770826920,132.41B DOGE
2021-12-06T08:19:07,0.1715,2259442284813,1771849036,132.41B DOGE
2021-12-06T08:20:07,0.1715,2259442284813,1771849036,132.41B DOGE
2021-12-06T08:21:07,0.1713,2257300723881,1761706716,132.41B DOGE
2021-12-06T08:22:08,0.1715,2260152434752,1758450670,132.41B DOGE
2021-12-06T08:23:08,0.1715,2260152434752,1758450670,132.41B DOGE
2021-12-06T08:24:09,0.1713,2257300723881,1761706716,132.41B DOGE
2021-12-06T08:25:09,0.1713,2260152434752,1756468527,132.41B DOGE
2021-12-06T08:26:09,0.1715,2259480671782,1758450670,132.41B DOGE
2021-12-06T08:27:10,0.1715,2259480671782,1758450670,132.41B DOGE
2021-12-06T08:28:10,0.1715,2258499259583,1758450670,132.41B DOGE
2021-12-06T08:29:10,0.1712,2258499259583,1753959740,132.41B DOGE
2021-12-06T08:30:11,0.1713,2259830161211,1756468527,132.41B DOGE
2021-12-06T08:31:11,0.1715,2262743294293,1753463612,132.41B DOGE
2021-12-06T08:32:12,0.1712,2262743294293,1753959740,132.41B DOGE
2021-12-06T08:33:12,0.1712,2258499259583,1753959740,132.41B DOGE
2021-12-06T08:34:12,0.1713,2259830161211,1756468527,132.41B DOGE
2021-12-06T08:35:12,0.1715,2267303429810,1753463612,132.41B DOGE
2021-12-06T08:36:13,0.1715,2267303429810,1753463612,132.41B DOGE
2021-12-06T08:37:14,0.1715,2268610614010,1753463612,132.41B DOGE
2021-12-06T08:38:14,0.172,2267303429810,1755637136,132.41B DOGE
2021-12-06T08:39:14,0.1715,2267303429810,1753463612,132.41B DOGE
2021-12-06T08:40:15,0.1715,2268610614010,1753463612,132.41B DOGE
2021-12-06T08:41:15,0.1727,2278057088827,1762132795,132.41B DOGE
2021-12-06T08:42:15,0.173,2278057088827,1760601018,132.41B DOGE
2021-12-06T08:43:16,0.173,2278057088827,1760601018,132.41B DOGE
2021-12-06T08:44:16,0.173,2278057088827,1760601018,132.41B DOGE
2021-12-06T08:45:17,0.173,2278057088827,1760601018,132.41B DOGE
2021-12-06T08:46:17,0.1724,2280463351514,1763660344,132.41B DOGE
2021-12-06T08:47:17,0.1724,2280463351514,1763660344,132.41B DOGE
2021-12-06T08:48:18,0.1726,2281196804022,1764397200,132.41B DOGE
2021-12-06T08:49:18,0.1726,2281196804022,1764397200,132.41B DOGE
2021-12-06T08:50:18,0.1743,2280463351514,1779003852,132.41B DOGE
2021-12-06T08:51:19,0.1726,2281196804022,1764397200,132.41B DOGE
2021-12-06T08:52:19,0.1733,2281498578672,1783854856,132.41B DOGE
2021-12-06T08:53:19,0.1733,2281498578672,1783854856,132.41B DOGE
2021-12-06T08:54:20,0.1733,2281498578672,1783854856,132.41B DOGE
2021-12-06T08:55:20,0.1724,2280032825537,1763660344,132.41B DOGE
2021-12-06T08:56:20,0.1724,2280032825537,1763660344,132.41B DOGE
2021-12-06T08:57:20,0.1737,2275496816757,1785391518,132.41B DOGE
2021-12-06T08:58:21,0.1724,2280032825537,1763660344,132.41B DOGE
2021-12-06T08:59:22,0.1737,2275496816757,1785391518,132.41B DOGE
2021-12-06T09:00:22,0.1737,2275496816757,1785391518,132.41B DOGE
2021-12-06T09:01:22,0.1727,2276462179032,1781276392,132.41B DOGE
2021-12-06T09:02:22,0.1725,2280995939990,1781069731,132.41B DOGE
2021-12-06T09:03:23,0.1725,2280995939990,1781069731,132.41B DOGE
2021-12-06T09:04:24,0.1725,2280995939990,1781069731,132.41B DOGE
2021-12-06T09:05:24,0.1725,2280106752709,1781069731,132.41B DOGE
2021-12-06T09:06:25,0.1725,2280106752709,1781069731,132.41B DOGE
2021-12-06T09:07:25,0.1728,2280106752709,1775373834,132.41B DOGE
2021-12-06T09:08:25,0.1729,2280373944543,1771219876,132.41B DOGE
2021-12-06T09:09:25,0.1729,2280373944543,1771219876,132.41B DOGE
2021-12-06T09:10:26,0.1729,2280106752709,1771219876,132.41B DOGE
2021-12-06T09:11:26,0.1729,2280373944543,1771219876,132.41B DOGE
2021-12-06T09:12:26,0.1728,2281528374990,1775373834,132.41B DOGE
2021-12-06T09:13:27,0.1728,2281528374990,1775373834,132.41B DOGE
2021-12-06T09:14:27,0.1727,2282264185702,1779059525,132.41B DOGE
2021-12-06T09:15:27,0.1727,2282264185702,1779059525,132.41B DOGE
2021-12-06T09:16:28,0.1727,2282264185702,1779059525,132.41B DOGE
2021-12-06T09:17:28,0.1727,2282264185702,1779059525,132.41B DOGE
2021-12-06T09:18:28,0.1732,2285906407602,1787450495,132.41B DOGE
2021-12-06T09:19:28,0.1734,2285257637078,1786890310,132.41B DOGE
2021-12-06T09:20:29,0.1725,2285257637078,1776358031,132.41B DOGE
2021-12-06T09:21:29,0.1734,2285257637078,1786890310,132.41B DOGE
2021-12-06T09:22:29,0.1732,2284621913752,1787450495,132.41B DOGE
2021-12-06T09:23:30,0.1732,2284621913752,1787450495,132.41B DOGE
2021-12-06T09:24:30,0.1732,2284621913752,1787450495,132.41B DOGE
2021-12-06T09:25:31,0.1732,2284621913752,1787450495,132.41B DOGE
2021-12-06T09:26:31,0.1732,2284621913752,1787450495,132.41B DOGE
2021-12-06T09:27:31,0.1732,2284621913752,1787450495,132.41B DOGE
2021-12-06T09:28:31,0.1749,2282164822666,1800929590,132.41B DOGE
2021-12-06T09:29:32,0.1735,2281333398856,1791568713,132.41B DOGE
2021-12-06T09:30:32,0.1735,2281333398856,1791568713,132.41B DOGE
2021-12-06T09:31:33,0.1735,2282164822666,1791568713,132.41B DOGE
2021-12-06T09:32:33,0.1735,2281333398856,1791568713,132.41B DOGE
2021-12-06T09:33:33,0.1749,2288080778882,1800929590,132.41B DOGE
2021-12-06T09:34:33,0.1749,2288080778882,1800929590,132.41B DOGE
2021-12-06T09:35:34,0.1749,2288080778882,1800929590,132.41B DOGE
2021-12-06T09:36:35,0.1749,2283924429964,1800929590,132.41B DOGE
2021-12-06T09:37:35,0.1761,2288080778882,1826453258,132.41B DOGE
2021-12-06T09:38:35,0.1749,2288080778882,1800929590,132.41B DOGE
2021-12-06T09:39:35,0.1761,2283258984406,1826453258,132.41B DOGE
2021-12-06T09:40:36,0.1749,2283924429964,1800929590,132.41B DOGE
2021-12-06T09:41:36,0.1761,2283258984406,1826453258,132.41B DOGE
2021-12-06T09:42:37,0.1761,2283258984406,1826453258,132.41B DOGE
2021-12-06T09:43:37,0.174,2279246208644,1821043198,132.41B DOGE
2021-12-06T09:44:37,0.1734,2279246208644,1818615148,132.41B DOGE
2021-12-06T09:45:38,0.1734,2279246208644,1818615148,132.41B DOGE
2021-12-06T09:46:38,0.1734,2274290261137,1818615148,132.41B DOGE
2021-12-06T09:47:38,0.1734,2274290261137,1818615148,132.41B DOGE
2021-12-06T09:48:38,0.1734,2279246208644,1818615148,132.41B DOGE
2021-12-06T09:49:39,0.1734,2274290261137,1818615148,132.41B DOGE
2021-12-06T09:50:39,0.1734,2274290261137,1818615148,132.41B DOGE
2021-12-06T09:51:39,0.1726,2274577941798,1807879466,132.41B DOGE
2021-12-06T09:52:40,0.1726,2274577941798,1807879466,132.41B DOGE
2021-12-06T09:53:40,0.173,2278310541480,1818977872,132.41B DOGE
2021-12-06T09:54:41,0.173,2278310541480,1818977872,132.41B DOGE
2021-12-06T09:55:41,0.173,2278310541480,1818977872,132.41B DOGE
2021-12-06T09:56:42,0.173,2278310541480,1818977872,132.41B DOGE
2021-12-06T09:57:42,0.1728,2272647424079,1819086365,132.41B DOGE
2021-12-06T09:58:42,0.1728,2272647424079,1819086365,132.41B DOGE
2021-12-06T09:59:43,0.1728,2272647424079,1818579948,132.41B DOGE
2021-12-06T10:00:43,0.1728,2276867513187,1818579948,132.41B DOGE
2021-12-06T10:01:44,0.1728,2272647424079,1818579948,132.41B DOGE
2021-12-06T10:02:44,0.1728,2272647424079,1818579948,132.41B DOGE
2021-12-06T10:03:44,0.1728,2272647424079,1818579948,132.41B DOGE
2021-12-06T10:04:45,0.1733,2273377353726,1822597009,132.41B DOGE
2021-12-06T10:05:45,0.1727,2273377353726,1814852555,132.41B DOGE
2021-12-06T10:06:46,0.1734,2277116385330,1823409619,132.41B DOGE
2021-12-06T10:07:46,0.1727,2273377353726,1814852555,132.41B DOGE
2021-12-06T10:08:46,0.1733,2273377353726,1822597009,132.41B DOGE
2021-12-06T10:09:47,0.1727,2273377353726,1814852555,132.41B DOGE
2021-12-06T10:10:47,0.1733,2273377353726,1822597009,132.41B DOGE
2021-12-06T10:11:47,0.1733,2273144631573,1822597009,132.41B DOGE
2021-12-06T10:12:48,0.1733,2273377353726,1822597009,132.41B DOGE
2021-12-06T10:13:48,0.1733,2273144631573,1822597009,132.41B DOGE
2021-12-06T10:14:48,0.1733,2273144631573,1822597009,132.41B DOGE
2021-12-06T10:15:49,0.1725,2268375856268,1814462678,132.41B DOGE
2021-12-06T10:16:49,0.1724,2271844207910,1814566466,132.41B DOGE
2021-12-06T10:17:51,0.1724,2271844207910,1814566466,132.41B DOGE
2021-12-06T10:18:51,0.1724,2271844207910,1814566466,132.41B DOGE
2021-12-06T10:19:51,0.1724,2271844207910,1814566466,132.41B DOGE
2021-12-06T10:20:52,0.1724,2271844207910,1814566466,132.41B DOGE
2021-12-06T10:21:52,0.173,2266905531347,1818151624,132.41B DOGE
2021-12-06T10:22:52,0.173,2266905531347,1818151624,132.41B DOGE
2021-12-06T10:23:52,0.1725,2266905531347,1816166110,132.41B DOGE
2021-12-06T10:24:53,0.173,2266905531347,1818151624,132.41B DOGE
2021-12-06T10:25:53,0.1725,2266905531347,1816166110,132.41B DOGE
2021-12-06T10:26:53,0.1725,2266905531347,1816166110,132.41B DOGE
2021-12-06T10:27:54,0.1725,2266905531347,1816166110,132.41B DOGE
2021-12-06T10:28:54,0.1722,2183295948415,1817131517,132.41B DOGE
2021-12-06T10:29:54,0.1721,2192150219384,1816135581,132.41B DOGE
2021-12-06T10:30:55,0.1721,2192150219384,1816135581,132.41B DOGE
2021-12-06T10:31:55,0.1729,2245008891467,1821329712,132.41B DOGE
2021-12-06T10:32:56,0.1722,2183295948415,1817131517,132.41B DOGE
2021-12-06T10:33:56,0.1729,2245008891467,1821329712,132.41B DOGE
2021-12-06T10:34:56,0.1729,2273343528864,1821329712,132.41B DOGE
2021-12-06T10:35:56,0.1729,2273343528864,1821329712,132.41B DOGE
2021-12-06T10:36:57,0.1729,2276210376643,1820556517,132.41B DOGE
2021-12-06T10:37:57,0.1729,2273343528864,1821329712,132.41B DOGE
2021-12-06T10:38:58,0.1729,2273343528864,1821329712,132.41B DOGE
2021-12-06T10:39:58,0.1732,2277293606696,1822554121,132.41B DOGE
2021-12-06T10:40:58,0.1732,2277293606696,1822554121,132.41B DOGE
2021-12-06T10:41:59,0.1732,2277293606696,1822554121,132.41B DOGE
2021-12-06T10:42:59,0.1732,2277293606696,1822554121,132.41B DOGE
2021-12-06T10:43:59,0.1732,2277293606696,1822554121,132.41B DOGE
2021-12-06T10:45:00,0.1732,2277770861290,1822245194,132.41B DOGE
2021-12-06T10:46:00,0.1732,2277770861290,1822554121,132.41B DOGE
2021-12-06T10:47:00,0.1732,2279929092124,1822554121,132.41B DOGE
2021-12-06T10:48:01,0.1732,2279929092124,1823614866,132.41B DOGE
2021-12-06T10:49:01,0.1732,2279929092124,1823614866,132.41B DOGE
2021-12-06T10:50:02,0.1732,2279929092124,1822554121,132.41B DOGE
2021-12-06T10:51:02,0.1732,2279929092124,1823614866,132.41B DOGE
2021-12-06T10:52:02,0.1732,2279929092124,1823614866,132.41B DOGE
2021-12-06T10:53:02,0.1732,2279068837351,1823614866,132.41B DOGE
2021-12-06T10:54:03,0.1732,2279068837351,1823614866,132.41B DOGE
2021-12-06T10:55:03,0.1732,2282670253181,1823614866,132.41B DOGE
2021-12-06T10:56:04,0.1732,2282670253181,1823614866,132.41B DOGE
2021-12-06T10:57:04,0.1732,2279068837351,1823614866,132.41B DOGE
2021-12-06T10:58:04,0.1732,2279068837351,1823614866,132.41B DOGE
2021-12-06T10:59:05,0.1732,2282670253181,1823614866,132.41B DOGE
2021-12-06T11:00:05,0.1732,2283301899394,1823846366,132.41B DOGE
2021-12-06T11:01:05,0.1732,2283301899394,1823846366,132.41B DOGE
2021-12-06T11:02:05,0.1739,2283301899394,1827552244,132.41B DOGE
2021-12-06T11:03:06,0.1739,2283301899394,1827552244,132.41B DOGE
2021-12-06T11:04:06,0.1739,2284779334332,1827552244,132.41B DOGE
2021-12-06T11:05:06,0.1739,2288606015000,1827552244,132.41B DOGE
2021-12-06T11:06:07,0.1739,2288606015000,1827552244,132.41B DOGE
2021-12-06T11:07:07,0.1739,2284003421563,1827552244,132.41B DOGE
2021-12-06T11:08:08,0.1739,2284779334332,1827552244,132.41B DOGE
2021-12-06T11:09:08,0.1739,2288606015000,1827552244,132.41B DOGE
2021-12-06T11:10:08,0.1741,2288606015000,1826123218,132.41B DOGE
2021-12-06T11:11:08,0.174,2288606015000,1826435180,132.41B DOGE
2021-12-06T11:12:09,0.1744,2286620644092,1828323381,132.41B DOGE
2021-12-06T11:13:09,0.174,2288606015000,1826435180,132.41B DOGE
2021-12-06T11:14:09,0.1744,2286620644092,1828323381,132.41B DOGE
2021-12-06T11:15:09,0.1743,2286620644092,1824620441,132.41B DOGE
2021-12-06T11:16:10,0.1744,2291016692373,1828323381,132.41B DOGE
2021-12-06T11:17:10,0.1743,2288640226035,1824620441,132.41B DOGE
2021-12-06T11:18:10,0.1743,2291280565056,1824620441,132.41B DOGE
2021-12-06T11:19:11,0.1743,2288640226035,1824620441,132.41B DOGE
2021-12-06T11:20:12,0.1744,2291016692373,1828323381,132.41B DOGE
2021-12-06T11:21:12,0.1743,2296273810540,1824620441,132.41B DOGE
2021-12-06T11:22:12,0.1743,2296273810540,1824620441,132.41B DOGE
2021-12-06T11:23:13,0.1743,2296273810540,1824620441,132.41B DOGE
2021-12-06T11:24:13,0.1743,2296273810540,1824620441,132.41B DOGE
2021-12-06T11:25:13,0.1743,2296273810540,1824620441,132.41B DOGE
2021-12-06T11:26:14,0.1749,2293770398545,1819515267,132.41B DOGE
2021-12-06T11:27:14,0.1749,2293770398545,1819515267,132.41B DOGE
2021-12-06T11:28:14,0.1749,2293770398545,1819515267,132.41B DOGE
2021-12-06T11:29:15,0.1746,2293770398545,1818918450,132.41B DOGE
2021-12-06T11:30:15,0.1746,2293770398545,1818918450,132.41B DOGE
2021-12-06T11:31:15,0.1742,2289545051560,1815719069,132.41B DOGE
2021-12-06T11:32:16,0.1749,2293770398545,1819413579,132.41B DOGE
2021-12-06T11:33:16,0.1742,2289133032214,1815719069,132.41B DOGE
2021-12-06T11:34:17,0.1742,2289133032214,1815719069,132.41B DOGE
2021-12-06T11:35:17,0.1742,2289133032214,1815719069,132.41B DOGE
2021-12-06T11:36:17,0.1742,2289133032214,1815719069,132.41B DOGE
2021-12-06T11:37:17,0.174,2286756844382,1813414119,132.41B DOGE
2021-12-06T11:38:18,0.174,2286756844382,1813414119,132.41B DOGE
2021-12-06T11:39:18,0.1738,2286622684351,1810679639,132.41B DOGE
2021-12-06T11:40:18,0.174,2286756844382,1813414119,132.41B DOGE
2021-12-06T11:41:19,0.1738,2290800614322,1810679639,132.41B DOGE
2021-12-06T11:42:19,0.1741,2290131892976,1811530449,132.41B DOGE
2021-12-06T11:43:20,0.1738,2290131892976,1810679639,132.41B DOGE
2021-12-06T11:44:20,0.1741,2290131892976,1811530449,132.41B DOGE
2021-12-06T11:45:21,0.1738,2290131892976,1810679639,132.41B DOGE
2021-12-06T11:46:21,0.1738,2290131892976,1810679639,132.41B DOGE
2021-12-06T11:47:21,0.1741,2284854103691,1811530449,132.41B DOGE
2021-12-06T11:48:22,0.1738,2283940008336,1810679639,132.41B DOGE
2021-12-06T11:49:22,0.1741,2284854103691,1811530449,132.41B DOGE
2021-12-06T11:50:23,0.1738,2283940008336,1810679639,132.41B DOGE
2021-12-06T11:51:23,0.1741,2284854103691,1811530449,132.41B DOGE
2021-12-06T11:52:23,0.1741,2284854103691,1811530449,132.41B DOGE
2021-12-06T11:53:23,0.1739,2285008929683,1809918774,132.41B DOGE
2021-12-06T11:54:24,0.1739,2285008929683,1809918774,132.41B DOGE
2021-12-06T11:55:24,0.174,2284316467664,1808076317,132.41B DOGE
2021-12-06T11:56:24,0.174,2284316467664,1808076317,132.41B DOGE
2021-12-06T11:57:25,0.1735,2284326474586,1806042227,132.41B DOGE
2021-12-06T11:58:26,0.1735,2284316467664,1806042227,132.41B DOGE
2021-12-06T11:59:26,0.1735,2284418438119,1806042227,132.41B DOGE
2021-12-06T12:00:26,0.174,2284326474586,1806753225,132.41B DOGE
2021-12-06T12:01:27,0.174,2287207304348,1806753225,132.41B DOGE
2021-12-06T12:02:28,0.174,2284326474586,1806753225,132.41B DOGE
2021-12-06T12:03:28,0.1735,2284418438119,1806042227,132.41B DOGE
2021-12-06T12:04:28,0.174,2287207304348,1806753225,132.41B DOGE
2021-12-06T12:05:28,0.174,2286131784759,1806753225,132.41B DOGE
2021-12-06T12:06:29,0.174,2286131784759,1806753225,132.41B DOGE
2021-12-06T12:07:29,0.174,2287207304348,1806753225,132.41B DOGE
2021-12-06T12:08:30,0.1741,2285379664842,1804137613,132.41B DOGE
2021-12-06T12:09:30,0.174,2286131784759,1806753225,132.41B DOGE
2021-12-06T12:10:31,0.174,2283669986416,1802043436,132.41B DOGE
2021-12-06T12:11:31,0.1741,2285379664842,1804137613,132.41B DOGE
2021-12-06T12:12:31,0.174,2283669986416,1802043436,132.41B DOGE
2021-12-06T12:13:31,0.174,2283669986416,1802043436,132.41B DOGE
2021-12-06T12:14:32,0.174,2283669986416,1802043436,132.41B DOGE
2021-12-06T12:15:32,0.174,2283669986416,1802043436,132.41B DOGE
2021-12-06T12:16:32,0.1744,2287885410891,1802949271,132.41B DOGE
2021-12-06T12:17:33,0.1744,2287885410891,1802949271,132.41B DOGE
2021-12-06T12:18:33,0.1745,2287885410891,1802865150,132.41B DOGE
2021-12-06T12:19:33,0.1744,2284588531341,1802949271,132.41B DOGE
2021-12-06T12:20:33,0.1745,2284751640086,1803707280,132.41B DOGE
