Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-21T01:13:37,0.00002587,1842230804958,959886589,549063.28B SHIB
2022-01-21T01:14:38,0.00002587,1842230804958,959886589,549063.28B SHIB
2022-01-21T01:15:38,0.0000258,1838141451742,957887745,549063.28B SHIB
2022-01-21T01:16:39,0.0000258,1838141451742,957887745,549063.28B SHIB
2022-01-21T01:17:39,0.00002587,1842230804958,959886589,549063.28B SHIB
2022-01-21T01:18:40,0.00002587,1842230804958,959886589,549063.28B SHIB
2022-01-21T01:19:41,0.0000258,1838041034861,957887745,549063.28B SHIB
2022-01-21T01:20:42,0.00002568,1838041034861,958304935,549063.28B SHIB
2022-01-21T01:21:43,0.00002568,1838041034861,958304935,549063.28B SHIB
2022-01-21T01:22:43,0.00002568,1838141451742,958304935,549063.28B SHIB
2022-01-21T01:23:44,0.00002568,1838141451742,958304935,549063.28B SHIB
2022-01-21T01:24:44,0.00002568,1838041034861,958304935,549063.28B SHIB
2022-01-21T01:25:45,0.00002568,1838041034861,958304935,549063.28B SHIB
2022-01-21T01:26:46,0.00002568,1838041034861,958304935,549063.28B SHIB
2022-01-21T01:27:46,0.00002568,1838041034861,958304935,549063.28B SHIB
2022-01-21T01:28:47,0.00002568,1839281272446,958304935,549063.28B SHIB
2022-01-21T01:29:47,0.00002568,1839281272446,958304935,549063.28B SHIB
2022-01-21T01:30:48,0.00002568,1839281272446,958304935,549063.28B SHIB
2022-01-21T01:31:48,0.00002575,1839281272446,961840767,549063.28B SHIB
2022-01-21T01:32:49,0.00002572,1839281272446,960368460,549063.28B SHIB
2022-01-21T01:33:50,0.00002572,1839281272446,960368460,549063.28B SHIB
2022-01-21T01:34:50,0.00002572,1840979439113,960368460,549063.28B SHIB
2022-01-21T01:35:51,0.00002572,1839633754874,960368460,549063.28B SHIB
2022-01-21T01:36:52,0.00002575,1839633754874,961840767,549063.28B SHIB
2022-01-21T01:37:53,0.00002575,1839633754874,961840767,549063.28B SHIB
2022-01-21T01:38:53,0.00002575,1839633754874,961840767,549063.28B SHIB
2022-01-21T01:39:54,0.00002575,1839633754874,961840767,549063.28B SHIB
2022-01-21T01:40:54,0.00002577,1841131413213,963791820,549063.28B SHIB
2022-01-21T01:41:55,0.00002577,1839633754874,963791820,549063.28B SHIB
2022-01-21T01:42:56,0.00002577,1839633754874,963791820,549063.28B SHIB
2022-01-21T01:43:56,0.00002577,1841131413213,963791820,549063.28B SHIB
2022-01-21T01:44:57,0.00002577,1838569226034,963791820,549063.28B SHIB
2022-01-21T01:45:58,0.00002577,1838569226034,963791820,549063.28B SHIB
2022-01-21T01:46:58,0.00002577,1841131413213,964815570,549063.28B SHIB
2022-01-21T01:47:59,0.00002577,1841131413213,964815570,549063.28B SHIB
2022-01-21T01:48:59,0.00002577,1838569226034,963791820,549063.28B SHIB
2022-01-21T01:50:00,0.00002577,1838569226034,963791820,549063.28B SHIB
2022-01-21T01:51:01,0.00002577,1838569226034,963791820,549063.28B SHIB
2022-01-21T01:52:02,0.00002577,1838569226034,963791820,549063.28B SHIB
2022-01-21T01:53:02,0.00002579,1838569226034,966323807,549063.28B SHIB
2022-01-21T01:54:03,0.00002577,1838997651055,964815570,549063.28B SHIB
2022-01-21T01:55:03,0.00002577,1838997651055,964815570,549063.28B SHIB
2022-01-21T01:56:04,0.00002579,1838997651055,966323807,549063.28B SHIB
2022-01-21T01:57:05,0.00002579,1838997651055,966323807,549063.28B SHIB
2022-01-21T01:58:05,0.00002579,1839914898657,966323807,549063.28B SHIB
2022-01-21T01:59:06,0.00002579,1839914898657,966323807,549063.28B SHIB
2022-01-21T02:00:06,0.00002579,1839914898657,966323807,549063.28B SHIB
2022-01-21T02:01:06,0.00002582,1839914898657,968332165,549063.28B SHIB
2022-01-21T02:02:07,0.00002582,1839914898657,968332165,549063.28B SHIB
2022-01-21T02:03:07,0.00002582,1839573135431,968332165,549063.28B SHIB
2022-01-21T02:04:08,0.00002582,1839573135431,968332165,549063.28B SHIB
2022-01-21T02:05:09,0.00002573,1839573135431,967042189,549063.28B SHIB
2022-01-21T02:06:09,0.00002573,1839573135431,967042189,549063.28B SHIB
2022-01-21T02:07:10,0.00002582,1839573135431,968332165,549063.28B SHIB
2022-01-21T02:08:11,0.00002582,1839573135431,968332165,549063.28B SHIB
2022-01-21T02:09:11,0.00002582,1835202969333,968332165,549063.28B SHIB
2022-01-21T02:10:12,0.00002573,1835202969333,967042189,549063.28B SHIB
2022-01-21T02:11:12,0.00002573,1835202969333,967042189,549063.28B SHIB
2022-01-21T02:12:13,0.00002577,1835202969333,966594111,549063.28B SHIB
2022-01-21T02:13:13,0.00002577,1837175674559,966594111,549063.28B SHIB
2022-01-21T02:14:14,0.00002577,1837175674559,966594111,549063.28B SHIB
2022-01-21T02:15:15,0.00002577,1837175674559,968042099,549063.28B SHIB
2022-01-21T02:16:15,0.00002577,1837175674559,966594111,549063.28B SHIB
2022-01-21T02:17:16,0.00002577,1835990771274,966594111,549063.28B SHIB
2022-01-21T02:18:17,0.00002577,1835990771274,966594111,549063.28B SHIB
2022-01-21T02:19:17,0.00002577,1835990771274,966594111,549063.28B SHIB
2022-01-21T02:20:18,0.00002577,1835990771274,966594111,549063.28B SHIB
2022-01-21T02:21:19,0.00002577,1838697603660,966594111,549063.28B SHIB
2022-01-21T02:22:19,0.00002577,1838697603660,966594111,549063.28B SHIB
2022-01-21T02:23:20,0.00002577,1835990771274,968042099,549063.28B SHIB
2022-01-21T02:24:21,0.00002577,1835990771274,968042099,549063.28B SHIB
2022-01-21T02:25:21,0.00002583,1838697603660,971751109,549063.28B SHIB
2022-01-21T02:26:22,0.00002583,1838697603660,971751109,549063.28B SHIB
2022-01-21T02:27:22,0.00002577,1838697603660,968042099,549063.28B SHIB
2022-01-21T02:28:23,0.00002577,1838697603660,968042099,549063.28B SHIB
2022-01-21T02:29:23,0.00002577,1838233870629,968042099,549063.28B SHIB
2022-01-21T02:30:24,0.00002583,1838233870629,971751109,549063.28B SHIB
2022-01-21T02:31:25,0.00002583,1838233870629,971751109,549063.28B SHIB
2022-01-21T02:32:25,0.00002583,1838233870629,971751109,549063.28B SHIB
2022-01-21T02:33:26,0.00002583,1838233870629,971751109,549063.28B SHIB
2022-01-21T02:34:27,0.00002583,1838420399192,971751109,549063.28B SHIB
2022-01-21T02:35:28,0.00002583,1838420399192,971751109,549063.28B SHIB
2022-01-21T02:36:28,0.00002584,1839512833837,972251786,549063.28B SHIB
2022-01-21T02:37:29,0.00002584,1839512833837,972251786,549063.28B SHIB
2022-01-21T02:38:29,0.00002584,1839512833837,972251786,549063.28B SHIB
2022-01-21T02:39:30,0.00002584,1839512833837,972251786,549063.28B SHIB
2022-01-21T02:40:30,0.00002584,1839512833837,972251786,549063.28B SHIB
2022-01-21T02:41:31,0.00002584,1840662726047,972251786,549063.28B SHIB
2022-01-21T02:42:31,0.00002584,1840662726047,972251786,549063.28B SHIB
2022-01-21T02:43:32,0.00002584,1839512833837,968918351,549063.28B SHIB
2022-01-21T02:44:33,0.00002584,1839512833837,968918351,549063.28B SHIB
2022-01-21T02:45:33,0.00002584,1837445821831,968918351,549063.28B SHIB
2022-01-21T02:46:34,0.00002584,1837445821831,968918351,549063.28B SHIB
2022-01-21T02:47:34,0.00002584,1840662726047,968918351,549063.28B SHIB
2022-01-21T02:48:35,0.00002584,1840662726047,968918351,549063.28B SHIB
2022-01-21T02:49:35,0.00002584,1836222063402,968918351,549063.28B SHIB
2022-01-21T02:50:36,0.00002584,1836222063402,968918351,549063.28B SHIB
2022-01-21T02:51:36,0.00002584,1836222063402,968918351,549063.28B SHIB
2022-01-21T02:52:37,0.00002584,1837445821831,968918351,549063.28B SHIB
2022-01-21T02:53:37,0.00002584,1837445821831,968918351,549063.28B SHIB
2022-01-21T02:54:38,0.0000258,1837731053105,969313419,549063.28B SHIB
2022-01-21T02:55:38,0.0000258,1837731053105,969313419,549063.28B SHIB
2022-01-21T02:56:39,0.0000258,1837731053105,969313419,549063.28B SHIB
2022-01-21T02:57:39,0.0000258,1837731053105,969313419,549063.28B SHIB
2022-01-21T02:58:41,0.0000258,1837731053105,969313419,549063.28B SHIB
2022-01-21T02:59:41,0.0000258,1837731053105,969313419,549063.28B SHIB
2022-01-21T03:00:42,0.0000258,1837731053105,969313419,549063.28B SHIB
2022-01-21T03:01:43,0.0000258,1837731053105,969313419,549063.28B SHIB
2022-01-21T03:02:43,0.0000258,1835140238571,971928377,549063.28B SHIB
2022-01-21T03:03:44,0.0000258,1837731053105,971928377,549063.28B SHIB
2022-01-21T03:04:44,0.0000258,1837731053105,971928377,549063.28B SHIB
2022-01-21T03:05:45,0.0000258,1835140238571,971928377,549063.28B SHIB
2022-01-21T03:06:46,0.0000258,1835140238571,971928377,549063.28B SHIB
2022-01-21T03:07:46,0.0000258,1835140238571,971928377,549063.28B SHIB
2022-01-21T03:08:47,0.0000258,1835691070607,971928377,549063.28B SHIB
2022-01-21T03:09:47,0.0000258,1835691070607,971928377,549063.28B SHIB
2022-01-21T03:10:48,0.0000258,1835094427565,971928377,549063.28B SHIB
2022-01-21T03:11:49,0.0000258,1835094427565,971928377,549063.28B SHIB
2022-01-21T03:12:49,0.0000258,1835094427565,971928377,549063.28B SHIB
2022-01-21T03:13:50,0.00002579,1835691070607,968759632,549063.28B SHIB
2022-01-21T03:14:50,0.00002579,1835691070607,968759632,549063.28B SHIB
2022-01-21T03:15:51,0.00002579,1832114107821,968759632,549063.28B SHIB
2022-01-21T03:16:52,0.00002572,1835094427565,968238664,549063.28B SHIB
2022-01-21T03:17:52,0.00002572,1835094427565,968238664,549063.28B SHIB
2022-01-21T03:18:53,0.00002579,1835094427565,969308956,549063.28B SHIB
2022-01-21T03:19:53,0.00002579,1830694629210,968759632,549063.28B SHIB
2022-01-21T03:20:54,0.00002579,1830694629210,968759632,549063.28B SHIB
2022-01-21T03:21:55,0.00002579,1830694629210,968759632,549063.28B SHIB
2022-01-21T03:22:55,0.00002579,1832114107821,968759632,549063.28B SHIB
2022-01-21T03:23:56,0.00002579,1832114107821,968759632,549063.28B SHIB
2022-01-21T03:24:56,0.0000257,1825734860181,969398245,549063.28B SHIB
2022-01-21T03:25:57,0.0000257,1825734860181,969398245,549063.28B SHIB
2022-01-21T03:26:58,0.0000257,1830694629210,969398245,549063.28B SHIB
2022-01-21T03:27:58,0.0000257,1825734860181,969398245,549063.28B SHIB
2022-01-21T03:28:59,0.0000257,1825734860181,969398245,549063.28B SHIB
2022-01-21T03:30:00,0.0000257,1825734860181,969398245,549063.28B SHIB
2022-01-21T03:31:00,0.0000257,1825734860181,969398245,549063.28B SHIB
2022-01-21T03:32:01,0.0000257,1825734860181,969398245,549063.28B SHIB
2022-01-21T03:33:01,0.00002567,1825734860181,969345915,549063.28B SHIB
2022-01-21T03:34:02,0.00002567,1825734860181,969345915,549063.28B SHIB
2022-01-21T03:35:02,0.00002567,1825778320367,969345915,549063.28B SHIB
2022-01-21T03:36:03,0.00002567,1825778320367,969345915,549063.28B SHIB
2022-01-21T03:37:03,0.00002572,1826642069977,971863000,549063.28B SHIB
2022-01-21T03:38:04,0.00002572,1826642069977,971863000,549063.28B SHIB
2022-01-21T03:39:05,0.00002567,1826642069977,969345915,549063.28B SHIB
2022-01-21T03:40:06,0.00002567,1826642069977,969345915,549063.28B SHIB
2022-01-21T03:41:07,0.00002567,1823729758693,969345915,549063.28B SHIB
2022-01-21T03:42:07,0.00002567,1823729758693,969345915,549063.28B SHIB
2022-01-21T03:43:08,0.00002572,1826642069977,971863000,549063.28B SHIB
2022-01-21T03:44:08,0.00002572,1826642069977,971863000,549063.28B SHIB
2022-01-21T03:45:09,0.00002572,1824840222460,971863000,549063.28B SHIB
2022-01-21T03:46:09,0.00002572,1824840222460,971863000,549063.28B SHIB
2022-01-21T03:47:10,0.0000256,1823729758693,970911688,549063.28B SHIB
2022-01-21T03:48:11,0.0000256,1823729758693,970911688,549063.28B SHIB
2022-01-21T03:49:11,0.0000256,1824840222460,970911688,549063.28B SHIB
2022-01-21T03:50:12,0.0000256,1824840222460,970911688,549063.28B SHIB
2022-01-21T03:51:12,0.0000256,1824840222460,971784909,549063.28B SHIB
2022-01-21T03:52:13,0.0000256,1824840222460,970911688,549063.28B SHIB
2022-01-21T03:53:13,0.0000256,1824840222460,970911688,549063.28B SHIB
2022-01-21T03:54:14,0.0000256,1825845269685,973660443,549063.28B SHIB
2022-01-21T03:55:14,0.0000256,1825845269685,973660443,549063.28B SHIB
2022-01-21T03:56:15,0.0000256,1825845269685,973660443,549063.28B SHIB
2022-01-21T03:57:15,0.0000256,1825845269685,973660443,549063.28B SHIB
2022-01-21T03:58:16,0.0000256,1824230374928,973660443,549063.28B SHIB
2022-01-21T03:59:16,0.0000256,1824230374928,973660443,549063.28B SHIB
2022-01-21T04:00:17,0.0000256,1825900387790,973660443,549063.28B SHIB
2022-01-21T04:01:19,0.0000256,1824230374928,973660443,549063.28B SHIB
2022-01-21T04:02:19,0.00002561,1824230374928,976185320,549063.28B SHIB
2022-01-21T04:03:20,0.00002561,1824230374928,976185320,549063.28B SHIB
2022-01-21T04:04:20,0.00002561,1825900387790,976185320,549063.28B SHIB
2022-01-21T04:05:21,0.00002561,1825900387790,976185320,549063.28B SHIB
2022-01-21T04:06:21,0.00002561,1825900387790,976185320,549063.28B SHIB
2022-01-21T04:07:22,0.00002561,1825900387790,971430535,549063.28B SHIB
2022-01-21T04:08:23,0.00002561,1825900387790,971430535,549063.28B SHIB
2022-01-21T04:09:23,0.00002561,1825900387790,971430535,549063.28B SHIB
2022-01-21T04:10:24,0.00002561,1821054731925,976185320,549063.28B SHIB
2022-01-21T04:11:26,0.00002561,1821054731925,976185320,549063.28B SHIB
2022-01-21T04:12:27,0.00002561,1821054731925,976185320,549063.28B SHIB
2022-01-21T04:13:28,0.00002561,1821054731925,971430535,549063.28B SHIB
2022-01-21T04:14:28,0.00002561,1821054731925,971430535,549063.28B SHIB
2022-01-21T04:15:29,0.00002527,1821054731925,972920599,549063.28B SHIB
2022-01-21T04:16:29,0.00002527,1821054731925,972920599,549063.28B SHIB
2022-01-21T04:17:30,0.00002526,1821054731925,979324367,549063.28B SHIB
2022-01-21T04:18:31,0.00002527,1821054731925,972920599,549063.28B SHIB
2022-01-21T04:19:31,0.00002527,1811073650866,972920599,549063.28B SHIB
2022-01-21T04:20:32,0.00002527,1811073650866,972920599,549063.28B SHIB
2022-01-21T04:21:33,0.00002527,1811073650866,972920599,549063.28B SHIB
2022-01-21T04:22:33,0.00002527,1811073650866,972920599,549063.28B SHIB
2022-01-21T04:23:34,0.00002526,1811073650866,979324367,549063.28B SHIB
2022-01-21T04:24:34,0.00002526,1811073650866,979324367,549063.28B SHIB
2022-01-21T04:25:35,0.00002526,1813115959842,979324367,549063.28B SHIB
2022-01-21T04:26:36,0.00002531,1813115959842,983314324,549063.28B SHIB
2022-01-21T04:27:36,0.00002531,1814847416012,983314324,549063.28B SHIB
2022-01-21T04:28:37,0.00002531,1814847416012,983314324,549063.28B SHIB
2022-01-21T04:29:39,0.00002531,1814847416012,983314324,549063.28B SHIB
2022-01-21T04:30:40,0.00002531,1814847416012,983314324,549063.28B SHIB
2022-01-21T04:31:40,0.00002531,1814847416012,983314324,549063.28B SHIB
2022-01-21T04:32:41,0.00002532,1814847416012,986118183,549063.28B SHIB
2022-01-21T04:33:42,0.00002532,1814847416012,986118183,549063.28B SHIB
2022-01-21T04:34:42,0.00002532,1811801627040,986118183,549063.28B SHIB
2022-01-21T04:35:43,0.00002532,1811801627040,986118183,549063.28B SHIB
2022-01-21T04:36:44,0.00002532,1811801627040,986118183,549063.28B SHIB
2022-01-21T04:37:44,0.00002527,1811801627040,986357890,549063.28B SHIB
2022-01-21T04:38:45,0.00002532,1806153581603,986118183,549063.28B SHIB
2022-01-21T04:39:46,0.00002501,1806153581603,990147005,549063.28B SHIB
2022-01-21T04:40:47,0.00002501,1806153581603,990147005,549063.28B SHIB
2022-01-21T04:41:47,0.00002527,1791974613742,986357890,549063.28B SHIB
2022-01-21T04:42:48,0.00002527,1791974613742,986357890,549063.28B SHIB
2022-01-21T04:43:48,0.00002501,1791974613742,990147005,549063.28B SHIB
2022-01-21T04:44:49,0.00002501,1791974613742,990147005,549063.28B SHIB
2022-01-21T04:45:50,0.00002501,1791974613742,990147005,549063.28B SHIB
2022-01-21T04:46:50,0.00002501,1776708125259,990147005,549063.28B SHIB
2022-01-21T04:47:51,0.00002501,1776708125259,990147005,549063.28B SHIB
2022-01-21T04:48:51,0.00002501,1791974613742,990147005,549063.28B SHIB
2022-01-21T04:49:52,0.00002501,1791974613742,990147005,549063.28B SHIB
2022-01-21T04:50:53,0.00002441,1776708125259,1000112227,549063.28B SHIB
2022-01-21T04:51:53,0.00002441,1776708125259,1000112227,549063.28B SHIB
2022-01-21T04:52:54,0.00002441,1786658104646,1000112227,549063.28B SHIB
2022-01-21T04:53:54,0.00002441,1786658104646,1000112227,549063.28B SHIB
2022-01-21T04:54:55,0.00002441,1786658104646,1000112227,549063.28B SHIB
2022-01-21T04:55:56,0.00002466,1787000379420,1028913051,549063.28B SHIB
2022-01-21T04:56:57,0.00002466,1787000379420,1028913051,549063.28B SHIB
2022-01-21T04:57:57,0.00002466,1787000379420,1028913051,549063.28B SHIB
2022-01-21T04:58:58,0.00002466,1786658104646,1028913051,549063.28B SHIB
2022-01-21T04:59:59,0.00002466,1787000379420,1028913051,549063.28B SHIB
2022-01-21T05:01:00,0.00002472,1783552394426,1042195875,549063.28B SHIB
2022-01-21T05:02:00,0.00002472,1783552394426,1042195875,549063.28B SHIB
2022-01-21T05:03:00,0.00002472,1783552394426,1042195875,549063.28B SHIB
2022-01-21T05:04:01,0.00002472,1783552394426,1042195875,549063.28B SHIB
2022-01-21T05:05:02,0.00002472,1783552394426,1042195875,549063.28B SHIB
2022-01-21T05:06:03,0.00002472,1783552394426,1042195875,549063.28B SHIB
2022-01-21T05:07:03,0.00002472,1783552394426,1042195875,549063.28B SHIB
2022-01-21T05:08:05,0.00002472,1783552394426,1042195875,549063.28B SHIB
2022-01-21T05:09:05,0.00002492,1793013210965,1064075518,549063.28B SHIB
2022-01-21T05:10:06,0.00002492,1793013210965,1064075518,549063.28B SHIB
2022-01-21T05:11:07,0.00002492,1793013210965,1064075518,549063.28B SHIB
2022-01-21T05:12:07,0.00002492,1793013210965,1064075518,549063.28B SHIB
2022-01-21T05:13:08,0.00002496,1793013210965,1074510007,549063.28B SHIB
2022-01-21T05:14:08,0.00002496,1793013210965,1074510007,549063.28B SHIB
2022-01-21T05:15:09,0.00002496,1799543061042,1074510007,549063.28B SHIB
2022-01-21T05:16:10,0.00002492,1792795280113,1064075518,549063.28B SHIB
2022-01-21T05:17:10,0.00002496,1799543061042,1074510007,549063.28B SHIB
2022-01-21T05:18:11,0.00002496,1799543061042,1074510007,549063.28B SHIB
2022-01-21T05:19:11,0.00002496,1799543061042,1074510007,549063.28B SHIB
2022-01-21T05:20:12,0.00002484,1792795280113,1079713593,549063.28B SHIB
2022-01-21T05:21:12,0.00002484,1792795280113,1079713593,549063.28B SHIB
2022-01-21T05:22:13,0.00002484,1795422387028,1079713593,549063.28B SHIB
2022-01-21T05:23:13,0.00002484,1795422387028,1079713593,549063.28B SHIB
2022-01-21T05:24:14,0.0000249,1792795280113,1084697202,549063.28B SHIB
2022-01-21T05:25:15,0.0000249,1792795280113,1084697202,549063.28B SHIB
2022-01-21T05:26:15,0.0000249,1798874540488,1084697202,549063.28B SHIB
2022-01-21T05:27:16,0.0000249,1798874540488,1084697202,549063.28B SHIB
2022-01-21T05:28:16,0.0000249,1795422387028,1084697202,549063.28B SHIB
2022-01-21T05:29:17,0.0000249,1795422387028,1084697202,549063.28B SHIB
2022-01-21T05:30:17,0.0000249,1795666765455,1084697202,549063.28B SHIB
2022-01-21T05:31:18,0.0000249,1795666765455,1084697202,549063.28B SHIB
2022-01-21T05:32:19,0.0000249,1795666765455,1084697202,549063.28B SHIB
2022-01-21T05:33:20,0.0000249,1798874540488,1084697202,549063.28B SHIB
2022-01-21T05:34:20,0.0000249,1798874540488,1084697202,549063.28B SHIB
2022-01-21T05:35:21,0.00002487,1795666765455,1086674687,549063.28B SHIB
2022-01-21T05:36:22,0.00002487,1795666765455,1086674687,549063.28B SHIB
2022-01-21T05:37:22,0.00002487,1794996747478,1086674687,549063.28B SHIB
2022-01-21T05:38:23,0.00002487,1794996747478,1086674687,549063.28B SHIB
2022-01-21T05:39:24,0.00002487,1794996747478,1086674687,549063.28B SHIB
2022-01-21T05:40:25,0.00002487,1794996747478,1086674687,549063.28B SHIB
2022-01-21T05:41:25,0.00002484,1788478334578,1090330969,549063.28B SHIB
2022-01-21T05:42:26,0.00002484,1788478334578,1090330969,549063.28B SHIB
2022-01-21T05:43:35,0.00002484,1788478334578,1090330969,549063.28B SHIB
2022-01-21T05:44:36,0.00002484,1788478334578,1090330969,549063.28B SHIB
2022-01-21T05:45:36,0.00002484,1788478334578,1090330969,549063.28B SHIB
2022-01-21T05:46:37,0.00002491,1788478334578,1096230118,549063.28B SHIB
2022-01-21T05:47:37,0.00002491,1788478334578,1096230118,549063.28B SHIB
2022-01-21T05:48:38,0.00002476,1788478334578,1092553558,549063.28B SHIB
2022-01-21T05:49:38,0.00002476,1788478334578,1092553558,549063.28B SHIB
2022-01-21T05:50:39,0.00002491,1798430928729,1096230118,549063.28B SHIB
2022-01-21T05:51:39,0.00002491,1798430928729,1096230118,549063.28B SHIB
2022-01-21T05:52:40,0.00002491,1798430928729,1096230118,549063.28B SHIB
2022-01-21T05:53:41,0.00002491,1798430928729,1096230118,549063.28B SHIB
2022-01-21T05:54:41,0.00002491,1806004691480,1096230118,549063.28B SHIB
2022-01-21T05:55:42,0.00002499,1806004691480,1106881228,549063.28B SHIB
2022-01-21T05:56:43,0.00002499,1806004691480,1106881228,549063.28B SHIB
2022-01-21T05:57:43,0.00002499,1803270863022,1106881228,549063.28B SHIB
2022-01-21T05:58:44,0.00002499,1803270863022,1106881228,549063.28B SHIB
