Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-21T02:05:29,38994.85,1839573135431,36434526877,18935862.00 BTC
2022-01-21T02:06:29,38994.85,1835202969333,36434526877,18935862.00 BTC
2022-01-21T02:07:30,38994.85,1835202969333,36434526877,18935862.00 BTC
2022-01-21T02:08:30,38994.85,1839573135431,36434526877,18935862.00 BTC
2022-01-21T02:09:31,38994.85,1839573135431,36434526877,18935862.00 BTC
2022-01-21T02:10:31,38994.85,1835202969333,36434526877,18935862.00 BTC
2022-01-21T02:11:32,38994.85,1835202969333,36434526877,18935862.00 BTC
2022-01-21T02:12:32,38994.85,1835202969333,36434526877,18935862.00 BTC
2022-01-21T02:13:33,38994.85,1837175674559,36434526877,18935862.00 BTC
2022-01-21T02:14:34,38994.85,1835990771274,36434526877,18935862.00 BTC
2022-01-21T02:15:34,38994.85,1835990771274,36434526877,18935862.00 BTC
2022-01-21T02:16:35,39000.78,1835990771274,36482665181,18935912.00 BTC
2022-01-21T02:17:36,39000.78,1835990771274,36482665181,18935912.00 BTC
2022-01-21T02:18:36,39000.78,1835990771274,36482665181,18935912.00 BTC
2022-01-21T02:19:37,39000.78,1835990771274,36482665181,18935912.00 BTC
2022-01-21T02:20:37,38998.26,1838697603660,36442398654,18935862.00 BTC
2022-01-21T02:21:38,39000.78,1835990771274,36482665181,18935912.00 BTC
2022-01-21T02:22:39,39000.78,1835990771274,36482665181,18935912.00 BTC
2022-01-21T02:23:39,39000.78,1835990771274,36482665181,18935912.00 BTC
2022-01-21T02:24:39,39024.35,1838697603660,36672173727,18935912.00 BTC
2022-01-21T02:25:40,39024.35,1838697603660,36672173727,18935912.00 BTC
2022-01-21T02:26:41,39000.78,1838233870629,36482665181,18935912.00 BTC
2022-01-21T02:27:41,39000.78,1838233870629,36482665181,18935912.00 BTC
2022-01-21T02:28:41,39024.35,1838233870629,36672173727,18935912.00 BTC
2022-01-21T02:29:42,39042.62,1838233870629,36711060653,18935912.00 BTC
2022-01-21T02:30:42,39042.62,1838233870629,36711060653,18935912.00 BTC
2022-01-21T02:31:43,39024.35,1838233870629,36672173727,18935912.00 BTC
2022-01-21T02:32:44,39024.35,1838233870629,36672173727,18935912.00 BTC
2022-01-21T02:33:45,39024.35,1838420399192,36672173727,18935912.00 BTC
2022-01-21T02:34:45,39052.17,1839512833837,36743776414,18935912.00 BTC
2022-01-21T02:35:46,39052.17,1839512833837,36743776414,18935912.00 BTC
2022-01-21T02:36:46,39052.17,1839512833837,36743776414,18935912.00 BTC
2022-01-21T02:37:47,39052.17,1839512833837,36743776414,18935912.00 BTC
2022-01-21T02:38:47,39052.17,1839512833837,36743776414,18935912.00 BTC
2022-01-21T02:39:48,39052.17,1839512833837,36743776414,18935912.00 BTC
2022-01-21T02:40:48,39052.17,1840662726047,36743776414,18935912.00 BTC
2022-01-21T02:41:48,39052.17,1840662726047,36743776414,18935912.00 BTC
2022-01-21T02:42:49,39052.17,1839512833837,36743776414,18935912.00 BTC
2022-01-21T02:43:49,39052.17,1839512833837,36743776414,18935912.00 BTC
2022-01-21T02:44:50,39052.17,1839512833837,36743776414,18935912.00 BTC
2022-01-21T02:45:50,39006.95,1840662726047,36622294007,18935912.00 BTC
2022-01-21T02:46:51,39052.17,1840662726047,36743776414,18935912.00 BTC
2022-01-21T02:47:51,39006.95,1840662726047,36622294007,18935912.00 BTC
2022-01-21T02:48:51,39006.95,1840662726047,36622294007,18935912.00 BTC
2022-01-21T02:49:52,39006.95,1837445821831,36622294007,18935912.00 BTC
2022-01-21T02:50:52,39006.95,1837445821831,36622294007,18935912.00 BTC
2022-01-21T02:51:52,39006.95,1837445821831,36622294007,18935912.00 BTC
2022-01-21T02:52:53,39006.95,1837445821831,36622294007,18935912.00 BTC
2022-01-21T02:53:54,39006.95,1837445821831,36622294007,18935912.00 BTC
2022-01-21T02:54:54,39006.95,1836222063402,36622294007,18935912.00 BTC
2022-01-21T02:55:55,39006.95,1836222063402,36622294007,18935912.00 BTC
2022-01-21T02:56:55,39024.30,1837731053105,36675509656,18935912.00 BTC
2022-01-21T02:57:55,39024.30,1837731053105,36675509656,18935912.00 BTC
2022-01-21T02:58:56,39024.30,1837731053105,36675509656,18935912.00 BTC
2022-01-21T02:59:56,39024.30,1837731053105,36675509656,18935912.00 BTC
2022-01-21T03:00:57,39006.95,1835140238571,36622294007,18935912.00 BTC
2022-01-21T03:01:57,39006.95,1835140238571,36622294007,18935912.00 BTC
2022-01-21T03:02:57,39024.30,1837731053105,36675509656,18935912.00 BTC
2022-01-21T03:03:58,39024.30,1837731053105,36675509656,18935912.00 BTC
2022-01-21T03:04:59,39024.30,1835140238571,36675509656,18935912.00 BTC
2022-01-21T03:05:59,38979.76,1835140238571,36797373435,18935912.00 BTC
2022-01-21T03:06:59,38979.76,1835140238571,36797373435,18935912.00 BTC
2022-01-21T03:08:00,38979.76,1835140238571,36797373435,18935912.00 BTC
2022-01-21T03:09:00,38979.76,1835691070607,36797373435,18935912.00 BTC
2022-01-21T03:10:01,38979.76,1835691070607,36797373435,18935912.00 BTC
2022-01-21T03:11:02,38979.76,1835691070607,36797373435,18935912.00 BTC
2022-01-21T03:12:02,38979.76,1835691070607,36797373435,18935912.00 BTC
2022-01-21T03:13:02,38979.76,1835094427565,36797373435,18935912.00 BTC
2022-01-21T03:14:03,38979.76,1835094427565,36797373435,18935912.00 BTC
2022-01-21T03:15:03,38979.76,1835094427565,36797373435,18935912.00 BTC
2022-01-21T03:16:04,38956.47,1835094427565,36738817465,18935912.00 BTC
2022-01-21T03:17:05,38903.93,1835094427565,36742417817,18935912.00 BTC
2022-01-21T03:18:06,38903.93,1835094427565,36742417817,18935912.00 BTC
2022-01-21T03:19:06,38903.93,1835094427565,36742417817,18935912.00 BTC
2022-01-21T03:20:06,38956.47,1832114107821,36738817465,18935912.00 BTC
2022-01-21T03:21:07,38903.93,1832114107821,36742417817,18935912.00 BTC
2022-01-21T03:22:07,38903.93,1832114107821,36742417817,18935912.00 BTC
2022-01-21T03:23:08,38903.93,1832114107821,36742417817,18935912.00 BTC
2022-01-21T03:24:09,38956.47,1830694629210,36738817465,18935912.00 BTC
2022-01-21T03:25:09,38956.47,1830694629210,36738817465,18935912.00 BTC
2022-01-21T03:26:10,38868.77,1830694629210,36757744243,18935912.00 BTC
2022-01-21T03:27:10,38794.98,1830694629210,36807591082,18935912.00 BTC
2022-01-21T03:28:11,38794.98,1830694629210,36807591082,18935912.00 BTC
2022-01-21T03:29:11,38794.98,1830694629210,36807591082,18935912.00 BTC
2022-01-21T03:30:11,38794.98,1825734860181,36807591082,18935912.00 BTC
2022-01-21T03:31:12,38794.98,1825734860181,36807591082,18935912.00 BTC
2022-01-21T03:32:12,38794.98,1825734860181,36807591082,18935912.00 BTC
2022-01-21T03:33:13,38868.77,1825734860181,36757744243,18935912.00 BTC
2022-01-21T03:34:13,38868.77,1825734860181,36757744243,18935912.00 BTC
2022-01-21T03:35:14,38794.98,1825778320367,36807591082,18935912.00 BTC
2022-01-21T03:36:14,38857.82,1825778320367,36928448842,18935912.00 BTC
2022-01-21T03:37:15,38857.82,1825778320367,36928448842,18935912.00 BTC
2022-01-21T03:38:15,38794.98,1825778320367,36807591082,18935912.00 BTC
2022-01-21T03:39:16,38857.82,1826642069977,36928448842,18935912.00 BTC
2022-01-21T03:40:17,38857.82,1826642069977,36928448842,18935912.00 BTC
2022-01-21T03:41:17,38857.82,1823729758693,36928448842,18935912.00 BTC
2022-01-21T03:42:18,38857.82,1823729758693,36928448842,18935912.00 BTC
2022-01-21T03:43:18,38857.82,1823729758693,36928448842,18935912.00 BTC
2022-01-21T03:44:19,38857.82,1823729758693,36928448842,18935912.00 BTC
2022-01-21T03:45:19,38857.82,1824840222460,36928448842,18935912.00 BTC
2022-01-21T03:46:20,38857.82,1824840222460,36928448842,18935912.00 BTC
2022-01-21T03:47:20,38826.03,1823729758693,37030495448,18935912.00 BTC
2022-01-21T03:48:21,38826.03,1823729758693,37030495448,18935912.00 BTC
2022-01-21T03:49:21,38826.03,1824840222460,37030495448,18935912.00 BTC
2022-01-21T03:50:22,38826.03,1824840222460,37030495448,18935912.00 BTC
2022-01-21T03:51:23,38800.93,1824840222460,36914930345,18935912.00 BTC
2022-01-21T03:52:23,38826.03,1824840222460,37030495448,18935912.00 BTC
2022-01-21T03:53:23,38826.03,1825845269685,37030495448,18935912.00 BTC
2022-01-21T03:54:24,38826.03,1825845269685,37030495448,18935912.00 BTC
2022-01-21T03:55:24,38826.03,1825845269685,37030495448,18935912.00 BTC
2022-01-21T03:56:24,38838.07,1825845269685,37091600447,18935912.00 BTC
2022-01-21T03:57:25,38838.07,1824230374928,37091600447,18935912.00 BTC
2022-01-21T03:58:25,38838.07,1824230374928,37091600447,18935912.00 BTC
2022-01-21T03:59:25,38869.58,1824230374928,37096205759,18935912.00 BTC
2022-01-21T04:00:26,38869.58,1824230374928,37096205759,18935912.00 BTC
2022-01-21T04:01:27,38869.58,1824230374928,37096205759,18935912.00 BTC
2022-01-21T04:02:27,38838.07,1825900387790,37091600447,18935912.00 BTC
2022-01-21T04:03:28,38838.07,1825900387790,37091600447,18935912.00 BTC
2022-01-21T04:04:32,38838.07,1825900387790,37091600447,18935912.00 BTC
2022-01-21T04:05:33,38838.07,1827685398614,37091600447,18935912.00 BTC
2022-01-21T04:06:33,38838.07,1827685398614,37091600447,18935912.00 BTC
2022-01-21T04:07:33,38907.09,1825900387790,37220953982,18935912.00 BTC
2022-01-21T04:08:34,38907.09,1827685398614,37220953982,18935912.00 BTC
2022-01-21T04:09:34,38838.07,1827685398614,37091600447,18935912.00 BTC
2022-01-21T04:10:35,38838.07,1827685398614,37091600447,18935912.00 BTC
2022-01-21T04:11:35,38907.09,1821054731925,37220953982,18935912.00 BTC
2022-01-21T04:12:35,38838.07,1827685398614,37091600447,18935912.00 BTC
2022-01-21T04:13:36,38907.09,1821054731925,37220953982,18935912.00 BTC
2022-01-21T04:14:36,38907.09,1821054731925,37220953982,18935912.00 BTC
2022-01-21T04:15:37,38789.80,1811073650866,37164899238,18935912.00 BTC
2022-01-21T04:16:37,38789.80,1811073650866,37164899238,18935912.00 BTC
2022-01-21T04:17:37,38789.80,1821054731925,37164899238,18935912.00 BTC
2022-01-21T04:18:38,38789.80,1821054731925,37164899238,18935912.00 BTC
2022-01-21T04:19:38,38789.80,1811073650866,37164899238,18935912.00 BTC
2022-01-21T04:20:39,38789.80,1811073650866,37164899238,18935912.00 BTC
2022-01-21T04:21:40,38648.34,1813115959842,37199279686,18935987.00 BTC
2022-01-21T04:22:40,38648.34,1813115959842,37199279686,18935987.00 BTC
2022-01-21T04:23:41,38648.34,1813115959842,37199279686,18935987.00 BTC
2022-01-21T04:24:41,38789.80,1813115959842,37164899238,18935912.00 BTC
2022-01-21T04:25:41,38789.80,1813115959842,37164899238,18935912.00 BTC
2022-01-21T04:26:42,38789.80,1813115959842,37164899238,18935912.00 BTC
2022-01-21T04:27:42,38715.66,1813115959842,37374231597,18935987.00 BTC
2022-01-21T04:28:42,38715.66,1813115959842,37374231597,18935987.00 BTC
2022-01-21T04:29:43,38648.34,1814847416012,37199279686,18935987.00 BTC
2022-01-21T04:30:43,38648.34,1814847416012,37199279686,18935987.00 BTC
2022-01-21T04:31:43,38715.66,1811801627040,37374231597,18935987.00 BTC
2022-01-21T04:32:44,38715.66,1814847416012,37374231597,18935987.00 BTC
2022-01-21T04:33:44,38715.66,1814847416012,37374231597,18935987.00 BTC
2022-01-21T04:34:45,38715.66,1811801627040,37374231597,18935987.00 BTC
2022-01-21T04:35:45,38665.06,1806153581603,37475486384,18935987.00 BTC
2022-01-21T04:36:46,38665.06,1806153581603,37475486384,18935987.00 BTC
2022-01-21T04:37:46,38665.06,1806153581603,37475486384,18935987.00 BTC
2022-01-21T04:38:47,38665.06,1811801627040,37475486384,18935987.00 BTC
2022-01-21T04:39:47,38665.06,1806153581603,37475486384,18935987.00 BTC
2022-01-21T04:40:49,38665.06,1806153581603,37475486384,18935987.00 BTC
2022-01-21T04:41:49,38665.06,1791974613742,37475486384,18935987.00 BTC
2022-01-21T04:42:49,38665.06,1791974613742,37475486384,18935987.00 BTC
2022-01-21T04:43:50,38665.06,1806153581603,37475486384,18935987.00 BTC
2022-01-21T04:44:50,38665.06,1791974613742,37475486384,18935987.00 BTC
2022-01-21T04:45:50,38665.06,1791974613742,37475486384,18935987.00 BTC
2022-01-21T04:46:51,38045.07,1791974613742,37808185332,18935987.00 BTC
2022-01-21T04:47:51,38045.07,1791974613742,37808185332,18935987.00 BTC
2022-01-21T04:48:52,38045.07,1791974613742,37808185332,18935987.00 BTC
2022-01-21T04:49:52,38045.07,1791974613742,37808185332,18935987.00 BTC
2022-01-21T04:50:53,38045.07,1776708125259,37808185332,18935987.00 BTC
2022-01-21T04:51:53,38045.07,1776708125259,37808185332,18935987.00 BTC
2022-01-21T04:52:54,38045.07,1776708125259,37808185332,18935987.00 BTC
2022-01-21T04:53:54,38045.07,1776708125259,37808185332,18935987.00 BTC
2022-01-21T04:54:55,38024.01,1787000379420,38240408672,18935987.00 BTC
2022-01-21T04:55:55,38045.07,1786658104646,37808185332,18935987.00 BTC
2022-01-21T04:56:56,38045.07,1786658104646,37808185332,18935987.00 BTC
2022-01-21T04:57:56,38159.54,1787000379420,38631479900,18935987.00 BTC
2022-01-21T04:58:57,38159.54,1786658104646,38631479900,18935987.00 BTC
2022-01-21T04:59:57,38024.01,1787000379420,38240408672,18935987.00 BTC
2022-01-21T05:00:58,38024.01,1787000379420,38240408672,18935987.00 BTC
2022-01-21T05:01:58,38024.01,1787000379420,38240408672,18935987.00 BTC
2022-01-21T05:02:59,38159.54,1783552394426,38631479900,18935987.00 BTC
2022-01-21T05:03:59,38159.54,1783552394426,38631479900,18935987.00 BTC
2022-01-21T05:05:00,38159.54,1787000379420,38631479900,18935987.00 BTC
2022-01-21T05:06:01,38159.54,1787000379420,38631479900,18935987.00 BTC
2022-01-21T05:07:01,38289.76,1783552394426,38977075468,18935987.00 BTC
2022-01-21T05:08:02,38289.76,1783552394426,38977075468,18935987.00 BTC
2022-01-21T05:09:02,38084.15,1793013210965,38692027227,18935987.00 BTC
2022-01-21T05:10:03,38084.15,1793013210965,38692027227,18935987.00 BTC
2022-01-21T05:11:03,38289.76,1793013210965,38977075468,18935987.00 BTC
2022-01-21T05:12:04,38289.76,1793013210965,38977075468,18935987.00 BTC
2022-01-21T05:13:04,38289.76,1793013210965,38977075468,18935987.00 BTC
2022-01-21T05:14:05,38289.76,1793013210965,38977075468,18935987.00 BTC
2022-01-21T05:15:05,38289.76,1792795280113,38977075468,18935987.00 BTC
2022-01-21T05:16:06,38289.76,1792795280113,38977075468,18935987.00 BTC
2022-01-21T05:17:06,38411.62,1792795280113,39209724050,18935987.00 BTC
2022-01-21T05:18:08,38411.62,1792795280113,39209724050,18935987.00 BTC
2022-01-21T05:19:08,38411.62,1792795280113,39209724050,18935987.00 BTC
2022-01-21T05:20:08,38321.58,1792795280113,39275067632,18935987.00 BTC
2022-01-21T05:21:09,38321.58,1792795280113,39275067632,18935987.00 BTC
2022-01-21T05:22:09,38321.58,1795422387028,39275067632,18935987.00 BTC
2022-01-21T05:23:09,38321.58,1795422387028,39275067632,18935987.00 BTC
2022-01-21T05:24:10,38321.58,1795422387028,39275067632,18935987.00 BTC
2022-01-21T05:25:10,38321.58,1795422387028,39275067632,18935987.00 BTC
2022-01-21T05:26:11,38321.58,1795422387028,39275067632,18935987.00 BTC
2022-01-21T05:27:11,38321.58,1795422387028,39275067632,18935987.00 BTC
2022-01-21T05:28:11,38413.08,1795422387028,39554638246,18935987.00 BTC
2022-01-21T05:29:12,38413.08,1795422387028,39554638246,18935987.00 BTC
2022-01-21T05:30:12,38390.41,1798874540488,39397110162,18935987.00 BTC
2022-01-21T05:31:13,38390.41,1798874540488,39397110162,18935987.00 BTC
2022-01-21T05:32:13,38390.41,1798874540488,39397110162,18935987.00 BTC
2022-01-21T05:33:14,38390.41,1795666765455,39397110162,18935987.00 BTC
2022-01-21T05:34:14,38390.41,1795666765455,39397110162,18935987.00 BTC
2022-01-21T05:35:14,38390.41,1795666765455,39397110162,18935987.00 BTC
2022-01-21T05:36:15,38390.41,1795666765455,39397110162,18935987.00 BTC
2022-01-21T05:37:15,38402.83,1795666765455,39600075080,18935987.00 BTC
2022-01-21T05:38:16,38402.83,1795666765455,39600075080,18935987.00 BTC
2022-01-21T05:39:16,38342.33,1795666765455,39643244173,18935987.00 BTC
2022-01-21T05:40:17,38342.33,1794996747478,39643244173,18935987.00 BTC
2022-01-21T05:41:18,38342.33,1794996747478,39643244173,18935987.00 BTC
2022-01-21T05:42:19,38342.33,1794996747478,39643244173,18935987.00 BTC
2022-01-21T05:43:19,38342.33,1794996747478,39643244173,18935987.00 BTC
2022-01-21T05:44:20,38342.33,1794996747478,39643244173,18935987.00 BTC
2022-01-21T05:45:20,38402.83,1788478334578,39600075080,18935987.00 BTC
2022-01-21T05:46:21,38342.33,1788478334578,39643244173,18935987.00 BTC
2022-01-21T05:47:21,38327.38,1788478334578,39609842835,18935987.00 BTC
2022-01-21T05:48:22,38327.38,1798430928729,39609842835,18935987.00 BTC
2022-01-21T05:49:22,38327.38,1798430928729,39609842835,18935987.00 BTC
2022-01-21T05:50:23,38327.38,1798430928729,39609842835,18935987.00 BTC
2022-01-21T05:51:23,38327.38,1798430928729,39609842835,18935987.00 BTC
2022-01-21T05:52:24,38327.38,1798430928729,39609842835,18935987.00 BTC
2022-01-21T05:53:24,38327.38,1798430928729,39609842835,18935987.00 BTC
2022-01-21T05:54:25,38327.38,1798430928729,39609842835,18935987.00 BTC
2022-01-21T05:55:25,38327.38,1798430928729,39609842835,18935987.00 BTC
2022-01-21T05:56:26,38327.38,1806004691480,39609842835,18935987.00 BTC
2022-01-21T05:57:26,38327.38,1806004691480,39609842835,18935987.00 BTC
2022-01-21T05:58:27,38621.94,1803270863022,40094259975,18935987.00 BTC
2022-01-21T05:59:28,38621.94,1806004691480,40094259975,18935987.00 BTC
