Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-01-21T00:35:37,2889.09,1844827975613,19261460076,119248723.19 ETH
2022-01-21T00:36:38,2894.13,1844827975613,19300733671,119248723.19 ETH
2022-01-21T00:37:39,2889.09,1844827975613,19261460076,119248723.19 ETH
2022-01-21T00:38:39,2889.09,1844827975613,19261460076,119248723.19 ETH
2022-01-21T00:39:40,2894.13,1844827975613,19300733671,119248723.19 ETH
2022-01-21T00:40:41,2889.09,1844827975613,19261460076,119248723.19 ETH
2022-01-21T00:41:42,2889.09,1846797090800,19261460076,119248723.19 ETH
2022-01-21T00:42:43,2894.13,1846797090800,19300733671,119248723.19 ETH
2022-01-21T00:43:44,2889.09,1846797090800,19261460076,119248723.19 ETH
2022-01-21T00:44:45,2894.13,1844960256577,19300733671,119248723.19 ETH
2022-01-21T00:45:46,2893.95,1846797090800,19341378037,119248723.19 ETH
2022-01-21T00:46:47,2894.13,1846797090800,19300733671,119248723.19 ETH
2022-01-21T00:47:48,2893.95,1844960256577,19341378037,119248723.19 ETH
2022-01-21T00:48:48,2893.95,1844960256577,19341378037,119248723.19 ETH
2022-01-21T00:49:49,2893.95,1844960256577,19341378037,119248723.19 ETH
2022-01-21T00:50:49,2893.95,1844358351330,19341378037,119248723.19 ETH
2022-01-21T00:51:50,2893.95,1844960256577,19341378037,119248723.19 ETH
2022-01-21T00:52:50,2893.95,1844960256577,19341378037,119248723.19 ETH
2022-01-21T00:53:51,2893.95,1844358351330,19341378037,119248723.19 ETH
2022-01-21T00:54:51,2893.95,1844358351330,19341378037,119248723.19 ETH
2022-01-21T00:55:52,2886.69,1842315547916,19380865077,119248723.19 ETH
2022-01-21T00:56:52,2886.69,1842315547916,19380865077,119248723.19 ETH
2022-01-21T00:57:53,2890.14,1842315547916,19355463114,119248723.19 ETH
2022-01-21T00:58:54,2890.14,1842315547916,19355463114,119248723.19 ETH
2022-01-21T00:59:54,2886.69,1842315547916,19380865077,119248723.19 ETH
2022-01-21T01:00:55,2886.69,1845070161501,19380865077,119248723.19 ETH
2022-01-21T01:01:55,2886.69,1842315547916,19380865077,119248723.19 ETH
2022-01-21T01:02:56,2889.17,1842315547916,19418691813,119248723.19 ETH
2022-01-21T01:03:56,2886.69,1845070161501,19380865077,119248723.19 ETH
2022-01-21T01:04:57,2893.18,1845307156349,19458264294,119248723.19 ETH
2022-01-21T01:05:58,2893.18,1845307156349,19458264294,119248723.19 ETH
2022-01-21T01:06:58,2893.18,1845307156349,19458264294,119248723.19 ETH
2022-01-21T01:07:59,2893.18,1845070161501,19458264294,119248723.19 ETH
2022-01-21T01:08:59,2893.18,1845070161501,19458264294,119248723.19 ETH
2022-01-21T01:10:00,2893.18,1845307156349,19458264294,119248723.19 ETH
2022-01-21T01:11:00,2885.29,1845307156349,19472493845,119248723.19 ETH
2022-01-21T01:12:01,2885.29,1845307156349,19472493845,119248723.19 ETH
2022-01-21T01:13:01,2885.29,1845307156349,19472493845,119248723.19 ETH
2022-01-21T01:14:02,2885.29,1845307156349,19472493845,119248723.19 ETH
2022-01-21T01:15:02,2893.18,1838141451742,19458264294,119248723.19 ETH
2022-01-21T01:16:03,2885.29,1842230804958,19472493845,119248723.19 ETH
2022-01-21T01:17:03,2885.29,1842230804958,19472493845,119248723.19 ETH
2022-01-21T01:18:04,2885.29,1842230804958,19472493845,119248723.19 ETH
2022-01-21T01:19:05,2885.29,1838141451742,19472493845,119248723.19 ETH
2022-01-21T01:20:05,2885.29,1838141451742,19472493845,119248723.19 ETH
2022-01-21T01:21:06,2881.49,1838141451742,19499044049,119248723.19 ETH
2022-01-21T01:22:06,2881.49,1838141451742,19499044049,119248723.19 ETH
2022-01-21T01:23:07,2885.29,1838141451742,19472493845,119248723.19 ETH
2022-01-21T01:24:08,2885.29,1838141451742,19472493845,119248723.19 ETH
2022-01-21T01:25:09,2881.15,1839281272446,19553649846,119248723.19 ETH
2022-01-21T01:26:10,2881.15,1839281272446,19553649846,119248723.19 ETH
2022-01-21T01:27:10,2881.15,1839281272446,19553649846,119248723.19 ETH
2022-01-21T01:28:10,2881.15,1838041034861,19553649846,119248723.19 ETH
2022-01-21T01:29:11,2881.15,1838041034861,19553649846,119248723.19 ETH
2022-01-21T01:30:11,2881.15,1839281272446,19553649846,119248723.19 ETH
2022-01-21T01:31:11,2881.15,1840979439113,19553649846,119248723.19 ETH
2022-01-21T01:32:12,2881.15,1839281272446,19553649846,119248723.19 ETH
2022-01-21T01:33:13,2881.15,1839281272446,19553649846,119248723.19 ETH
2022-01-21T01:34:13,2881.15,1840979439113,19553649846,119248723.19 ETH
2022-01-21T01:35:14,2884.77,1840979439113,19575208429,119248723.19 ETH
2022-01-21T01:36:14,2882.26,1840979439113,19600230701,119248723.19 ETH
2022-01-21T01:37:15,2884.77,1839633754874,19575208429,119248723.19 ETH
2022-01-21T01:38:16,2884.77,1839633754874,19575208429,119248723.19 ETH
2022-01-21T01:39:16,2882.26,1839633754874,19600230701,119248723.19 ETH
2022-01-21T01:40:17,2882.26,1839633754874,19600230701,119248723.19 ETH
2022-01-21T01:41:17,2884.27,1839633754874,19627094286,119248723.19 ETH
2022-01-21T01:42:18,2882.26,1841131413213,19600230701,119248723.19 ETH
2022-01-21T01:43:18,2882.26,1839633754874,19600230701,119248723.19 ETH
2022-01-21T01:44:18,2882.26,1839633754874,19600230701,119248723.19 ETH
2022-01-21T01:45:19,2884.27,1841131413213,19627094286,119248723.19 ETH
2022-01-21T01:46:20,2884.27,1841131413213,19627094286,119248723.19 ETH
2022-01-21T01:47:20,2884.27,1838569226034,19627094286,119248723.19 ETH
2022-01-21T01:48:21,2884.27,1838569226034,19627094286,119248723.19 ETH
2022-01-21T01:49:21,2884.27,1841131413213,19627094286,119248723.19 ETH
2022-01-21T01:50:22,2879.30,1838569226034,19646051641,119248723.19 ETH
2022-01-21T01:51:23,2879.30,1838569226034,19646051641,119248723.19 ETH
2022-01-21T01:52:23,2879.30,1838569226034,19646051641,119248723.19 ETH
2022-01-21T01:53:23,2879.30,1838569226034,19646051641,119248723.19 ETH
2022-01-21T01:54:23,2879.30,1838569226034,19646051641,119248723.19 ETH
2022-01-21T01:55:24,2881.30,1838997651055,19651917448,119248723.19 ETH
2022-01-21T01:56:24,2881.30,1838997651055,19651917448,119248723.19 ETH
2022-01-21T01:57:25,2881.30,1838997651055,19651917448,119248723.19 ETH
2022-01-21T01:58:26,2879.30,1838997651055,19646051641,119248723.19 ETH
2022-01-21T01:59:26,2879.30,1838997651055,19646051641,119248723.19 ETH
2022-01-21T02:00:26,2879.38,1839914898657,19666681002,119248723.19 ETH
2022-01-21T02:01:27,2879.38,1839914898657,19666681002,119248723.19 ETH
2022-01-21T02:02:27,2881.30,1839914898657,19651917448,119248723.19 ETH
2022-01-21T02:03:28,2881.30,1839914898657,19651917448,119248723.19 ETH
2022-01-21T02:04:28,2881.30,1839573135431,19651917448,119248723.19 ETH
2022-01-21T02:05:29,2879.38,1839573135431,19666681002,119248723.19 ETH
2022-01-21T02:06:29,2879.38,1839573135431,19666681002,119248723.19 ETH
2022-01-21T02:07:31,2879.38,1839573135431,19666681002,119248723.19 ETH
2022-01-21T02:08:31,2879.38,1835202969333,19666681002,119248723.19 ETH
2022-01-21T02:09:32,2879.38,1835202969333,19666681002,119248723.19 ETH
2022-01-21T02:10:32,2879.38,1835202969333,19666681002,119248723.19 ETH
2022-01-21T02:11:32,2879.38,1835202969333,19666681002,119248723.19 ETH
2022-01-21T02:12:33,2879.38,1835202969333,19666681002,119248723.19 ETH
2022-01-21T02:13:33,2871.02,1837175674559,19627586506,119248723.19 ETH
2022-01-21T02:14:34,2871.02,1837175674559,19627586506,119248723.19 ETH
2022-01-21T02:15:35,2871.02,1837175674559,19627586506,119248723.19 ETH
2022-01-21T02:16:35,2871.02,1837175674559,19627586506,119248723.19 ETH
2022-01-21T02:17:36,2871.02,1837175674559,19627586506,119248723.19 ETH
2022-01-21T02:18:37,2877.70,1835990771274,19674492337,119248723.19 ETH
2022-01-21T02:19:37,2877.70,1835990771274,19674492337,119248723.19 ETH
2022-01-21T02:20:38,2877.99,1838697603660,19718019642,119249883.00 ETH
2022-01-21T02:21:38,2877.70,1838697603660,19674492337,119248723.19 ETH
2022-01-21T02:22:39,2877.99,1838697603660,19718019642,119249883.00 ETH
2022-01-21T02:23:40,2877.70,1835990771274,19674492337,119248723.19 ETH
2022-01-21T02:24:40,2877.70,1838697603660,19674492337,119248723.19 ETH
2022-01-21T02:25:41,2877.70,1838697603660,19674492337,119248723.19 ETH
2022-01-21T02:26:41,2878.47,1838697603660,19755480606,119249883.00 ETH
2022-01-21T02:27:41,2878.47,1838233870629,19755480606,119249883.00 ETH
2022-01-21T02:28:42,2878.47,1838233870629,19755480606,119249883.00 ETH
2022-01-21T02:29:42,2878.47,1838233870629,19755480606,119249883.00 ETH
2022-01-21T02:30:43,2878.47,1838233870629,19755480606,119249883.00 ETH
2022-01-21T02:31:44,2878.47,1838420399192,19755480606,119249883.00 ETH
2022-01-21T02:32:44,2878.47,1838233870629,19755480606,119249883.00 ETH
2022-01-21T02:33:45,2878.47,1838233870629,19755480606,119249883.00 ETH
2022-01-21T02:34:45,2876.97,1838420399192,19784953683,119249883.00 ETH
2022-01-21T02:35:46,2876.97,1838420399192,19784953683,119249883.00 ETH
2022-01-21T02:36:46,2876.97,1838420399192,19784953683,119249883.00 ETH
2022-01-21T02:37:46,2876.97,1838420399192,19784953683,119249883.00 ETH
2022-01-21T02:38:47,2876.97,1839512833837,19784953683,119249883.00 ETH
2022-01-21T02:39:47,2876.97,1839512833837,19784953683,119249883.00 ETH
2022-01-21T02:40:48,2879.93,1839512833837,19627398258,119249883.00 ETH
2022-01-21T02:41:48,2876.97,1840662726047,19784953683,119249883.00 ETH
2022-01-21T02:42:49,2876.97,1840662726047,19784953683,119249883.00 ETH
2022-01-21T02:43:49,2876.97,1840662726047,19784953683,119249883.00 ETH
2022-01-21T02:44:50,2876.97,1840662726047,19784953683,119249883.00 ETH
2022-01-21T02:45:50,2879.93,1837445821831,19627398258,119249883.00 ETH
2022-01-21T02:46:51,2874.05,1840662726047,19636891910,119249883.00 ETH
2022-01-21T02:47:51,2874.05,1840662726047,19636891910,119249883.00 ETH
2022-01-21T02:48:52,2874.05,1837445821831,19636891910,119249883.00 ETH
2022-01-21T02:49:52,2874.05,1837445821831,19636891910,119249883.00 ETH
2022-01-21T02:50:52,2874.05,1837445821831,19636891910,119249883.00 ETH
2022-01-21T02:51:53,2874.05,1837445821831,19636891910,119249883.00 ETH
2022-01-21T02:52:54,2874.05,1837445821831,19636891910,119249883.00 ETH
2022-01-21T02:53:54,2874.05,1837445821831,19636891910,119249883.00 ETH
2022-01-21T02:54:54,2874.05,1837445821831,19636891910,119249883.00 ETH
2022-01-21T02:55:54,2875.37,1836222063402,19830614669,119249883.00 ETH
2022-01-21T02:56:55,2875.37,1836222063402,19830614669,119249883.00 ETH
2022-01-21T02:57:55,2875.37,1837731053105,19830614669,119249883.00 ETH
2022-01-21T02:58:56,2875.37,1837731053105,19830614669,119249883.00 ETH
2022-01-21T02:59:56,2875.37,1837731053105,19830614669,119249883.00 ETH
2022-01-21T03:00:57,2875.37,1837731053105,19830614669,119249883.00 ETH
2022-01-21T03:01:57,2875.37,1837731053105,19830614669,119249883.00 ETH
2022-01-21T03:02:57,2875.37,1835140238571,19830614669,119249883.00 ETH
2022-01-21T03:03:58,2875.37,1835140238571,19830614669,119249883.00 ETH
2022-01-21T03:04:59,2875.37,1837731053105,19830614669,119249883.00 ETH
2022-01-21T03:05:59,2871.30,1835140238571,19832689820,119249883.00 ETH
2022-01-21T03:06:59,2871.30,1835140238571,19832689820,119249883.00 ETH
2022-01-21T03:08:00,2871.30,1835140238571,19832689820,119249883.00 ETH
2022-01-21T03:09:00,2871.30,1835140238571,19832689820,119249883.00 ETH
2022-01-21T03:10:01,2872.72,1835691070607,19825213198,119249883.00 ETH
2022-01-21T03:11:02,2872.72,1835691070607,19825213198,119249883.00 ETH
2022-01-21T03:12:03,2872.72,1835691070607,19825213198,119249883.00 ETH
2022-01-21T03:13:03,2871.30,1835691070607,19832689820,119249883.00 ETH
2022-01-21T03:14:04,2871.30,1835691070607,19832689820,119249883.00 ETH
2022-01-21T03:15:04,2865.44,1832114107821,19813597846,119249883.00 ETH
2022-01-21T03:16:05,2865.44,1835094427565,19813597846,119249883.00 ETH
2022-01-21T03:17:05,2872.72,1835094427565,19825213198,119249883.00 ETH
2022-01-21T03:18:06,2872.72,1835094427565,19825213198,119249883.00 ETH
2022-01-21T03:19:06,2872.72,1835094427565,19825213198,119249883.00 ETH
2022-01-21T03:20:07,2872.72,1832114107821,19825213198,119249883.00 ETH
2022-01-21T03:21:07,2865.44,1832114107821,19813597846,119249883.00 ETH
2022-01-21T03:22:08,2865.44,1830694629210,19813597846,119249883.00 ETH
2022-01-21T03:23:08,2865.44,1830694629210,19813597846,119249883.00 ETH
2022-01-21T03:24:09,2865.44,1830694629210,19813597846,119249883.00 ETH
2022-01-21T03:25:09,2865.44,1830694629210,19813597846,119249883.00 ETH
2022-01-21T03:26:10,2861.07,1830694629210,19829700507,119249883.00 ETH
2022-01-21T03:27:10,2861.07,1830694629210,19829700507,119249883.00 ETH
2022-01-21T03:28:11,2861.07,1830694629210,19829700507,119249883.00 ETH
2022-01-21T03:29:11,2861.07,1830694629210,19829700507,119249883.00 ETH
2022-01-21T03:30:12,2861.07,1825734860181,19829700507,119249883.00 ETH
2022-01-21T03:31:12,2861.07,1825734860181,19829700507,119249883.00 ETH
2022-01-21T03:32:13,2852.76,1825734860181,19851052772,119249883.00 ETH
2022-01-21T03:33:13,2861.07,1825734860181,19829700507,119249883.00 ETH
2022-01-21T03:34:14,2861.07,1825734860181,19829700507,119249883.00 ETH
2022-01-21T03:35:14,2853.32,1825778320367,19874750922,119249883.00 ETH
2022-01-21T03:36:14,2852.76,1826642069977,19851052772,119249883.00 ETH
2022-01-21T03:37:15,2852.76,1826642069977,19851052772,119249883.00 ETH
2022-01-21T03:38:15,2852.76,1826642069977,19851052772,119249883.00 ETH
2022-01-21T03:39:16,2853.32,1826642069977,19874750922,119249883.00 ETH
2022-01-21T03:40:17,2846.78,1823729758693,19918101271,119249883.00 ETH
2022-01-21T03:41:17,2846.78,1823729758693,19918101271,119249883.00 ETH
2022-01-21T03:42:18,2853.32,1826642069977,19874750922,119249883.00 ETH
2022-01-21T03:43:18,2853.32,1826642069977,19874750922,119249883.00 ETH
2022-01-21T03:44:18,2853.32,1826642069977,19874750922,119249883.00 ETH
2022-01-21T03:45:19,2853.32,1826642069977,19874750922,119249883.00 ETH
2022-01-21T03:46:19,2848.29,1823729758693,19994402428,119249883.00 ETH
2022-01-21T03:47:19,2848.29,1823729758693,19994402428,119249883.00 ETH
2022-01-21T03:48:20,2848.29,1824840222460,19994402428,119249883.00 ETH
2022-01-21T03:49:20,2848.29,1824840222460,19994402428,119249883.00 ETH
2022-01-21T03:50:21,2848.29,1824840222460,19994402428,119249883.00 ETH
2022-01-21T03:51:22,2848.29,1824840222460,19994402428,119249883.00 ETH
2022-01-21T03:52:22,2848.29,1824840222460,19994402428,119249883.00 ETH
2022-01-21T03:53:23,2848.29,1825845269685,19994402428,119249883.00 ETH
2022-01-21T03:54:24,2848.29,1825845269685,19994402428,119249883.00 ETH
2022-01-21T03:55:25,2848.29,1825845269685,19994402428,119249883.00 ETH
2022-01-21T03:56:25,2847.53,1825845269685,20016455021,119249883.00 ETH
2022-01-21T03:57:25,2847.53,1825845269685,20016455021,119249883.00 ETH
2022-01-21T03:58:26,2847.53,1825845269685,20016455021,119249883.00 ETH
2022-01-21T03:59:26,2847.53,1824230374928,20016455021,119249883.00 ETH
2022-01-21T04:00:27,2847.53,1825845269685,20016455021,119249883.00 ETH
2022-01-21T04:01:27,2847.53,1824230374928,20016455021,119249883.00 ETH
2022-01-21T04:02:28,2847.53,1824230374928,20016455021,119249883.00 ETH
2022-01-21T04:03:28,2847.53,1825900387790,20016455021,119249883.00 ETH
2022-01-21T04:04:33,2847.53,1825900387790,20016455021,119249883.00 ETH
2022-01-21T04:05:33,2843.48,1827685398614,20054571436,119249883.00 ETH
2022-01-21T04:06:33,2843.48,1827685398614,20054571436,119249883.00 ETH
2022-01-21T04:07:33,2849.98,1825900387790,20157755030,119249883.00 ETH
2022-01-21T04:08:34,2849.98,1827685398614,20157755030,119249883.00 ETH
2022-01-21T04:09:34,2849.98,1827685398614,20157755030,119249883.00 ETH
2022-01-21T04:10:35,2849.98,1827685398614,20157755030,119249883.00 ETH
2022-01-21T04:11:35,2849.98,1827685398614,20157755030,119249883.00 ETH
2022-01-21T04:12:35,2846.05,1827685398614,20144810438,119249883.00 ETH
2022-01-21T04:13:36,2846.05,1821054731925,20144810438,119249883.00 ETH
2022-01-21T04:14:37,2846.05,1821054731925,20144810438,119249883.00 ETH
2022-01-21T04:15:37,2846.05,1821054731925,20144810438,119249883.00 ETH
2022-01-21T04:16:37,2846.05,1821054731925,20144810438,119249883.00 ETH
2022-01-21T04:17:37,2846.05,1821054731925,20144810438,119249883.00 ETH
2022-01-21T04:18:38,2817.44,1821054731925,20149259055,119250951.31 ETH
2022-01-21T04:19:38,2846.05,1811073650866,20144810438,119249883.00 ETH
2022-01-21T04:20:39,2846.05,1811073650866,20144810438,119249883.00 ETH
2022-01-21T04:21:39,2817.44,1813115959842,20149259055,119250951.31 ETH
2022-01-21T04:22:40,2817.44,1813115959842,20149259055,119250951.31 ETH
2022-01-21T04:23:41,2817.44,1813115959842,20149259055,119250951.31 ETH
2022-01-21T04:24:41,2817.44,1813115959842,20149259055,119250951.31 ETH
2022-01-21T04:25:41,2817.44,1813115959842,20149259055,119250951.31 ETH
2022-01-21T04:26:42,2826.04,1813115959842,20363872255,119250951.31 ETH
2022-01-21T04:27:42,2826.04,1814847416012,20363872255,119250951.31 ETH
2022-01-21T04:28:43,2817.44,1814847416012,20149259055,119250951.31 ETH
2022-01-21T04:29:43,2826.04,1814847416012,20363872255,119250951.31 ETH
2022-01-21T04:30:44,2826.04,1814847416012,20363872255,119250951.31 ETH
2022-01-21T04:31:44,2826.04,1814847416012,20363872255,119250951.31 ETH
2022-01-21T04:32:45,2826.04,1814847416012,20363872255,119250951.31 ETH
2022-01-21T04:33:45,2826.04,1814847416012,20363872255,119250951.31 ETH
2022-01-21T04:34:46,2826.04,1814847416012,20363872255,119250951.31 ETH
2022-01-21T04:35:46,2819.61,1811801627040,20391307886,119250951.31 ETH
2022-01-21T04:36:47,2819.61,1811801627040,20391307886,119250951.31 ETH
2022-01-21T04:37:47,2819.61,1806153581603,20391307886,119250951.31 ETH
2022-01-21T04:38:47,2819.61,1811801627040,20391307886,119250951.31 ETH
2022-01-21T04:39:48,2819.61,1806153581603,20391307886,119250951.31 ETH
2022-01-21T04:40:48,2819.61,1806153581603,20391307886,119250951.31 ETH
2022-01-21T04:41:49,2819.61,1791974613742,20391307886,119250951.31 ETH
2022-01-21T04:42:49,2811.14,1791974613742,20419522529,119250951.31 ETH
2022-01-21T04:43:49,2811.14,1791974613742,20419522529,119250951.31 ETH
2022-01-21T04:44:50,2811.14,1791974613742,20419522529,119250951.31 ETH
2022-01-21T04:45:50,2811.14,1791974613742,20419522529,119250951.31 ETH
2022-01-21T04:46:51,2811.14,1776708125259,20419522529,119250951.31 ETH
2022-01-21T04:47:52,2811.14,1776708125259,20419522529,119250951.31 ETH
2022-01-21T04:48:52,2811.14,1791974613742,20419522529,119250951.31 ETH
2022-01-21T04:49:52,2811.14,1791974613742,20419522529,119250951.31 ETH
2022-01-21T04:50:53,2757.74,1786658104646,20772856359,119250951.31 ETH
2022-01-21T04:51:54,2757.74,1786658104646,20772856359,119250951.31 ETH
2022-01-21T04:52:54,2776.41,1776708125259,21056485989,119250951.31 ETH
2022-01-21T04:53:55,2776.41,1776708125259,21056485989,119250951.31 ETH
2022-01-21T04:54:56,2757.74,1786658104646,20772856359,119250951.31 ETH
2022-01-21T04:55:56,2776.41,1786658104646,21056485989,119250951.31 ETH
2022-01-21T04:56:57,2776.41,1786658104646,21056485989,119250951.31 ETH
2022-01-21T04:57:57,2776.41,1786658104646,21056485989,119250951.31 ETH
2022-01-21T04:58:58,2776.41,1787000379420,21056485989,119250951.31 ETH
2022-01-21T04:59:58,2776.41,1787000379420,21056485989,119250951.31 ETH
2022-01-21T05:00:59,2776.41,1787000379420,21056485989,119250951.31 ETH
2022-01-21T05:01:59,2776.41,1787000379420,21056485989,119250951.31 ETH
2022-01-21T05:02:59,2776.41,1787000379420,21056485989,119250951.31 ETH
2022-01-21T05:04:00,2769.66,1787000379420,21171469314,119250951.31 ETH
2022-01-21T05:05:00,2776.41,1783552394426,21056485989,119250951.31 ETH
2022-01-21T05:06:01,2776.41,1783552394426,21056485989,119250951.31 ETH
2022-01-21T05:07:01,2763.66,1793013210965,21133219554,119250951.31 ETH
2022-01-21T05:08:01,2763.66,1793013210965,21133219554,119250951.31 ETH
2022-01-21T05:09:02,2769.66,1793013210965,21171469314,119250951.31 ETH
2022-01-21T05:10:02,2769.66,1793013210965,21171469314,119250951.31 ETH
2022-01-21T05:11:02,2769.66,1793013210965,21171469314,119250951.31 ETH
2022-01-21T05:12:03,2769.66,1793013210965,21171469314,119250951.31 ETH
2022-01-21T05:13:03,2769.66,1793013210965,21171469314,119250951.31 ETH
2022-01-21T05:14:04,2769.66,1793013210965,21171469314,119250951.31 ETH
2022-01-21T05:15:04,2769.66,1799543061042,21171469314,119250951.31 ETH
2022-01-21T05:16:05,2769.66,1799543061042,21171469314,119250951.31 ETH
2022-01-21T05:17:06,2769.66,1792795280113,21171469314,119250951.31 ETH
2022-01-21T05:18:07,2769.66,1792795280113,21171469314,119250951.31 ETH
2022-01-21T05:19:07,2787.11,1799543061042,21508147304,119250951.31 ETH
2022-01-21T05:20:08,2787.11,1799543061042,21508147304,119250951.31 ETH
2022-01-21T05:21:08,2787.11,1792795280113,21508147304,119250951.31 ETH
2022-01-21T05:22:09,2787.11,1792795280113,21508147304,119250951.31 ETH
2022-01-21T05:23:09,2787.11,1792795280113,21508147304,119250951.31 ETH
2022-01-21T05:24:10,2787.11,1792795280113,21508147304,119250951.31 ETH
2022-01-21T05:25:10,2787.11,1795422387028,21508147304,119250951.31 ETH
2022-01-21T05:26:11,2787.11,1795422387028,21508147304,119250951.31 ETH
2022-01-21T05:27:11,2791.06,1795422387028,21677794181,119250951.31 ETH
2022-01-21T05:28:12,2791.06,1795422387028,21677794181,119250951.31 ETH
2022-01-21T05:29:12,2791.06,1798874540488,21677794181,119250951.31 ETH
2022-01-21T05:30:13,2791.06,1798874540488,21677794181,119250951.31 ETH
2022-01-21T05:31:13,2785.31,1798874540488,21584123032,119250951.31 ETH
2022-01-21T05:32:14,2791.06,1798874540488,21677794181,119250951.31 ETH
2022-01-21T05:33:14,2791.06,1798874540488,21677794181,119250951.31 ETH
2022-01-21T05:34:15,2791.06,1798874540488,21677794181,119250951.31 ETH
2022-01-21T05:35:15,2791.06,1798874540488,21677794181,119250951.31 ETH
2022-01-21T05:36:15,2791.06,1794996747478,21677794181,119250951.31 ETH
2022-01-21T05:37:16,2791.06,1794996747478,21677794181,119250951.31 ETH
2022-01-21T05:38:16,2785.88,1794996747478,21739520916,119250951.31 ETH
2022-01-21T05:39:16,2785.88,1794996747478,21739520916,119250951.31 ETH
2022-01-21T05:40:17,2786.75,1795666765455,21802361487,119250951.31 ETH
2022-01-21T05:41:17,2786.75,1794996747478,21802361487,119250951.31 ETH
2022-01-21T05:42:17,2786.75,1794996747478,21802361487,119250951.31 ETH
2022-01-21T05:43:18,2786.75,1794996747478,21802361487,119250951.31 ETH
2022-01-21T05:44:18,2779.39,1788478334578,21797645608,119250951.31 ETH
2022-01-21T05:45:19,2786.75,1798430928729,21802361487,119250951.31 ETH
2022-01-21T05:46:19,2779.39,1788478334578,21797645608,119250951.31 ETH
2022-01-21T05:47:20,2779.39,1788478334578,21797645608,119250951.31 ETH
2022-01-21T05:48:23,2779.39,1798430928729,21797645608,119250951.31 ETH
2022-01-21T05:49:24,2779.39,1798430928729,21797645608,119250951.31 ETH
2022-01-21T05:50:25,2779.39,1798430928729,21797645608,119250951.31 ETH
2022-01-21T05:51:25,2779.39,1798430928729,21797645608,119250951.31 ETH
2022-01-21T05:52:26,2804.41,1798430928729,21947104210,119250951.31 ETH
2022-01-21T05:53:26,2804.41,1798430928729,21947104210,119250951.31 ETH
2022-01-21T05:54:26,2779.39,1798430928729,21797645608,119250951.31 ETH
2022-01-21T05:55:27,2779.39,1798430928729,21797645608,119250951.31 ETH
2022-01-21T05:56:27,2803.35,1803270863022,21999672689,119250951.31 ETH
2022-01-21T05:57:28,2804.41,1806004691480,21947104210,119250951.31 ETH
2022-01-21T05:58:28,2803.35,1803270863022,21999672689,119250951.31 ETH
2022-01-21T05:59:29,2803.35,1806004691480,21999672689,119250951.31 ETH
