Date-Time,Price,High,Low,Volume
2022-03-12T03:35:50,795.35,843.802,793.77,22345722
2022-03-12T03:40:50,795.35,843.802,793.77,22345722
2022-03-12T03:45:51,795.35,843.802,793.77,22345722
2022-03-12T03:50:52,795.35,843.802,793.77,22345722
2022-03-12T03:55:53,795.35,843.802,793.77,22345722
2022-03-12T04:00:54,795.35,843.802,793.77,22345722
2022-03-12T04:05:55,795.35,843.802,793.77,22345722
2022-03-12T04:10:56,795.35,843.802,793.77,22345722
2022-03-12T04:15:57,795.35,843.802,793.77,22345722
2022-03-12T04:20:57,795.35,843.802,793.77,22345722
2022-03-12T04:25:58,795.35,843.802,793.77,22345722
2022-03-12T04:30:59,795.35,843.802,793.77,22345722
2022-03-12T04:36:00,795.35,843.802,793.77,22345722
2022-03-12T04:41:01,795.35,843.802,793.77,22345722
2022-03-12T04:46:02,795.35,843.802,793.77,22345722
2022-03-12T04:51:02,795.35,843.802,793.77,22345722
2022-03-12T04:56:03,795.35,843.802,793.77,22345722
2022-03-12T05:01:04,795.35,843.802,793.77,22345722
2022-03-12T05:06:05,795.35,843.802,793.77,22345722
2022-03-12T05:11:06,795.35,843.802,793.77,22345722
2022-03-12T05:16:07,795.35,843.802,793.77,22345722
2022-03-12T05:21:08,795.35,843.802,793.77,22345722
2022-03-12T05:26:08,795.35,843.802,793.77,22345722
2022-03-12T05:31:09,795.35,843.802,793.77,22345722
2022-03-12T05:36:10,795.35,843.802,793.77,22345722
2022-03-12T05:41:11,795.35,843.802,793.77,22345722
2022-03-12T05:46:12,795.35,843.802,793.77,22345722
2022-03-12T05:51:13,795.35,843.802,793.77,22345722
2022-03-12T05:56:13,795.35,843.802,793.77,22345722
2022-03-12T06:01:14,795.35,843.802,793.77,22345722
2022-03-12T06:06:15,795.35,843.802,793.77,22345722
2022-03-12T06:11:16,795.35,843.802,793.77,22345722
2022-03-12T06:16:17,795.35,843.802,793.77,22345722
2022-03-12T06:21:18,795.35,843.802,793.77,22345722
2022-03-12T06:26:19,795.35,843.802,793.77,22345722
2022-03-12T06:31:20,795.35,843.802,793.77,22345722
2022-03-12T06:36:20,795.35,843.802,793.77,22345722
2022-03-12T06:41:21,795.35,843.802,793.77,22345722
2022-03-12T06:46:22,795.35,843.802,793.77,22345722
2022-03-12T06:51:23,795.35,843.802,793.77,22345722
2022-03-12T06:56:24,795.35,843.802,793.77,22345722
2022-03-12T07:01:25,795.35,843.802,793.77,22345722
2022-03-12T07:06:25,795.35,843.802,793.77,22345722
2022-03-12T07:11:26,795.35,843.802,793.77,22345722
2022-03-12T07:16:27,795.35,843.802,793.77,22345722
2022-03-12T07:21:28,795.35,843.802,793.77,22345722
2022-03-12T07:26:29,795.35,843.802,793.77,22345722
2022-03-12T07:31:30,795.35,843.802,793.77,22345722
2022-03-12T07:36:30,795.35,843.802,793.77,22345722
2022-03-12T07:41:31,795.35,843.802,793.77,22345722
2022-03-12T07:46:32,795.35,843.802,793.77,22345722
2022-03-12T07:51:33,795.35,843.802,793.77,22345722
2022-03-12T07:56:34,795.35,843.802,793.77,22345722
2022-03-12T08:01:35,795.35,843.802,793.77,22345722
2022-03-12T08:06:36,795.35,843.802,793.77,22345722
2022-03-12T08:11:36,795.35,843.802,793.77,22345722
2022-03-12T08:16:37,795.35,843.802,793.77,22345722
2022-03-12T08:21:38,795.35,843.802,793.77,22345722
2022-03-12T08:26:39,795.35,843.802,793.77,22345722
2022-03-12T08:31:40,795.35,843.802,793.77,22345722
2022-03-12T08:36:41,795.35,843.802,793.77,22345722
2022-03-12T08:41:41,795.35,843.802,793.77,22345722
2022-03-12T08:46:42,795.35,843.802,793.77,22345722
2022-03-12T08:51:43,795.35,843.802,793.77,22345722
2022-03-12T08:56:44,795.35,843.802,793.77,22345722
2022-03-12T09:01:45,795.35,843.802,793.77,22345722
2022-03-12T09:06:46,795.35,843.802,793.77,22345722
2022-03-12T09:11:47,795.35,843.802,793.77,22345722
2022-03-12T09:16:48,795.35,843.802,793.77,22345722
2022-03-12T09:21:49,795.35,843.802,793.77,22345722
2022-03-12T09:26:49,795.35,843.802,793.77,22345722
2022-03-12T09:31:50,795.35,843.802,793.77,22345722
2022-03-12T09:36:51,795.35,843.802,793.77,22345722
2022-03-12T09:41:52,795.35,843.802,793.77,22345722
2022-03-12T09:46:53,795.35,843.802,793.77,22345722
2022-03-12T09:51:53,795.35,843.802,793.77,22345722
2022-03-12T09:56:54,795.35,843.802,793.77,22345722
2022-03-12T10:01:55,795.35,843.802,793.77,22345722
2022-03-12T10:06:56,795.35,843.802,793.77,22345722
2022-03-12T10:11:57,795.35,843.802,793.77,22345722
2022-03-12T10:16:58,795.35,843.802,793.77,22345722
2022-03-12T10:21:59,795.35,843.802,793.77,22345722
2022-03-12T10:26:59,795.35,843.802,793.77,22345722
2022-03-12T10:32:00,795.35,843.802,793.77,22345722
2022-03-12T10:37:01,795.35,843.802,793.77,22345722
2022-03-12T10:42:02,795.35,843.802,793.77,22345722
2022-03-12T10:47:03,795.35,843.802,793.77,22345722
2022-03-12T10:52:03,795.35,843.802,793.77,22345722
2022-03-12T10:57:04,795.35,843.802,793.77,22345722
2022-03-12T11:02:05,795.35,843.802,793.77,22345722
2022-03-12T11:07:06,795.35,843.802,793.77,22345722
2022-03-12T11:12:07,795.35,843.802,793.77,22345722
2022-03-12T11:17:08,795.35,843.802,793.77,22345722
2022-03-12T11:22:08,795.35,843.802,793.77,22345722
2022-03-12T11:27:09,795.35,843.802,793.77,22345722
2022-03-12T11:32:10,795.35,843.802,793.77,22345722
2022-03-12T11:37:11,795.35,843.802,793.77,22345722
2022-03-12T11:42:12,795.35,843.802,793.77,22345722
2022-03-12T11:47:12,795.35,843.802,793.77,22345722
2022-03-12T11:52:13,795.35,843.802,793.77,22345722
2022-03-12T11:57:14,795.35,843.802,793.77,22345722
2022-03-12T12:02:15,795.35,843.802,793.77,22345722
2022-03-12T12:07:16,795.35,843.802,793.77,22345722
2022-03-12T12:12:17,795.35,843.802,793.77,22345722
2022-03-12T12:17:17,795.35,843.802,793.77,22345722
2022-03-12T12:22:18,795.35,843.802,793.77,22345722
2022-03-12T12:27:19,795.35,843.802,793.77,22345722
2022-03-12T12:32:20,795.35,843.802,793.77,22345722
2022-03-12T12:37:21,795.35,843.802,793.77,22345722
2022-03-12T12:42:22,795.35,843.802,793.77,22345722
2022-03-12T12:47:23,795.35,843.802,793.77,22345722
2022-03-12T12:52:24,795.35,843.802,793.77,22345722
2022-03-12T12:57:24,795.35,843.802,793.77,22345722
2022-03-12T13:02:25,795.35,843.802,793.77,22345722
2022-03-12T13:07:26,795.35,843.802,793.77,22345722
2022-03-12T13:12:27,795.35,843.802,793.77,22345722
2022-03-12T13:17:28,795.35,843.802,793.77,22345722
2022-03-12T13:22:29,795.35,843.802,793.77,22345722
2022-03-12T13:27:30,795.35,843.802,793.77,22345722
2022-03-12T13:32:30,795.35,843.802,793.77,22345722
2022-03-12T13:37:31,795.35,843.802,793.77,22345722
2022-03-12T13:42:32,795.35,843.802,793.77,22345722
2022-03-12T13:47:33,795.35,843.802,793.77,22345722
2022-03-12T13:52:34,795.35,843.802,793.77,22345722
2022-03-12T13:57:35,795.35,843.802,793.77,22345722
2022-03-12T14:02:36,795.35,843.802,793.77,22345722
2022-03-12T14:07:36,795.35,843.802,793.77,22345722
2022-03-12T14:12:37,795.35,843.802,793.77,22345722
2022-03-12T14:17:38,795.35,843.802,793.77,22345722
2022-03-12T14:22:39,795.35,843.802,793.77,22345722
2022-03-12T14:27:40,795.35,843.802,793.77,22345722
2022-03-12T14:32:41,795.35,843.802,793.77,22345722
2022-03-12T14:37:41,795.35,843.802,793.77,22345722
2022-03-12T14:42:42,795.35,843.802,793.77,22345722
2022-03-12T14:47:43,795.35,843.802,793.77,22345722
2022-03-12T14:52:44,795.35,843.802,793.77,22345722
2022-03-12T14:57:45,795.35,843.802,793.77,22345722
2022-03-12T15:02:46,795.35,843.802,793.77,22345722
2022-03-12T15:07:47,795.35,843.802,793.77,22345722
2022-03-12T15:12:48,795.35,843.802,793.77,22345722
2022-03-12T15:17:48,795.35,843.802,793.77,22345722
2022-03-12T15:22:49,795.35,843.802,793.77,22345722
2022-03-12T15:27:50,795.35,843.802,793.77,22345722
2022-03-12T15:32:51,795.35,843.802,793.77,22345722
2022-03-12T15:37:52,795.35,843.802,793.77,22345722
2022-03-12T15:42:53,795.35,843.802,793.77,22345722
2022-03-12T15:47:54,795.35,843.802,793.77,22345722
2022-03-12T15:52:55,795.35,843.802,793.77,22345722
2022-03-12T15:57:55,795.35,843.802,793.77,22345722
2022-03-12T16:02:56,795.35,843.802,793.77,22345722
2022-03-12T16:07:57,795.35,843.802,793.77,22345722
2022-03-12T16:12:58,795.35,843.802,793.77,22345722
2022-03-12T16:17:59,795.35,843.802,793.77,22345722
2022-03-12T16:23:00,795.35,843.802,793.77,22345722
2022-03-12T16:28:00,795.35,843.802,793.77,22345722
2022-03-12T16:33:01,795.35,843.802,793.77,22345722
2022-03-12T16:38:02,795.35,843.802,793.77,22345722
2022-03-12T16:43:03,795.35,843.802,793.77,22345722
2022-03-12T16:48:04,795.35,843.802,793.77,22345722
2022-03-12T16:53:04,795.35,843.802,793.77,22345722
2022-03-12T16:58:05,795.35,843.802,793.77,22345722
2022-03-12T17:03:06,795.35,843.802,793.77,22345722
2022-03-12T17:08:07,795.35,843.802,793.77,22345722
2022-03-12T17:13:08,795.35,843.802,793.77,22345722
2022-03-12T17:18:09,795.35,843.802,793.77,22345722
2022-03-12T17:23:10,795.35,843.802,793.77,22345722
2022-03-12T17:28:11,795.35,843.802,793.77,22345722
2022-03-12T17:33:12,795.35,843.802,793.77,22345722
2022-03-12T17:38:12,795.35,843.802,793.77,22345722
