Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-03-12T12:13:17,2580.40,1743708735731,7312740191,119932478.50 ETH
2022-03-12T12:16:18,2580.65,1743110720877,7283348240,119932478.50 ETH
2022-03-12T12:17:18,2580.65,1743110720877,7283348240,119932478.50 ETH
2022-03-12T12:18:19,2581.78,1743944325670,7276443487,119933686.75 ETH
2022-03-12T12:19:19,2581.78,1743944325670,7276443487,119933686.75 ETH
2022-03-12T12:20:19,2581.78,1743944325670,7276443487,119933686.75 ETH
2022-03-12T12:21:20,2580.65,1743944325670,7283348240,119932478.50 ETH
2022-03-12T12:22:20,2580.65,1743944325670,7283348240,119932478.50 ETH
2022-03-12T12:29:22,2586.14,1746563381343,7270767466,119933686.75 ETH
2022-03-12T12:30:23,2586.14,1746563381343,7270767466,119933686.75 ETH
2022-03-12T12:31:23,2586.14,1746563381343,7270767466,119933686.75 ETH
2022-03-12T12:32:24,2586.14,1746563381343,7270767466,119933686.75 ETH
2022-03-12T12:37:26,2587.97,1746802082647,7272067029,119933686.75 ETH
2022-03-12T12:38:26,2587.97,1746802082647,7272067029,119933686.75 ETH
2022-03-12T12:55:34,2588.63,1748712790126,7188860853,119933686.75 ETH
2022-03-12T12:56:35,2588.63,1748712790126,7188860853,119933686.75 ETH
2022-03-12T13:17:43,2590.88,1747830456357,6937452168,119933686.75 ETH
2022-03-12T13:18:44,2590.88,1747830456357,6937452168,119933686.75 ETH
2022-03-12T13:19:44,2590.88,1747830456357,6937452168,119933686.75 ETH
2022-03-12T13:20:44,2590.88,1747830456357,6937452168,119933686.75 ETH
2022-03-12T13:23:46,2590.81,1747782377297,6903343917,119933686.75 ETH
2022-03-12T13:24:46,2590.81,1747782377297,6903343917,119933686.75 ETH
2022-03-12T13:25:46,2590.81,1747782377297,6903343917,119933686.75 ETH
2022-03-12T13:26:47,2590.81,1747782377297,6903343917,119933686.75 ETH
2022-03-12T13:27:47,2590.81,1747782377297,6903343917,119933686.75 ETH
2022-03-12T14:00:01,2590.00,1747358283977,6742618760,119933686.75 ETH
2022-03-12T14:01:01,2590.00,1747358283977,6742618760,119933686.75 ETH
2022-03-12T14:02:01,2590.00,1747358283977,6742618760,119933686.75 ETH
2022-03-12T14:24:11,2586.72,1744057163049,6663552363,119934822.37 ETH
2022-03-12T14:25:12,2586.72,1744057163049,6663552363,119934822.37 ETH
2022-03-12T14:32:15,2587.95,1743920576085,6657008893,119934822.37 ETH
2022-03-12T14:33:16,2587.95,1743920576085,6657008893,119934822.37 ETH
2022-03-12T14:34:16,2587.95,1743920576085,6657008893,119934822.37 ETH
2022-03-12T14:35:16,2588.43,1745312587674,6655316111,119934822.37 ETH
2022-03-12T14:36:17,2588.43,1745312587674,6655316111,119934822.37 ETH
2022-03-12T14:37:17,2588.43,1745030477208,6655316111,119934822.37 ETH
2022-03-12T14:52:23,2590.97,1746666061543,6627951498,119934822.37 ETH
2022-03-12T14:53:23,2590.97,1746666061543,6627951498,119934822.37 ETH
2022-03-12T14:56:25,2591.78,1747598901435,6618721506,119934822.37 ETH
2022-03-12T14:57:26,2591.78,1747598901435,6618721506,119934822.37 ETH
2022-03-12T15:00:27,2591.78,1746863177333,6618721506,119934822.37 ETH
2022-03-12T15:01:27,2591.78,1746863177333,6618721506,119934822.37 ETH
2022-03-12T15:08:30,2589.96,1746863177333,6584151641,119934822.37 ETH
2022-03-12T15:09:30,2589.96,1746863177333,6584151641,119934822.37 ETH
2022-03-12T15:10:31,2589.96,1746863177333,6584151641,119934822.37 ETH
2022-03-12T15:11:31,2589.96,1746101000493,6584151641,119934822.37 ETH
2022-03-12T15:12:31,2589.96,1746101000493,6584151641,119934822.37 ETH
2022-03-12T15:13:32,2588.87,1746101000493,6571091996,119934822.37 ETH
2022-03-12T15:14:32,2588.87,1746101000493,6571091996,119934822.37 ETH
2022-03-12T15:15:33,2588.87,1746101000493,6571091996,119934822.37 ETH
2022-03-12T15:17:34,2588.87,1745676613736,6571091996,119934822.37 ETH
2022-03-12T15:18:34,2588.87,1745676613736,6571091996,119934822.37 ETH
2022-03-12T15:19:34,2588.87,1745676613736,6571091996,119934822.37 ETH
2022-03-12T15:20:35,2588.58,1745676613736,6566987850,119934822.37 ETH
2022-03-12T15:21:35,2588.58,1745676613736,6566987850,119934822.37 ETH
2022-03-12T15:23:36,2588.58,1745586127202,6566987850,119934822.37 ETH
2022-03-12T15:24:36,2588.58,1745586127202,6566987850,119934822.37 ETH
2022-03-12T15:47:46,2581.81,1740104579090,6536861220,119934822.37 ETH
2022-03-12T15:48:47,2581.81,1740104579090,6536861220,119934822.37 ETH
2022-03-12T15:49:47,2581.81,1740104579090,6536861220,119934822.37 ETH
2022-03-12T16:44:12,2569.88,1735844852375,6550467470,119935990.12 ETH
2022-03-12T16:45:12,2569.88,1735844852375,6550467470,119935990.12 ETH
2022-03-12T16:46:12,2569.88,1735844852375,6550467470,119935990.12 ETH
2022-03-12T16:59:18,2569.63,1735303359786,6527024486,119935990.12 ETH
2022-03-12T17:00:18,2569.63,1735303359786,6527024486,119935990.12 ETH
2022-03-12T17:01:18,2569.63,1735303359786,6527024486,119935990.12 ETH
2022-03-12T17:02:19,2569.63,1735303359786,6527024486,119935990.12 ETH
2022-03-12T17:03:19,2569.63,1736830072715,6527024486,119935990.12 ETH
2022-03-12T17:04:20,2569.63,1736830072715,6527024486,119935990.12 ETH
2022-03-12T17:07:21,2571.73,1736830072715,6513011692,119935990.12 ETH
2022-03-12T17:08:21,2571.73,1736830072715,6513011692,119935990.12 ETH
2022-03-12T17:09:21,2571.73,1737453158924,6513011692,119935990.12 ETH
2022-03-12T17:10:22,2571.73,1737453158924,6513011692,119935990.12 ETH
2022-03-12T17:11:22,2571.73,1737453158924,6513011692,119935990.12 ETH
2022-03-12T17:12:23,2571.73,1737453158924,6513011692,119935990.12 ETH
2022-03-12T17:17:25,2578.44,1739073564773,6514067254,119935990.12 ETH
2022-03-12T17:18:25,2578.44,1739073564773,6514067254,119935990.12 ETH
2022-03-12T17:19:26,2578.44,1739073564773,6514067254,119935990.12 ETH
2022-03-12T17:35:33,2592.04,1745870267233,6629765473,119935990.12 ETH
2022-03-12T17:36:34,2592.04,1745870267233,6629765473,119935990.12 ETH
2022-03-12T17:37:34,2592.04,1745870267233,6629765473,119935990.12 ETH
2022-03-12T17:38:34,2592.04,1745870267233,6629765473,119935990.12 ETH
2022-03-12T17:40:35,2589.55,1745870267233,6619356237,119935990.12 ETH
2022-03-12T17:41:35,2589.55,1745870267233,6619356237,119935990.12 ETH
2022-03-12T17:56:40,2588.12,1742863005017,6602845447,119935990.12 ETH
2022-03-12T17:57:41,2588.12,1742863005017,6602845447,119935990.12 ETH
2022-03-12T18:34:57,2593.65,1747441137450,6619349386,119937108.06 ETH
2022-03-12T18:35:57,2593.65,1747441137450,6619349386,119937108.06 ETH
2022-03-12T18:36:58,2593.65,1747441137450,6619349386,119937108.06 ETH
2022-03-12T18:37:58,2592.77,1747699704449,6618395929,119937108.06 ETH
2022-03-12T18:38:58,2592.77,1747699704449,6618395929,119937108.06 ETH
