Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-02T04:46:38,38620.17,1780617250277,19104029678,18946781.00 BTC
2022-02-02T04:49:40,38620.17,1674689010865,19104029678,18946781.00 BTC
2022-02-02T04:50:40,38620.17,1674689010865,19104029678,18946781.00 BTC
2022-02-02T04:51:40,38620.17,1674689010865,19104029678,18946781.00 BTC
2022-02-02T04:59:43,38705.58,1640345386768,19176412187,18946781.00 BTC
2022-02-02T05:00:43,38705.58,1640345386768,19176412187,18946781.00 BTC
2022-02-02T05:01:43,38705.58,1640345386768,19176412187,18946781.00 BTC
2022-02-02T05:05:44,38686.62,1787005527171,19178810313,18946781.00 BTC
2022-02-02T05:06:44,38686.62,1787005527171,19178810313,18946781.00 BTC
2022-02-02T05:15:47,38729.16,1787132891551,19182339593,18946781.00 BTC
2022-02-02T05:16:47,38729.16,1787132891551,19182339593,18946781.00 BTC
2022-02-02T05:17:47,38729.16,1787132891551,19182339593,18946781.00 BTC
2022-02-02T05:19:48,38729.16,1784199185183,19182339593,18946781.00 BTC
2022-02-02T05:20:48,38729.16,1784199185183,19182339593,18946781.00 BTC
2022-02-02T05:29:52,38669.57,1673760737647,19160331291,18946781.00 BTC
2022-02-02T05:30:52,38669.57,1673760737647,19160331291,18946781.00 BTC
2022-02-02T05:31:52,38588.44,1673760737647,19135534597,18946781.00 BTC
2022-02-02T05:32:53,38588.44,1673760737647,19135534597,18946781.00 BTC
2022-02-02T05:35:53,38534.75,1779331579495,19157556414,18946781.00 BTC
2022-02-02T05:36:54,38534.75,1779331579495,19157556414,18946781.00 BTC
2022-02-02T05:39:54,38534.75,1650824059502,19157556414,18946781.00 BTC
2022-02-02T05:40:55,38534.75,1650824059502,19157556414,18946781.00 BTC
2022-02-02T05:45:56,38549.07,1779869034377,19085799491,18946781.00 BTC
2022-02-02T05:46:57,38549.07,1779869034377,19085799491,18946781.00 BTC
2022-02-02T05:47:57,38549.07,1779869034377,19085799491,18946781.00 BTC
2022-02-02T05:48:58,38549.07,1779384069600,19085799491,18946781.00 BTC
2022-02-02T05:49:58,38549.07,1779384069600,19085799491,18946781.00 BTC
2022-02-02T05:51:59,38549.07,1779384069600,19085799491,18946781.00 BTC
2022-02-02T05:52:59,38549.07,1779384069600,19085799491,18946781.00 BTC
2022-02-02T05:53:59,38549.07,1779384069600,19085799491,18946781.00 BTC
2022-02-02T05:58:01,38553.72,1774413332385,19048571654,18946781.00 BTC
2022-02-02T05:59:01,38553.72,1774413332385,19048571654,18946781.00 BTC
2022-02-02T06:00:01,38460.39,1774413332385,18987303771,18946781.00 BTC
2022-02-02T06:01:02,38460.39,1774413332385,18987303771,18946781.00 BTC
2022-02-02T06:02:03,38460.39,1774413332385,18987303771,18946781.00 BTC
2022-02-02T06:03:03,38460.39,1774413332385,18987303771,18946781.00 BTC
2022-02-02T06:04:03,38460.39,1774413332385,18987303771,18946781.00 BTC
2022-02-02T06:05:04,38423.62,1773761426906,18982419659,18946781.00 BTC
2022-02-02T06:06:04,38423.62,1773761426906,18982419659,18946781.00 BTC
2022-02-02T06:09:05,38423.62,1670065236945,18982419659,18946781.00 BTC
2022-02-02T06:10:06,38423.62,1670065236945,18982419659,18946781.00 BTC
2022-02-02T06:13:06,38410.29,1670065236945,18792375281,18946781.00 BTC
2022-02-02T06:14:07,38410.29,1670065236945,18792375281,18946781.00 BTC
2022-02-02T06:17:08,38410.29,1773128036197,18792375281,18946781.00 BTC
2022-02-02T06:18:08,38410.29,1773128036197,18792375281,18946781.00 BTC
2022-02-02T06:21:09,38410.29,1659348324088,18792375281,18946781.00 BTC
2022-02-02T06:22:09,38410.29,1659348324088,18792375281,18946781.00 BTC
2022-02-02T06:23:10,38410.29,1659348324088,18792375281,18946781.00 BTC
2022-02-02T06:24:10,38410.29,1659348324088,18792375281,18946781.00 BTC
2022-02-02T06:31:13,38418.85,1769318595908,18770444449,18946850.00 BTC
2022-02-02T06:32:14,38418.85,1769318595908,18770444449,18946850.00 BTC
2022-02-02T06:37:15,38354.57,1771085612064,18727893634,18946850.00 BTC
2022-02-02T06:38:16,38354.57,1771085612064,18727893634,18946850.00 BTC
2022-02-02T06:41:17,38354.57,1761094994051,18727893634,18946850.00 BTC
2022-02-02T06:42:17,38354.57,1761094994051,18727893634,18946850.00 BTC
2022-02-02T07:03:26,37871.45,1736629373020,19184865702,18946850.00 BTC
2022-02-02T07:04:26,37871.45,1736629373020,19184865702,18946850.00 BTC
2022-02-02T07:05:26,37748.22,1736629373020,19262768124,18946850.00 BTC
2022-02-02T07:06:26,37748.22,1736629373020,19262768124,18946850.00 BTC
2022-02-02T07:13:29,37748.22,1736617311875,19262768124,18946850.00 BTC
2022-02-02T07:14:29,37748.22,1736617311875,19262768124,18946850.00 BTC
2022-02-02T07:15:29,37748.22,1736617311875,19262768124,18946850.00 BTC
2022-02-02T07:16:30,37744.30,1736448647779,19242358734,18946850.00 BTC
2022-02-02T07:17:30,37744.30,1736448647779,19242358734,18946850.00 BTC
2022-02-02T07:23:31,37683.20,1733089520173,19269590809,18946850.00 BTC
2022-02-02T07:24:32,37683.20,1733089520173,19269590809,18946850.00 BTC
2022-02-02T07:25:32,37683.20,1733089520173,19269590809,18946850.00 BTC
2022-02-02T07:39:37,37683.08,1660954958605,19401814417,18946850.00 BTC
2022-02-02T07:40:38,37683.08,1660954958605,19401814417,18946850.00 BTC
2022-02-02T07:43:39,37499.27,1660954958605,19480435840,18946850.00 BTC
2022-02-02T07:44:39,37499.27,1660954958605,19480435840,18946850.00 BTC
2022-02-02T07:45:39,37526.29,1726580396892,19527285738,18946850.00 BTC
2022-02-02T07:46:40,37526.29,1726580396892,19527285738,18946850.00 BTC
2022-02-02T07:47:40,37526.29,1726580396892,19527285738,18946850.00 BTC
2022-02-02T07:48:41,37526.29,1726580396892,19527285738,18946850.00 BTC
2022-02-02T07:49:41,37499.27,1730349327912,19480435840,18946850.00 BTC
2022-02-02T07:50:42,37499.27,1730349327912,19480435840,18946850.00 BTC
2022-02-02T07:51:42,37499.27,1730349327912,19480435840,18946850.00 BTC
2022-02-02T07:52:42,37526.29,1730349327912,19527285738,18946850.00 BTC
2022-02-02T07:53:43,37526.29,1730349327912,19527285738,18946850.00 BTC
2022-02-02T07:56:44,37554.47,1730091106147,19654983471,18946850.00 BTC
2022-02-02T07:57:44,37554.47,1730091106147,19654983471,18946850.00 BTC
2022-02-02T08:06:48,37554.47,1725366479186,19654983471,18946850.00 BTC
2022-02-02T08:07:48,37554.47,1725366479186,19654983471,18946850.00 BTC
2022-02-02T08:10:49,37490.49,1725366479186,19698632254,18946850.00 BTC
2022-02-02T08:11:49,37490.49,1725366479186,19698632254,18946850.00 BTC
2022-02-02T08:14:50,37307.09,1716201677891,17997614959,18946850.00 BTC
2022-02-02T08:15:51,37307.09,1716201677891,17997614959,18946850.00 BTC
2022-02-02T08:16:51,37307.09,1716201677891,17997614959,18946850.00 BTC
2022-02-02T08:17:51,37307.09,1716201677891,17997614959,18946850.00 BTC
2022-02-02T08:18:52,37307.09,1716201677891,17997614959,18946850.00 BTC
2022-02-02T08:19:52,37307.09,1716201677891,17997614959,18946850.00 BTC
2022-02-02T08:20:52,37307.09,1716201677891,17997614959,18946850.00 BTC
2022-02-02T08:21:52,37307.09,1716201677891,17997614959,18946850.00 BTC
2022-02-02T08:24:53,37307.09,1669818460460,17997614959,18946850.00 BTC
2022-02-02T08:25:53,37307.09,1669818460460,17997614959,18946850.00 BTC
2022-02-02T08:28:54,37233.96,1669818460460,18141357293,18946906.00 BTC
2022-02-02T08:29:55,37233.96,1669818460460,18141357293,18946906.00 BTC
2022-02-02T08:32:55,37233.96,1717909265902,18141357293,18946906.00 BTC
2022-02-02T08:33:56,37233.96,1717909265902,18141357293,18946906.00 BTC
2022-02-02T08:34:56,37233.96,1717909265902,18141357293,18946906.00 BTC
2022-02-02T08:35:56,37233.96,1717909265902,18141357293,18946906.00 BTC
2022-02-02T08:40:58,37312.48,1716224818795,18207995506,18946906.00 BTC
2022-02-02T08:41:58,37312.48,1716224818795,18207995506,18946906.00 BTC
2022-02-02T08:51:02,37201.06,1715510037302,18206813311,18946906.00 BTC
2022-02-02T08:52:02,37201.06,1715510037302,18206813311,18946906.00 BTC
2022-02-02T08:53:03,37201.06,1715510037302,18206813311,18946906.00 BTC
2022-02-02T08:54:03,37201.06,1715510037302,18206813311,18946906.00 BTC
2022-02-02T09:01:05,37288.78,1719667983549,18217309659,18946906.00 BTC
2022-02-02T09:02:06,37288.78,1719667983549,18217309659,18946906.00 BTC
2022-02-02T09:11:09,37330.53,1723192541483,18177900485,18946906.00 BTC
2022-02-02T09:12:09,37330.53,1723192541483,18177900485,18946906.00 BTC
2022-02-02T09:19:12,37480.86,1728193092469,18162364136,18946906.00 BTC
2022-02-02T09:20:12,37480.86,1728193092469,18162364136,18946906.00 BTC
2022-02-02T09:23:15,37460.64,1728193092469,18170488702,18946906.00 BTC
2022-02-02T09:24:16,37460.64,1728193092469,18170488702,18946906.00 BTC
2022-02-02T09:25:16,37480.86,1727893860711,18162364136,18946906.00 BTC
2022-02-02T09:26:17,37480.86,1727893860711,18162364136,18946906.00 BTC
2022-02-02T09:27:17,37480.86,1727893860711,18162364136,18946906.00 BTC
2022-02-02T09:29:17,37448.89,1727893860711,18165792678,18946906.00 BTC
2022-02-02T09:30:18,37448.89,1727893860711,18165792678,18946906.00 BTC
2022-02-02T09:31:19,37448.89,1727893860711,18165792678,18946906.00 BTC
2022-02-02T09:32:19,37448.89,1727893860711,18165792678,18946906.00 BTC
2022-02-02T09:33:19,37448.89,1727893860711,18165792678,18946906.00 BTC
2022-02-02T09:35:20,37448.89,1727006631011,18165792678,18946906.00 BTC
2022-02-02T09:36:20,37448.89,1727006631011,18165792678,18946906.00 BTC
2022-02-02T09:37:21,37448.89,1727006631011,18165792678,18946906.00 BTC
2022-02-02T09:43:23,37437.96,1725028581668,18126768554,18946906.00 BTC
2022-02-02T09:44:23,37437.96,1725028581668,18126768554,18946906.00 BTC
2022-02-02T10:01:30,37450.88,1726669641900,18131922563,18946906.00 BTC
2022-02-02T10:02:31,37450.88,1726669641900,18131922563,18946906.00 BTC
2022-02-02T10:09:33,37440.81,1728926772936,18137080165,18946906.00 BTC
2022-02-02T10:10:34,37440.81,1728926772936,18137080165,18946906.00 BTC
2022-02-02T10:11:34,37440.81,1728926772936,18137080165,18946906.00 BTC
2022-02-02T10:15:35,37440.81,1729170766468,18137080165,18946906.00 BTC
2022-02-02T10:16:35,37440.81,1729170766468,18137080165,18946906.00 BTC
2022-02-02T10:19:36,37456.28,1729238477791,18096760523,18946987.00 BTC
2022-02-02T10:20:37,37456.28,1729238477791,18096760523,18946987.00 BTC
2022-02-02T10:21:37,37456.28,1729238477791,18096760523,18946987.00 BTC
2022-02-02T10:25:39,37456.28,1662021071573,18096760523,18946987.00 BTC
2022-02-02T10:26:39,37456.28,1662021071573,18096760523,18946987.00 BTC
2022-02-02T10:27:39,37456.28,1662021071573,18096760523,18946987.00 BTC
2022-02-02T10:29:40,37464.01,1729456014924,18106466167,18946987.00 BTC
2022-02-02T10:30:40,37464.01,1729456014924,18106466167,18946987.00 BTC
2022-02-02T10:35:42,37464.01,1667664709251,18106466167,18946987.00 BTC
2022-02-02T10:36:43,37464.01,1667664709251,18106466167,18946987.00 BTC
2022-02-02T10:39:44,37493.39,1729826632055,18058215635,18946987.00 BTC
2022-02-02T10:40:44,37493.39,1729826632055,18058215635,18946987.00 BTC
2022-02-02T10:41:45,37493.39,1729826632055,18058215635,18946987.00 BTC
2022-02-02T10:42:45,37493.39,1729826632055,18058215635,18946987.00 BTC
2022-02-02T10:43:45,37493.39,1729826632055,18058215635,18946987.00 BTC
2022-02-02T10:44:46,37493.39,1729826632055,18058215635,18946987.00 BTC
2022-02-02T10:45:46,37493.39,1730663427776,18058215635,18946987.00 BTC
2022-02-02T10:46:46,37493.39,1730663427776,18058215635,18946987.00 BTC
2022-02-02T10:47:47,37493.39,1730663427776,18058215635,18946987.00 BTC
2022-02-02T10:48:47,37493.39,1730663427776,18058215635,18946987.00 BTC
2022-02-02T10:49:47,37493.39,1730663427776,18058215635,18946987.00 BTC
2022-02-02T10:50:48,37512.90,1732626673771,18071506267,18946987.00 BTC
2022-02-02T10:51:48,37512.90,1732626673771,18071506267,18946987.00 BTC
2022-02-02T10:54:49,37484.40,1730721728811,18044955087,18946987.00 BTC
2022-02-02T10:55:50,37484.40,1730721728811,18044955087,18946987.00 BTC
2022-02-02T10:56:50,37484.40,1730721728811,18044955087,18946987.00 BTC
2022-02-02T10:57:50,37488.03,1730721728811,18077249507,18946987.00 BTC
2022-02-02T11:01:52,37488.03,1730393880104,18077249507,18946987.00 BTC
2022-02-02T11:02:52,37488.03,1730393880104,18077249507,18946987.00 BTC
2022-02-02T11:03:53,37488.03,1730393880104,18077249507,18946987.00 BTC
2022-02-02T11:04:53,37473.48,1658541631306,18078236552,18946987.00 BTC
2022-02-02T11:05:53,37473.48,1658541631306,18078236552,18946987.00 BTC
2022-02-02T11:06:54,37473.48,1658541631306,18078236552,18946987.00 BTC
2022-02-02T11:08:54,37517.63,1658541631306,17997080222,18946987.00 BTC
2022-02-02T11:09:55,37517.63,1658541631306,17997080222,18946987.00 BTC
2022-02-02T11:12:56,37517.63,1735219095912,17997080222,18946987.00 BTC
2022-02-02T11:13:56,37517.63,1735219095912,17997080222,18946987.00 BTC
2022-02-02T11:14:56,37517.63,1735219095912,17997080222,18946987.00 BTC
2022-02-02T11:15:57,37517.63,1735219095912,17997080222,18946987.00 BTC
2022-02-02T11:16:57,37517.63,1664902338521,17997080222,18946987.00 BTC
2022-02-02T11:17:57,37520.69,1664902338521,17939607680,18946987.00 BTC
2022-02-02T11:18:58,37520.69,1664902338521,17939607680,18946987.00 BTC
2022-02-02T11:19:58,37520.69,1664902338521,17939607680,18946987.00 BTC
2022-02-02T11:22:59,37520.69,1733886415833,17939607680,18946987.00 BTC
2022-02-02T11:23:59,37520.69,1733886415833,17939607680,18946987.00 BTC
2022-02-02T11:25:00,37520.69,1733886415833,17939607680,18946987.00 BTC
2022-02-02T11:33:03,37512.10,1735554162953,17624899978,18946987.00 BTC
2022-02-02T11:34:03,37512.10,1735554162953,17624899978,18946987.00 BTC
2022-02-02T11:39:05,37584.53,1739913426003,17622889768,18946987.00 BTC
2022-02-02T11:40:05,37584.53,1739913426003,17622889768,18946987.00 BTC
2022-02-02T11:43:07,37584.53,1739913426003,17622889768,18946987.00 BTC
2022-02-02T11:44:07,37584.53,1739913426003,17622889768,18946987.00 BTC
2022-02-02T11:45:07,37531.24,1659930575961,17631863281,18946987.00 BTC
2022-02-02T11:46:07,37531.24,1659930575961,17631863281,18946987.00 BTC
2022-02-02T11:47:08,37531.24,1659930575961,17631863281,18946987.00 BTC
2022-02-02T11:48:08,37531.24,1659930575961,17631863281,18946987.00 BTC
2022-02-02T11:49:08,37584.53,1659930575961,17622889768,18946987.00 BTC
2022-02-02T11:50:09,37584.53,1659930575961,17622889768,18946987.00 BTC
2022-02-02T11:51:09,37627.31,1659930575961,17686089777,18946987.00 BTC
2022-02-02T11:52:10,37627.31,1659930575961,17686089777,18946987.00 BTC
2022-02-02T11:53:10,37627.31,1659930575961,17686089777,18946987.00 BTC
2022-02-02T11:54:10,37627.31,1741555220698,17686089777,18946987.00 BTC
2022-02-02T11:55:11,37627.31,1741555220698,17686089777,18946987.00 BTC
2022-02-02T11:58:11,37636.72,1666497932623,17704649778,18946987.00 BTC
2022-02-02T11:59:12,37636.72,1666497932623,17704649778,18946987.00 BTC
2022-02-02T12:02:13,37605.76,1740982294469,17711046579,18946987.00 BTC
2022-02-02T12:03:13,37605.76,1740982294469,17711046579,18946987.00 BTC
2022-02-02T12:06:15,37605.76,1739251108747,17711046579,18946987.00 BTC
2022-02-02T12:07:15,37605.76,1739251108747,17711046579,18946987.00 BTC
2022-02-02T12:08:15,37605.76,1739251108747,17711046579,18946987.00 BTC
2022-02-02T12:09:16,37605.76,1739251108747,17711046579,18946987.00 BTC
2022-02-02T12:10:16,37605.76,1739251108747,17711046579,18946987.00 BTC
2022-02-02T12:11:16,37605.76,1739251108747,17711046579,18946987.00 BTC
2022-02-02T12:12:17,37605.76,1739251108747,17711046579,18946987.00 BTC
2022-02-02T12:13:17,37579.99,1737214319737,17649848112,18946987.00 BTC
2022-02-02T12:26:22,37615.29,1739105229255,17656253042,18947112.00 BTC
2022-02-02T12:27:23,37615.29,1739105229255,17656253042,18947112.00 BTC
2022-02-02T12:32:24,37611.79,1738108729427,17677482594,18947112.00 BTC
2022-02-02T12:33:24,37611.79,1738108729427,17677482594,18947112.00 BTC
2022-02-02T12:34:25,37611.79,1738108729427,17677482594,18947112.00 BTC
2022-02-02T12:36:25,37611.79,1666815360448,17677482594,18947112.00 BTC
2022-02-02T12:37:25,37611.79,1666815360448,17677482594,18947112.00 BTC
2022-02-02T12:46:28,37540.85,1730546137649,17661727792,18947112.00 BTC
2022-02-02T12:47:29,37540.85,1730546137649,17661727792,18947112.00 BTC
2022-02-02T12:54:32,37484.24,1732543667253,17665263841,18947112.00 BTC
2022-02-02T12:55:32,37484.24,1732543667253,17665263841,18947112.00 BTC
2022-02-02T12:56:32,37484.24,1732543667253,17665263841,18947112.00 BTC
2022-02-02T12:57:33,37484.24,1732543667253,17665263841,18947112.00 BTC
2022-02-02T12:58:33,37484.24,1732543667253,17665263841,18947112.00 BTC
2022-02-02T12:59:33,37484.24,1732543667253,17665263841,18947112.00 BTC
2022-02-02T13:00:34,37484.24,1732543667253,17665263841,18947112.00 BTC
2022-02-02T13:01:34,37484.24,1734871288350,17665263841,18947112.00 BTC
2022-02-02T13:04:35,37490.78,1653114770372,17674779056,18947112.00 BTC
2022-02-02T13:05:36,37490.78,1653114770372,17674779056,18947112.00 BTC
2022-02-02T13:12:38,37587.39,1732704476334,17720701991,18947112.00 BTC
2022-02-02T13:13:38,37587.39,1732704476334,17720701991,18947112.00 BTC
2022-02-02T13:20:41,37378.19,1652101095923,17703285866,18947112.00 BTC
2022-02-02T13:21:41,37378.19,1652101095923,17703285866,18947112.00 BTC
2022-02-02T14:11:01,36993.54,1653703694433,18410156535,18947112.00 BTC
2022-02-02T14:12:01,36993.54,1653703694433,18410156535,18947112.00 BTC
2022-02-02T14:15:02,36993.02,1703069304347,18477788384,18947112.00 BTC
2022-02-02T14:16:02,36993.02,1703069304347,18477788384,18947112.00 BTC
2022-02-02T14:27:06,36947.57,1700640139743,18520567994,18947206.00 BTC
2022-02-02T14:28:06,36947.57,1700640139743,18520567994,18947206.00 BTC
2022-02-02T14:31:08,36992.54,1707395167125,18668010014,18947206.00 BTC
2022-02-02T14:32:08,36992.54,1707395167125,18668010014,18947206.00 BTC
2022-02-02T14:35:09,36992.54,1709617606297,18668010014,18947206.00 BTC
2022-02-02T14:36:09,36992.54,1709617606297,18668010014,18947206.00 BTC
2022-02-02T14:39:11,37034.26,1709617606297,18739095548,18947206.00 BTC
2022-02-02T14:40:11,37034.26,1709617606297,18739095548,18947206.00 BTC
2022-02-02T14:43:12,37034.26,1654329599984,18739095548,18947206.00 BTC
2022-02-02T14:44:12,37034.26,1654329599984,18739095548,18947206.00 BTC
2022-02-02T14:45:12,37034.26,1654329599984,18739095548,18947206.00 BTC
2022-02-02T14:55:16,37176.91,1713959938808,18883677930,18947206.00 BTC
2022-02-02T14:56:16,37176.91,1713959938808,18883677930,18947206.00 BTC
2022-02-02T14:59:17,37176.91,1713959938808,18883677930,18947206.00 BTC
2022-02-02T15:00:18,37176.91,1713959938808,18883677930,18947206.00 BTC
