Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-02T08:00:43,0.00002097,1726495958521,436317226,549063.28B SHIB
2022-02-02T08:01:43,0.00002097,1726495958521,436317226,549063.28B SHIB
2022-02-02T08:02:43,0.00002097,1726495958521,436317226,549063.28B SHIB
2022-02-02T08:07:46,0.00002094,1725366479186,436477206,549063.28B SHIB
2022-02-02T08:08:46,0.00002094,1725366479186,436477206,549063.28B SHIB
2022-02-02T08:15:48,0.00002086,1716201677891,434008937,549063.28B SHIB
2022-02-02T08:16:49,0.00002086,1716201677891,434008937,549063.28B SHIB
2022-02-02T08:17:49,0.00002086,1716201677891,434008937,549063.28B SHIB
2022-02-02T08:23:51,0.00002073,1669818460460,435433740,549063.28B SHIB
2022-02-02T08:24:52,0.00002073,1669818460460,435433740,549063.28B SHIB
2022-02-02T08:34:55,0.00002074,1658130265809,440448180,549063.28B SHIB
2022-02-02T08:35:56,0.00002074,1658130265809,440448180,549063.28B SHIB
2022-02-02T08:38:57,0.00002085,1716224818795,442331789,549063.28B SHIB
2022-02-02T08:39:57,0.00002085,1716224818795,442331789,549063.28B SHIB
2022-02-02T08:45:00,0.00002083,1714041083384,442517824,549063.28B SHIB
2022-02-02T08:46:00,0.00002083,1714041083384,442517824,549063.28B SHIB
2022-02-02T08:47:00,0.00002083,1714041083384,442517824,549063.28B SHIB
2022-02-02T08:48:01,0.0000208,1714041083384,442426232,549063.28B SHIB
2022-02-02T08:57:04,0.00002083,1719667983549,443143938,549063.28B SHIB
2022-02-02T08:58:04,0.00002083,1719667983549,443143938,549063.28B SHIB
2022-02-02T08:59:04,0.00002083,1719667983549,443143938,549063.28B SHIB
2022-02-02T09:00:05,0.00002083,1719667983549,443143938,549063.28B SHIB
2022-02-02T09:01:05,0.00002083,1719667983549,443143938,549063.28B SHIB
2022-02-02T09:04:07,0.00002092,1669443949111,446834695,549063.28B SHIB
2022-02-02T09:05:07,0.00002092,1669443949111,446834695,549063.28B SHIB
2022-02-02T10:00:28,0.00002092,1726669641900,445187506,549063.28B SHIB
2022-02-02T10:01:29,0.00002092,1726669641900,445187506,549063.28B SHIB
2022-02-02T10:02:29,0.00002092,1726669641900,445187506,549063.28B SHIB
2022-02-02T10:03:29,0.00002092,1726669641900,445187506,549063.28B SHIB
2022-02-02T10:04:30,0.00002092,1726669641900,445187506,549063.28B SHIB
2022-02-02T10:06:30,0.00002095,1728511181587,442101832,549063.28B SHIB
2022-02-02T10:07:31,0.00002095,1728511181587,442101832,549063.28B SHIB
2022-02-02T10:15:35,0.00002094,1729170766468,442851327,549063.28B SHIB
2022-02-02T10:16:35,0.00002094,1729170766468,442851327,549063.28B SHIB
2022-02-02T10:17:35,0.00002094,1729170766468,442851327,549063.28B SHIB
2022-02-02T10:18:36,0.00002095,1729170766468,442101832,549063.28B SHIB
2022-02-02T10:19:36,0.00002095,1729170766468,442101832,549063.28B SHIB
2022-02-02T10:20:36,0.00002094,1729238477791,442851327,549063.28B SHIB
2022-02-02T10:21:37,0.00002095,1729238477791,442436360,549063.28B SHIB
2022-02-02T10:22:37,0.00002095,1729238477791,442436360,549063.28B SHIB
2022-02-02T10:27:39,0.00002092,1662021071573,442692204,549063.28B SHIB
2022-02-02T10:28:39,0.00002092,1662021071573,442692204,549063.28B SHIB
2022-02-02T10:31:40,0.00002092,1662021071573,442692204,549063.28B SHIB
2022-02-02T10:32:41,0.00002092,1662021071573,442692204,549063.28B SHIB
2022-02-02T10:33:41,0.00002092,1662021071573,442692204,549063.28B SHIB
2022-02-02T10:35:42,0.00002092,1729456014924,442692204,549063.28B SHIB
2022-02-02T10:36:42,0.00002092,1729456014924,442692204,549063.28B SHIB
2022-02-02T10:43:44,0.00002093,1730663427776,443351330,549063.28B SHIB
2022-02-02T10:44:45,0.00002093,1730663427776,443351330,549063.28B SHIB
2022-02-02T10:45:45,0.00002093,1730663427776,443351330,549063.28B SHIB
2022-02-02T10:47:46,0.00002091,1730663427776,442975993,549063.28B SHIB
2022-02-02T10:48:47,0.00002091,1730663427776,442975993,549063.28B SHIB
2022-02-02T10:49:47,0.00002091,1730663427776,442975993,549063.28B SHIB
2022-02-02T10:50:48,0.00002093,1732626673771,443351330,549063.28B SHIB
2022-02-02T10:51:48,0.00002093,1732626673771,443351330,549063.28B SHIB
2022-02-02T10:54:49,0.00002096,1730721728811,444262459,549063.28B SHIB
2022-02-02T10:55:50,0.00002096,1730721728811,444262459,549063.28B SHIB
2022-02-02T10:56:50,0.00002096,1730721728811,444262459,549063.28B SHIB
2022-02-02T11:06:54,0.00002093,1730393880104,443835935,549063.28B SHIB
2022-02-02T11:07:54,0.00002093,1730393880104,443835935,549063.28B SHIB
2022-02-02T11:22:59,0.00002098,1733886415833,439124298,549063.28B SHIB
2022-02-02T11:23:59,0.00002098,1733886415833,439124298,549063.28B SHIB
2022-02-02T11:25:00,0.00002098,1733886415833,439124298,549063.28B SHIB
2022-02-02T11:26:00,0.00002098,1733886415833,439124298,549063.28B SHIB
2022-02-02T11:29:01,0.00002098,1735554162953,438932468,549063.28B SHIB
2022-02-02T11:30:02,0.00002098,1735554162953,438932468,549063.28B SHIB
2022-02-02T11:31:03,0.00002098,1735554162953,438932468,549063.28B SHIB
2022-02-02T11:34:03,0.00002098,1735554162953,438932468,549063.28B SHIB
2022-02-02T11:35:04,0.00002098,1735554162953,438932468,549063.28B SHIB
2022-02-02T11:40:05,0.00002108,1739913426003,440206447,549063.28B SHIB
2022-02-02T11:41:05,0.00002108,1739913426003,440206447,549063.28B SHIB
2022-02-02T11:44:07,0.00002101,1659930575961,438578825,549063.28B SHIB
2022-02-02T11:45:07,0.00002101,1659930575961,438578825,549063.28B SHIB
2022-02-02T11:46:07,0.00002101,1659930575961,438578825,549063.28B SHIB
2022-02-02T11:47:08,0.00002101,1659930575961,438578825,549063.28B SHIB
2022-02-02T11:48:08,0.00002108,1739913426003,440206447,549063.28B SHIB
2022-02-02T11:49:08,0.00002108,1659930575961,440206447,549063.28B SHIB
2022-02-02T11:50:09,0.00002108,1659930575961,440206447,549063.28B SHIB
2022-02-02T11:59:12,0.00002106,1740982294469,441130005,549063.28B SHIB
2022-02-02T12:00:12,0.00002106,1740982294469,441130005,549063.28B SHIB
2022-02-02T12:05:14,0.00002106,1739251108747,441427189,549063.28B SHIB
2022-02-02T12:06:14,0.00002106,1739251108747,441427189,549063.28B SHIB
2022-02-02T12:09:16,0.00002106,1737214319737,441574027,549063.28B SHIB
2022-02-02T12:10:16,0.00002106,1737214319737,441574027,549063.28B SHIB
2022-02-02T12:11:16,0.00002106,1737214319737,441574027,549063.28B SHIB
2022-02-02T12:12:17,0.00002104,1737214319737,438742672,549063.28B SHIB
2022-02-02T12:13:17,0.00002104,1737214319737,438742672,549063.28B SHIB
2022-02-02T12:14:18,0.00002104,1737214319737,438742672,549063.28B SHIB
2022-02-02T12:15:18,0.00002103,1737214319737,439122690,549063.28B SHIB
2022-02-02T12:16:18,0.00002103,1737214319737,439122690,549063.28B SHIB
2022-02-02T12:17:18,0.00002103,1737705321431,439122690,549063.28B SHIB
2022-02-02T12:18:19,0.00002103,1737705321431,439122690,549063.28B SHIB
2022-02-02T12:19:19,0.00002103,1737705321431,439122690,549063.28B SHIB
2022-02-02T12:20:19,0.00002103,1739105229255,439122690,549063.28B SHIB
2022-02-02T12:21:20,0.00002103,1739105229255,439122690,549063.28B SHIB
2022-02-02T12:22:20,0.00002113,1739105229255,442987382,549063.28B SHIB
2022-02-02T12:23:21,0.00002113,1739105229255,442987382,549063.28B SHIB
2022-02-02T12:24:21,0.00002113,1655470236353,442987382,549063.28B SHIB
2022-02-02T12:25:22,0.00002113,1655470236353,442987382,549063.28B SHIB
2022-02-02T12:29:23,0.00002113,1655470236353,442987382,549063.28B SHIB
2022-02-02T12:30:23,0.00002113,1655470236353,442987382,549063.28B SHIB
2022-02-02T12:49:29,0.00002105,1730546137649,444357756,549063.28B SHIB
2022-02-02T12:50:30,0.00002105,1730546137649,444357756,549063.28B SHIB
2022-02-02T12:51:30,0.00002105,1730546137649,444357756,549063.28B SHIB
2022-02-02T12:58:33,0.000021,1732543667253,445723541,549063.28B SHIB
2022-02-02T12:59:33,0.000021,1732543667253,445723541,549063.28B SHIB
2022-02-02T13:00:34,0.000021,1734871288350,445723541,549063.28B SHIB
2022-02-02T13:01:34,0.000021,1734871288350,445723541,549063.28B SHIB
2022-02-02T13:02:35,0.000021,1734871288350,445723541,549063.28B SHIB
2022-02-02T13:04:35,0.000021,1653114770372,447147881,549063.28B SHIB
2022-02-02T13:05:36,0.000021,1653114770372,447147881,549063.28B SHIB
2022-02-02T13:06:36,0.000021,1653114770372,447147881,549063.28B SHIB
2022-02-02T13:10:37,0.000021,1732704476334,447147881,549063.28B SHIB
2022-02-02T13:11:38,0.000021,1732704476334,447147881,549063.28B SHIB
2022-02-02T13:15:39,0.00002098,1667392094533,444853147,549063.28B SHIB
2022-02-02T13:16:39,0.00002098,1667392094533,444853147,549063.28B SHIB
2022-02-02T13:17:40,0.00002086,1667392094533,445028763,549063.28B SHIB
2022-02-02T13:18:40,0.00002086,1667392094533,445028763,549063.28B SHIB
2022-02-02T13:19:40,0.00002098,1652101095923,444853147,549063.28B SHIB
2022-02-02T13:20:41,0.00002098,1652101095923,444853147,549063.28B SHIB
2022-02-02T13:21:41,0.00002098,1652101095923,444853147,549063.28B SHIB
2022-02-02T13:53:53,0.00002051,1699130206008,463123298,549063.28B SHIB
2022-02-02T13:54:54,0.00002051,1699130206008,463123298,549063.28B SHIB
2022-02-02T14:07:59,0.00002055,1706037071806,468512145,549063.28B SHIB
2022-02-02T14:09:00,0.00002055,1706037071806,468512145,549063.28B SHIB
2022-02-02T14:46:12,0.00002075,1654329599984,476578165,549063.28B SHIB
2022-02-02T14:47:13,0.00002075,1654329599984,476578165,549063.28B SHIB
2022-02-02T14:48:13,0.00002075,1654329599984,476578165,549063.28B SHIB
2022-02-02T14:49:14,0.00002075,1654329599984,476578165,549063.28B SHIB
2022-02-02T14:51:14,0.00002075,1652888841010,476578165,549063.28B SHIB
2022-02-02T14:52:15,0.00002075,1652888841010,476578165,549063.28B SHIB
2022-02-02T14:57:16,0.00002079,1713959938808,478692964,549063.28B SHIB
2022-02-02T14:58:17,0.00002079,1713959938808,478692964,549063.28B SHIB
2022-02-02T14:59:17,0.00002079,1713959938808,478692964,549063.28B SHIB
2022-02-02T15:00:18,0.00002079,1713959938808,478692964,549063.28B SHIB
2022-02-02T15:01:18,0.00002079,1713959938808,478692964,549063.28B SHIB
2022-02-02T15:02:18,0.00002079,1713959938808,478692964,549063.28B SHIB
2022-02-02T15:07:20,0.00002071,1711166750476,478734345,549063.28B SHIB
2022-02-02T15:08:20,0.00002071,1711166750476,478734345,549063.28B SHIB
2022-02-02T15:17:24,0.00002067,1711306139569,477520687,549063.28B SHIB
2022-02-02T15:18:25,0.00002067,1711306139569,477520687,549063.28B SHIB
2022-02-02T15:19:25,0.00002067,1711306139569,477520687,549063.28B SHIB
2022-02-02T15:24:27,0.00002071,1655021634313,479066566,549063.28B SHIB
2022-02-02T15:25:27,0.00002071,1655021634313,479066566,549063.28B SHIB
2022-02-02T15:32:29,0.00002065,1652365639027,479252832,549063.28B SHIB
2022-02-02T15:33:30,0.00002065,1652365639027,479252832,549063.28B SHIB
2022-02-02T15:34:30,0.00002063,1652365639027,479727657,549063.28B SHIB
2022-02-02T15:35:31,0.00002063,1652365639027,479727657,549063.28B SHIB
2022-02-02T15:36:32,0.00002063,1652365639027,479727657,549063.28B SHIB
2022-02-02T15:38:32,0.00002062,1709806619978,480028505,549063.28B SHIB
2022-02-02T15:39:33,0.00002062,1709806619978,480028505,549063.28B SHIB
2022-02-02T15:40:33,0.00002062,1708682928163,480028505,549063.28B SHIB
2022-02-02T15:41:34,0.00002062,1708682928163,480028505,549063.28B SHIB
2022-02-02T15:42:34,0.00002063,1708682928163,479727657,549063.28B SHIB
2022-02-02T15:43:35,0.00002063,1708682928163,479727657,549063.28B SHIB
2022-02-02T15:44:35,0.00002062,1708682928163,481797450,549063.28B SHIB
2022-02-02T15:45:35,0.00002062,1708682928163,481797450,549063.28B SHIB
2022-02-02T15:46:36,0.00002062,1708682928163,481797450,549063.28B SHIB
2022-02-02T15:56:39,0.0000206,1705622379581,483134944,549063.28B SHIB
2022-02-02T15:57:39,0.0000206,1705622379581,483134944,549063.28B SHIB
2022-02-02T15:58:40,0.0000206,1705622379581,483134944,549063.28B SHIB
2022-02-02T15:59:40,0.0000206,1705622379581,483134944,549063.28B SHIB
2022-02-02T16:00:40,0.0000206,1705622379581,483134944,549063.28B SHIB
2022-02-02T16:01:41,0.0000206,1705622379581,483134944,549063.28B SHIB
2022-02-02T16:02:41,0.0000206,1658359532404,483134944,549063.28B SHIB
2022-02-02T16:03:41,0.0000206,1658359532404,482856243,549063.28B SHIB
2022-02-02T16:04:42,0.0000206,1658359532404,482856243,549063.28B SHIB
2022-02-02T16:05:42,0.0000206,1658359532404,482856243,549063.28B SHIB
2022-02-02T16:06:43,0.00002062,1658359532404,484123196,549063.28B SHIB
2022-02-02T16:36:55,0.00002071,1713181739790,488346343,549063.28B SHIB
2022-02-02T16:37:57,0.00002071,1713181739790,488346343,549063.28B SHIB
2022-02-02T16:45:00,0.00002071,1662143179630,488346343,549063.28B SHIB
2022-02-02T16:46:00,0.00002071,1662143179630,488346343,549063.28B SHIB
2022-02-02T16:49:01,0.00002071,1710934866357,488584320,549063.28B SHIB
2022-02-02T16:50:01,0.00002071,1710934866357,488584320,549063.28B SHIB
2022-02-02T16:53:02,0.00002068,1653984877460,488062729,549063.28B SHIB
2022-02-02T16:54:03,0.00002068,1653984877460,488062729,549063.28B SHIB
2022-02-02T16:55:03,0.00002068,1653984877460,488062729,549063.28B SHIB
2022-02-02T16:56:03,0.00002068,1653984877460,488062729,549063.28B SHIB
2022-02-02T16:58:04,0.00002071,1708902023845,488194829,549063.28B SHIB
2022-02-02T16:59:04,0.00002071,1708902023845,488194829,549063.28B SHIB
2022-02-02T17:04:06,0.00002066,1711138651237,488255121,549063.28B SHIB
2022-02-02T17:05:07,0.00002066,1711138651237,488255121,549063.28B SHIB
2022-02-02T17:14:09,0.00002066,1710191356766,485834793,549063.28B SHIB
2022-02-02T17:15:10,0.00002066,1710191356766,485834793,549063.28B SHIB
2022-02-02T17:50:22,0.00002077,1708733869971,490986674,549063.28B SHIB
2022-02-02T17:51:23,0.00002077,1708733869971,490986674,549063.28B SHIB
2022-02-02T17:56:24,0.00002076,1704126306592,491274453,549063.28B SHIB
2022-02-02T17:57:25,0.00002076,1704126306592,491274453,549063.28B SHIB
2022-02-02T17:58:25,0.00002076,1704126306592,491274453,549063.28B SHIB
2022-02-02T18:03:27,0.00002063,1704126306592,491792248,549063.28B SHIB
2022-02-02T18:04:27,0.00002063,1704126306592,491792248,549063.28B SHIB
2022-02-02T18:09:29,0.00002061,1702538078178,492401209,549063.28B SHIB
2022-02-02T18:10:30,0.00002061,1702538078178,492401209,549063.28B SHIB
2022-02-02T18:13:31,0.00002057,1699788797117,490415412,549063.28B SHIB
2022-02-02T18:14:32,0.00002057,1699788797117,490415412,549063.28B SHIB
2022-02-02T18:15:32,0.00002057,1699788797117,490415412,549063.28B SHIB
2022-02-02T18:16:33,0.00002057,1699788797117,490415412,549063.28B SHIB
2022-02-02T18:17:33,0.00002061,1697886510259,492401209,549063.28B SHIB
2022-02-02T18:18:34,0.00002061,1697886510259,492401209,549063.28B SHIB
2022-02-02T18:19:34,0.00002057,1662895101878,490415412,549063.28B SHIB
2022-02-02T18:20:34,0.00002057,1662895101878,490415412,549063.28B SHIB
2022-02-02T18:21:35,0.00002052,1700758818915,491032818,549063.28B SHIB
2022-02-02T18:22:35,0.00002052,1700758818915,491032818,549063.28B SHIB
2022-02-02T18:23:35,0.00002052,1700758818915,491032818,549063.28B SHIB
2022-02-02T18:24:36,0.00002052,1700758818915,491032818,549063.28B SHIB
2022-02-02T18:25:36,0.00002052,1700758818915,491032818,549063.28B SHIB
2022-02-02T18:26:37,0.00002052,1700758818915,491032818,549063.28B SHIB
2022-02-02T18:27:37,0.00002056,1700758818915,492752081,549063.28B SHIB
2022-02-02T18:28:38,0.00002056,1700758818915,492752081,549063.28B SHIB
2022-02-02T18:29:38,0.00002056,1700758818915,492752081,549063.28B SHIB
2022-02-02T18:30:38,0.00002052,1658929208899,493750734,549063.28B SHIB
2022-02-02T18:31:39,0.00002052,1658929208899,493750734,549063.28B SHIB
2022-02-02T18:32:39,0.00002052,1658929208899,493750734,549063.28B SHIB
2022-02-02T18:33:39,0.00002052,1699620046485,493750734,549063.28B SHIB
2022-02-02T18:34:40,0.00002052,1699620046485,493750734,549063.28B SHIB
2022-02-02T18:38:42,0.00002052,1699620046485,493750734,549063.28B SHIB
2022-02-02T18:39:42,0.00002052,1699620046485,493750734,549063.28B SHIB
2022-02-02T18:55:48,0.00002057,1703043778927,494780376,549063.28B SHIB
2022-02-02T18:56:49,0.00002057,1703043778927,494780376,549063.28B SHIB
2022-02-02T18:57:49,0.00002057,1703043778927,494780376,549063.28B SHIB
2022-02-02T19:01:51,0.0000206,1704211827376,494787910,549063.28B SHIB
2022-02-02T19:02:52,0.0000206,1704211827376,494787910,549063.28B SHIB
2022-02-02T19:03:52,0.0000206,1704211827376,494787910,549063.28B SHIB
2022-02-02T19:05:53,0.00002059,1667916700728,494733382,549063.28B SHIB
2022-02-02T19:06:54,0.00002059,1667916700728,494733382,549063.28B SHIB
2022-02-02T19:09:54,0.00002059,1667916700728,494733382,549063.28B SHIB
2022-02-02T19:10:55,0.00002059,1667916700728,494733382,549063.28B SHIB
2022-02-02T19:11:55,0.00002059,1667916700728,494733382,549063.28B SHIB
