Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-20T18:08:06,0.1415,1922224703353,1064071366,132.67B DOGE
2022-04-20T18:21:11,0.1411,1919710976051,1063892738,132.67B DOGE
2022-04-20T18:22:12,0.1411,1919710976051,1063892738,132.67B DOGE
2022-04-20T18:36:20,0.1413,1922505278475,1065762331,132.67B DOGE
2022-04-20T18:37:20,0.1413,1922505278475,1065762331,132.67B DOGE
2022-04-20T18:44:23,0.1414,1926525200180,1068117049,132.67B DOGE
2022-04-20T18:45:24,0.1414,1926525200180,1068117049,132.67B DOGE
2022-04-20T18:46:24,0.1415,1926525200180,1068667099,132.67B DOGE
2022-04-20T18:47:25,0.1415,1926525200180,1068667099,132.67B DOGE
2022-04-20T18:56:28,0.1415,1927807471793,1070114584,132.67B DOGE
2022-04-20T18:57:28,0.1415,1927807471793,1070114584,132.67B DOGE
2022-04-20T18:58:29,0.1415,1927807471793,1070114584,132.67B DOGE
2022-04-20T18:59:30,0.1415,1927807471793,1070114584,132.67B DOGE
2022-04-20T19:00:30,0.1416,1927807471793,1070354738,132.67B DOGE
2022-04-20T19:01:30,0.1416,1927807471793,1070354738,132.67B DOGE
2022-04-20T19:02:31,0.1416,1927807471793,1070354738,132.67B DOGE
2022-04-20T19:03:31,0.1414,1927470177381,1070508925,132.67B DOGE
2022-04-20T19:04:32,0.1414,1927470177381,1070508925,132.67B DOGE
2022-04-20T19:07:33,0.1415,1927846893459,1069987673,132.67B DOGE
2022-04-20T19:08:33,0.1415,1927846893459,1069987673,132.67B DOGE
2022-04-20T19:09:33,0.1415,1927846893459,1069987673,132.67B DOGE
2022-04-20T19:10:34,0.1415,1927846893459,1069987673,132.67B DOGE
2022-04-20T19:11:34,0.1415,1927846893459,1069987673,132.67B DOGE
2022-04-20T19:12:34,0.1415,1927846893459,1069987673,132.67B DOGE
2022-04-20T19:13:35,0.1415,1928950296000,1068411008,132.67B DOGE
2022-04-20T19:14:35,0.1415,1928950296000,1068411008,132.67B DOGE
2022-04-20T19:15:36,0.1415,1928950296000,1068411008,132.67B DOGE
2022-04-20T19:16:36,0.1415,1928950296000,1068411008,132.67B DOGE
2022-04-20T19:17:36,0.1415,1928950296000,1068411008,132.67B DOGE
2022-04-20T19:18:37,0.1415,1928950296000,1068411008,132.67B DOGE
2022-04-20T19:19:37,0.1415,1928950296000,1068411008,132.67B DOGE
2022-04-20T19:23:38,0.1417,1929669876440,1068785401,132.67B DOGE
2022-04-20T19:24:39,0.1417,1929669876440,1068785401,132.67B DOGE
2022-04-20T19:25:39,0.1417,1929669876440,1068785401,132.67B DOGE
2022-04-20T19:26:39,0.1417,1929669876440,1068785401,132.67B DOGE
2022-04-20T19:33:42,0.1413,1928318121813,1067122849,132.67B DOGE
2022-04-20T19:34:42,0.1413,1928318121813,1067122849,132.67B DOGE
2022-04-20T19:35:42,0.1413,1928318121813,1067122849,132.67B DOGE
2022-04-20T19:36:43,0.1413,1928318121813,1067122849,132.67B DOGE
2022-04-20T19:37:43,0.1413,1928318121813,1067122849,132.67B DOGE
2022-04-20T19:38:44,0.1413,1928318121813,1067122849,132.67B DOGE
2022-04-20T19:39:44,0.1413,1926324379126,1067122849,132.67B DOGE
2022-04-20T19:40:44,0.1413,1926324379126,1067122849,132.67B DOGE
2022-04-20T19:41:45,0.1413,1928318121813,1067122849,132.67B DOGE
2022-04-20T19:42:45,0.1412,1925249384809,1066902305,132.67B DOGE
2022-04-20T19:43:45,0.1412,1925249384809,1066902305,132.67B DOGE
2022-04-20T19:44:46,0.1412,1925249384809,1066902305,132.67B DOGE
2022-04-20T19:45:46,0.1412,1925249384809,1066902305,132.67B DOGE
2022-04-20T19:58:50,0.141,1924594185883,1065565864,132.67B DOGE
2022-04-20T19:59:51,0.141,1924594185883,1065565864,132.67B DOGE
2022-04-20T20:00:51,0.141,1924594185883,1065565864,132.67B DOGE
2022-04-20T20:02:52,0.1411,1925369627317,1067577142,132.67B DOGE
2022-04-20T20:03:52,0.1411,1925369627317,1067577142,132.67B DOGE
2022-04-20T20:04:52,0.141,1925369627317,1066415425,132.67B DOGE
2022-04-20T20:05:53,0.141,1925369627317,1066415425,132.67B DOGE
2022-04-20T20:06:53,0.1411,1925520678462,1065734184,132.67B DOGE
2022-04-20T20:07:53,0.1411,1925520678462,1065734184,132.67B DOGE
2022-04-20T20:12:55,0.1411,1923897296877,1065734184,132.67B DOGE
2022-04-20T20:13:55,0.1411,1923897296877,1065734184,132.67B DOGE
2022-04-20T20:19:57,0.141,1923219190589,1068092798,132.67B DOGE
2022-04-20T20:20:58,0.141,1923219190589,1068092798,132.67B DOGE
2022-04-20T20:21:58,0.141,1923219190589,1068092798,132.67B DOGE
2022-04-20T20:22:59,0.1411,1923219190589,1067494793,132.67B DOGE
2022-04-20T20:23:59,0.1411,1923219190589,1067494793,132.67B DOGE
2022-04-20T20:25:00,0.1411,1924565401819,1067874472,132.67B DOGE
2022-04-20T20:26:00,0.1411,1924565401819,1067494793,132.67B DOGE
2022-04-20T20:39:05,0.1409,1924552930688,1063585614,132.67B DOGE
2022-04-20T20:40:06,0.1409,1924552930688,1063585614,132.67B DOGE
2022-04-20T20:41:06,0.1409,1924552930688,1063585614,132.67B DOGE
2022-04-20T20:52:11,0.1408,1925381920365,1050780934,132.67B DOGE
2022-04-20T20:53:11,0.1408,1925381920365,1050780934,132.67B DOGE
2022-04-20T20:54:11,0.1408,1925381920365,1050780934,132.67B DOGE
2022-04-20T20:56:12,0.1408,1925163731716,1050780934,132.67B DOGE
2022-04-20T20:57:12,0.1408,1925163731716,1050780934,132.67B DOGE
2022-04-20T21:00:13,0.1408,1925460106648,1041087203,132.67B DOGE
2022-04-20T21:01:14,0.1408,1925460106648,1041087203,132.67B DOGE
2022-04-20T21:02:15,0.1408,1925460106648,1041087203,132.67B DOGE
2022-04-20T21:04:15,0.1409,1926851391239,1038034747,132.67B DOGE
2022-04-20T21:05:16,0.1409,1926851391239,1038034747,132.67B DOGE
2022-04-20T21:06:16,0.1409,1926851391239,1038034747,132.67B DOGE
2022-04-20T21:07:17,0.1409,1926851391239,1038034747,132.67B DOGE
2022-04-20T21:10:18,0.1409,1927558293463,1023435096,132.67B DOGE
2022-04-20T21:11:18,0.1409,1927558293463,1023435096,132.67B DOGE
2022-04-20T21:12:18,0.1409,1927558293463,1023435096,132.67B DOGE
2022-04-20T21:13:19,0.1409,1926128338554,1023435096,132.67B DOGE
2022-04-20T21:14:19,0.1409,1926128338554,1023435096,132.67B DOGE
2022-04-20T21:17:20,0.1408,1928405932264,1004458903,132.67B DOGE
2022-04-20T21:18:20,0.1408,1928405932264,1004458903,132.67B DOGE
2022-04-20T21:21:21,0.141,1928405932264,1002245636,132.67B DOGE
2022-04-20T21:22:22,0.141,1928405932264,1002245636,132.67B DOGE
2022-04-20T21:23:22,0.141,1928443719185,1002245636,132.67B DOGE
2022-04-20T21:24:23,0.141,1928443719185,1002245636,132.67B DOGE
2022-04-20T21:25:23,0.141,1928443719185,1002245636,132.67B DOGE
2022-04-20T21:26:24,0.141,1928443719185,1002245636,132.67B DOGE
2022-04-20T21:27:24,0.141,1928443719185,1002245636,132.67B DOGE
2022-04-20T21:28:25,0.141,1928443719185,993399670,132.67B DOGE
2022-04-20T21:46:32,0.1406,1926014900524,950836570,132.67B DOGE
2022-04-20T21:47:32,0.1406,1926014900524,950836570,132.67B DOGE
2022-04-20T21:48:33,0.1405,1922750524702,947756824,132.67B DOGE
2022-04-20T21:49:33,0.1405,1922750524702,947756824,132.67B DOGE
2022-04-20T21:50:34,0.1405,1922750524702,947756824,132.67B DOGE
2022-04-20T21:54:35,0.1405,1923177863281,947756824,132.67B DOGE
2022-04-20T21:55:36,0.1405,1923177863281,947756824,132.67B DOGE
2022-04-20T21:56:36,0.1406,1923177863281,938683013,132.67B DOGE
2022-04-20T21:57:36,0.1406,1923177863281,938683013,132.67B DOGE
2022-04-20T21:58:37,0.1406,1923177863281,938683013,132.67B DOGE
2022-04-20T22:04:39,0.1406,1923517620294,934614095,132.67B DOGE
2022-04-20T22:05:39,0.1406,1923517620294,934614095,132.67B DOGE
2022-04-20T22:09:41,0.1406,1924246931811,928679180,132.67B DOGE
2022-04-20T22:10:41,0.1406,1924246931811,928679180,132.67B DOGE
2022-04-20T22:13:42,0.1407,1924756591366,927323070,132.67B DOGE
2022-04-20T22:14:42,0.1407,1924756591366,927323070,132.67B DOGE
2022-04-20T22:15:43,0.1407,1924756591366,927323070,132.67B DOGE
2022-04-20T22:17:43,0.1407,1924756591366,927323070,132.67B DOGE
