Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-20T05:01:18,3147.49,1951010118651,14771426067,120453946.87 ETH
2022-04-20T05:02:19,3147.49,1950542550782,14771426067,120453946.87 ETH
2022-04-20T05:03:19,3147.49,1950542550782,14771426067,120453946.87 ETH
2022-04-20T05:04:20,3147.49,1950542550782,14771426067,120453946.87 ETH
2022-04-20T05:05:20,3149.43,1950542550782,15002589987,120453946.87 ETH
2022-04-20T05:06:21,3149.43,1950542550782,15002589987,120453946.87 ETH
2022-04-20T05:07:21,3149.43,1950542550782,15002589987,120453946.87 ETH
2022-04-20T05:08:21,3149.43,1952249747928,15002589987,120453946.87 ETH
2022-04-20T05:09:22,3149.43,1952249747928,15002589987,120453946.87 ETH
2022-04-20T05:10:22,3149.43,1952249747928,15002589987,120453946.87 ETH
2022-04-20T05:11:22,3149.43,1952249747928,15002589987,120453946.87 ETH
2022-04-20T05:12:23,3149.43,1952249747928,15002589987,120453946.87 ETH
2022-04-20T05:19:26,3145.97,1947287791346,15014213489,120455097.50 ETH
2022-04-20T05:20:26,3145.97,1947287791346,15014213489,120455097.50 ETH
2022-04-20T05:25:28,3143.18,1947287791346,15181786977,120455097.50 ETH
2022-04-20T05:26:28,3143.18,1947287791346,15181786977,120455097.50 ETH
2022-04-20T05:27:29,3143.18,1947287791346,15181786977,120455097.50 ETH
2022-04-20T06:15:47,3148.99,1947241231169,15113331457,120455097.50 ETH
2022-04-20T06:16:48,3148.99,1947241231169,15113331457,120455097.50 ETH
2022-04-20T06:17:48,3148.99,1947241231169,15113331457,120455097.50 ETH
2022-04-20T06:18:49,3148.99,1947241231169,15113331457,120455097.50 ETH
2022-04-20T06:19:49,3147.47,1946520330653,15291221715,120455097.50 ETH
2022-04-20T06:22:50,3147.47,1946520330653,15291221715,120455097.50 ETH
2022-04-20T06:23:51,3147.47,1946520330653,15291221715,120455097.50 ETH
2022-04-20T06:36:58,3147.93,1946957740956,15318656733,120455097.50 ETH
2022-04-20T06:37:58,3147.93,1946957740956,15318656733,120455097.50 ETH
2022-04-20T06:40:59,3145.56,1947055344785,15103122681,120455097.50 ETH
2022-04-20T06:42:00,3145.56,1947055344785,15103122681,120455097.50 ETH
2022-04-20T06:45:01,3145.56,1941051546481,15103122681,120455097.50 ETH
2022-04-20T06:46:01,3145.56,1941051546481,15103122681,120455097.50 ETH
2022-04-20T06:51:03,3122.85,1936970984585,15113261027,120455097.50 ETH
2022-04-20T06:52:04,3122.85,1936970984585,15113261027,120455097.50 ETH
2022-04-20T06:53:04,3122.85,1930028621855,15113261027,120455097.50 ETH
2022-04-20T06:54:05,3122.85,1930028621855,15113261027,120455097.50 ETH
2022-04-20T06:55:05,3111.02,1930028621855,15375489326,120455097.50 ETH
2022-04-20T06:56:05,3111.02,1930028621855,15375489326,120455097.50 ETH
2022-04-20T06:59:06,3111.02,1928924102112,15375489326,120455097.50 ETH
2022-04-20T07:00:07,3111.02,1928924102112,15375489326,120455097.50 ETH
2022-04-20T07:15:11,3098.01,1925930628713,15102843119,120455097.50 ETH
2022-04-20T07:16:12,3098.01,1925930628713,15102843119,120455097.50 ETH
2022-04-20T07:17:12,3098.01,1924194561773,15102843119,120455097.50 ETH
2022-04-20T07:18:12,3098.01,1924194561773,15102843119,120455097.50 ETH
2022-04-20T07:19:13,3106.53,1924194561773,15071028962,120456255.81 ETH
2022-04-20T07:20:13,3106.53,1924194561773,15071028962,120456255.81 ETH
2022-04-20T07:21:13,3106.53,1924194561773,15071028962,120456255.81 ETH
2022-04-20T07:22:14,3106.53,1924194561773,15071028962,120456255.81 ETH
2022-04-20T07:23:14,3106.53,1924194561773,15071028962,120456255.81 ETH
2022-04-20T07:24:15,3106.53,1929802116374,15071028962,120456255.81 ETH
2022-04-20T07:25:15,3106.53,1929802116374,15071028962,120456255.81 ETH
2022-04-20T07:39:20,3105.31,1927124560259,15080443022,120456255.81 ETH
2022-04-20T07:40:20,3105.31,1927124560259,15080443022,120456255.81 ETH
2022-04-20T07:41:20,3105.31,1927124560259,15080443022,120456255.81 ETH
2022-04-20T07:47:23,3105.90,1929173105719,15075807001,120456255.81 ETH
2022-04-20T07:48:23,3105.90,1929173105719,15075807001,120456255.81 ETH
2022-04-20T07:56:27,3103.22,1927153166110,14879123519,120456255.81 ETH
2022-04-20T07:57:27,3103.22,1927153166110,14879123519,120456255.81 ETH
2022-04-20T07:58:28,3103.22,1927153166110,14879123519,120456255.81 ETH
2022-04-20T07:59:28,3103.22,1927153166110,14879123519,120456255.81 ETH
2022-04-20T08:00:29,3103.22,1927153166110,14879123519,120456255.81 ETH
2022-04-20T08:01:29,3103.22,1927153166110,14879123519,120456255.81 ETH
2022-04-20T08:02:29,3103.22,1927153166110,14879123519,120456255.81 ETH
2022-04-20T08:06:31,3105.27,1927876870097,14899745192,120456255.81 ETH
2022-04-20T08:07:31,3105.27,1927876870097,14899745192,120456255.81 ETH
2022-04-20T08:22:36,3081.46,1913764414826,15110434327,120456255.81 ETH
2022-04-20T08:23:37,3081.46,1913764414826,15110434327,120456255.81 ETH
2022-04-20T08:48:46,3065.71,1909853825809,15253945081,120456255.81 ETH
2022-04-20T08:49:46,3065.71,1909853825809,15253945081,120456255.81 ETH
2022-04-20T09:12:54,3066.21,1910905218576,14918753834,120456255.81 ETH
2022-04-20T09:13:55,3066.21,1910905218576,14918753834,120456255.81 ETH
2022-04-20T09:24:59,3061.05,1903828861806,14963119751,120457326.50 ETH
2022-04-20T09:25:59,3061.05,1903828861806,14963119751,120457326.50 ETH
2022-04-20T09:29:00,3061.05,1903828861806,14963119751,120457326.50 ETH
2022-04-20T09:30:01,3061.05,1903828861806,14963119751,120457326.50 ETH
2022-04-20T09:39:03,3060.48,1904922272976,15050244310,120457326.50 ETH
2022-04-20T09:40:04,3060.48,1904922272976,15050244310,120457326.50 ETH
2022-04-20T09:41:04,3060.48,1904922272976,15050244310,120457326.50 ETH
2022-04-20T09:42:05,3074.11,1904922272976,15279350037,120457326.50 ETH
2022-04-20T09:43:05,3074.11,1904922272976,15279350037,120457326.50 ETH
2022-04-20T09:44:05,3074.11,1904922272976,15279350037,120457326.50 ETH
2022-04-20T09:45:06,3074.11,1910776971734,15279350037,120457326.50 ETH
2022-04-20T09:46:06,3074.11,1910776971734,15279350037,120457326.50 ETH
2022-04-20T09:47:06,3074.11,1910776971734,15279350037,120457326.50 ETH
2022-04-20T09:48:07,3080.17,1914149736494,15114104973,120457326.50 ETH
2022-04-20T09:49:07,3080.17,1914149736494,15114104973,120457326.50 ETH
2022-04-20T09:50:07,3080.17,1914149736494,15114104973,120457326.50 ETH
2022-04-20T09:51:08,3080.17,1914149736494,15114104973,120457326.50 ETH
2022-04-20T10:00:11,3078.01,1913986998500,15261470962,120457326.50 ETH
2022-04-20T10:01:11,3078.01,1913986998500,15261470962,120457326.50 ETH
2022-04-20T10:22:18,3080.60,1913594805880,15213670954,120457326.50 ETH
2022-04-20T10:23:19,3080.60,1913594805880,15213670954,120457326.50 ETH
2022-04-20T10:40:25,3077.99,1913813926927,15178154160,120457326.50 ETH
2022-04-20T10:41:25,3077.99,1913813926927,15178154160,120457326.50 ETH
2022-04-20T10:44:26,3078.64,1914671507534,15168467036,120457326.50 ETH
2022-04-20T10:45:27,3078.64,1914671507534,15168467036,120457326.50 ETH
2022-04-20T10:50:28,3076.46,1913123720164,14988516007,120457326.50 ETH
2022-04-20T10:51:29,3076.46,1913123720164,14988516007,120457326.50 ETH
2022-04-20T10:52:29,3076.46,1913123720164,14988516007,120457326.50 ETH
2022-04-20T11:03:33,3081.63,1915068988712,15155732494,120457326.50 ETH
2022-04-20T11:04:33,3081.63,1915068988712,15155732494,120457326.50 ETH
2022-04-20T11:09:35,3080.36,1914538222015,14948427317,120457326.50 ETH
2022-04-20T11:10:35,3080.36,1914538222015,14948427317,120457326.50 ETH
2022-04-20T11:13:36,3078.16,1913769233681,15082444999,120457326.50 ETH
2022-04-20T11:14:37,3078.16,1913769233681,15082444999,120457326.50 ETH
2022-04-20T11:15:37,3078.16,1913769233681,15082444999,120457326.50 ETH
2022-04-20T11:16:38,3078.16,1913769233681,15082444999,120457326.50 ETH
2022-04-20T11:17:38,3077.42,1913164740196,15063752688,120458472.44 ETH
2022-04-20T11:18:39,3077.42,1913164740196,15063752688,120458472.44 ETH
2022-04-20T16:23:29,3075.60,1915718803430,15515910662,120460856.69 ETH
2022-04-20T16:24:30,3075.60,1915718803430,15515910662,120460856.69 ETH
2022-04-20T16:25:30,3075.60,1915718803430,15515910662,120460856.69 ETH
2022-04-20T16:26:30,3075.60,1915718803430,15515910662,120460856.69 ETH
2022-04-20T16:41:38,3080.26,1916244925303,15555582679,120460856.69 ETH
2022-04-20T16:42:38,3080.26,1916244925303,15555582679,120460856.69 ETH
2022-04-20T16:51:41,3075.01,1913569836280,15565550085,120460856.69 ETH
2022-04-20T16:52:42,3075.01,1913569836280,15565550085,120460856.69 ETH
2022-04-20T16:53:42,3075.01,1913569836280,15565550085,120460856.69 ETH
2022-04-20T16:55:43,3077.37,1913569836280,15562673510,120460856.69 ETH
2022-04-20T16:56:43,3077.37,1913569836280,15562673510,120460856.69 ETH
2022-04-20T16:57:44,3077.37,1913569836280,15562673510,120460856.69 ETH
2022-04-20T16:58:44,3077.37,1915059033239,15562673510,120460856.69 ETH
2022-04-20T17:03:45,3077.75,1914475183968,15547362265,120460856.69 ETH
2022-04-20T17:04:46,3077.75,1914475183968,15547362265,120460856.69 ETH
2022-04-20T17:05:46,3077.75,1914475183968,15547362265,120460856.69 ETH
