Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-20T11:38:45,0.00002489,1879240204787,630930856,549063.28B SHIB
2022-04-20T11:39:45,0.00002489,1879240204787,630930856,549063.28B SHIB
2022-04-20T11:53:51,0.00002471,1897309970337,631853428,549063.28B SHIB
2022-04-20T11:54:51,0.00002471,1897309970337,631853428,549063.28B SHIB
2022-04-20T11:55:51,0.00002475,1897309970337,638436418,549063.28B SHIB
2022-04-20T11:56:52,0.00002475,1897309970337,638436418,549063.28B SHIB
2022-04-20T11:57:53,0.00002475,1900316148409,638436418,549063.28B SHIB
2022-04-20T11:58:53,0.00002475,1900316148409,638436418,549063.28B SHIB
2022-04-20T16:23:29,0.00002482,1915718803430,632577887,549063.28B SHIB
2022-04-20T16:24:30,0.00002482,1915718803430,632577887,549063.28B SHIB
2022-04-20T17:18:49,0.00002487,1918655153726,623457005,549063.28B SHIB
2022-04-20T17:19:49,0.00002487,1918655153726,623457005,549063.28B SHIB
2022-04-20T17:20:49,0.00002487,1918655153726,623457005,549063.28B SHIB
2022-04-20T17:33:54,0.00002488,1916486157737,625380017,549063.28B SHIB
2022-04-20T17:34:54,0.00002488,1916486157737,625380017,549063.28B SHIB
2022-04-20T17:35:55,0.00002486,1916486157737,618694536,549063.28B SHIB
2022-04-20T17:36:55,0.00002486,1916486157737,618694536,549063.28B SHIB
2022-04-20T17:37:55,0.00002486,1916486157737,618694536,549063.28B SHIB
2022-04-20T18:12:07,0.000025,1921601724201,607818549,549063.28B SHIB
2022-04-20T18:13:07,0.000025,1921601724201,607818549,549063.28B SHIB
2022-04-20T18:14:07,0.000025,1921601724201,607818549,549063.28B SHIB
2022-04-20T18:15:08,0.000025,1921601724201,603646067,549063.28B SHIB
2022-04-20T18:16:08,0.000025,1921601724201,603646067,549063.28B SHIB
2022-04-20T18:25:11,0.00002499,1919710976051,603035201,549063.28B SHIB
2022-04-20T18:26:12,0.00002499,1919710976051,603035201,549063.28B SHIB
2022-04-20T18:57:23,0.00002507,1927807471793,607512591,549063.28B SHIB
2022-04-20T18:58:24,0.00002507,1927807471793,607512591,549063.28B SHIB
2022-04-20T19:06:27,0.00002506,1927470177381,607298113,549063.28B SHIB
2022-04-20T19:07:27,0.00002506,1927470177381,607298113,549063.28B SHIB
2022-04-20T19:29:35,0.00002503,1928880557777,602899464,549063.28B SHIB
2022-04-20T19:30:35,0.00002503,1928880557777,602899464,549063.28B SHIB
2022-04-20T19:33:36,0.00002503,1928318121813,602899464,549063.28B SHIB
2022-04-20T19:34:36,0.00002503,1928318121813,602899464,549063.28B SHIB
2022-04-20T19:47:40,0.00002499,1925166782399,600974738,549063.28B SHIB
2022-04-20T19:48:40,0.00002499,1925166782399,600974738,549063.28B SHIB
2022-04-20T19:55:43,0.00002499,1925166782399,599991414,549063.28B SHIB
2022-04-20T19:56:43,0.00002499,1925166782399,599991414,549063.28B SHIB
2022-04-20T19:57:43,0.00002499,1925166782399,599991414,549063.28B SHIB
2022-04-20T20:44:00,0.000025,1925381920365,591125998,549063.28B SHIB
2022-04-20T20:45:01,0.000025,1925381920365,591125998,549063.28B SHIB
2022-04-20T20:51:03,0.000025,1925381920365,590323278,549063.28B SHIB
2022-04-20T20:52:03,0.000025,1925381920365,590323278,549063.28B SHIB
2022-04-20T20:53:03,0.000025,1925381920365,590323278,549063.28B SHIB
