Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-20T04:13:06,41769.43,1938641477716,26449497431,19016775.00 BTC
2022-04-20T04:14:06,41769.43,1938641477716,26449497431,19016775.00 BTC
2022-04-20T04:21:09,41758.69,1938442956514,26537487827,19016775.00 BTC
2022-04-20T04:22:09,41758.69,1938442956514,26537487827,19016775.00 BTC
2022-04-20T04:25:10,41808.39,1939274461608,26594823237,19016775.00 BTC
2022-04-20T04:26:11,41808.39,1939274461608,26594823237,19016775.00 BTC
2022-04-20T04:27:11,41808.39,1940819462481,26594823237,19016775.00 BTC
2022-04-20T04:28:12,41808.39,1940819462481,26594823237,19016775.00 BTC
2022-04-20T04:29:12,41829.58,1940819462481,26626243001,19016775.00 BTC
2022-04-20T04:30:12,41829.58,1940819462481,26626243001,19016775.00 BTC
2022-04-20T04:31:13,41808.39,1940819462481,26594823237,19016775.00 BTC
2022-04-20T04:32:13,41808.39,1940819462481,26594823237,19016775.00 BTC
2022-04-20T04:33:14,41829.58,1940819462481,26626243001,19016775.00 BTC
2022-04-20T04:34:14,41829.58,1940819462481,26626243001,19016775.00 BTC
2022-04-20T04:45:18,41924.82,1942059360854,26932649491,19016775.00 BTC
2022-04-20T04:46:19,41924.82,1942059360854,26932649491,19016775.00 BTC
2022-04-20T04:47:20,41924.82,1942059360854,26932649491,19016775.00 BTC
2022-04-20T04:55:24,42111.63,1947510004568,27686719518,19016775.00 BTC
2022-04-20T04:56:25,42111.63,1947510004568,27686719518,19016775.00 BTC
2022-04-20T05:01:28,42111.63,1950542550782,27686719518,19016775.00 BTC
2022-04-20T05:02:28,42111.63,1950542550782,27686719518,19016775.00 BTC
2022-04-20T05:05:29,42105.23,1950542550782,27635285791,19016775.00 BTC
2022-04-20T05:06:30,42105.23,1950542550782,27635285791,19016775.00 BTC
2022-04-20T05:07:31,42105.23,1950542550782,27635285791,19016775.00 BTC
2022-04-20T05:11:32,42105.23,1952056127694,27635285791,19016775.00 BTC
2022-04-20T05:12:33,42105.23,1952056127694,27635285791,19016775.00 BTC
2022-04-20T05:15:34,42094.65,1952056127694,27674663897,19016775.00 BTC
2022-04-20T05:16:34,42094.65,1952056127694,27674663897,19016775.00 BTC
2022-04-20T05:18:35,42094.65,1952056127694,27674663897,19016775.00 BTC
2022-04-20T05:39:44,42074.39,1948573773334,27827333827,19016825.00 BTC
2022-04-20T05:40:44,42074.39,1948573773334,27827333827,19016825.00 BTC
2022-04-20T05:41:45,42074.39,1948573773334,27827333827,19016825.00 BTC
2022-04-20T05:45:46,42105.10,1950437189056,27854790670,19016825.00 BTC
2022-04-20T05:46:47,42105.10,1950437189056,27854790670,19016825.00 BTC
2022-04-20T05:53:49,42100.12,1950296490625,27859167780,19016825.00 BTC
2022-04-20T05:54:50,42100.12,1950296490625,27859167780,19016825.00 BTC
2022-04-20T06:11:57,42042.93,1947241231169,27825151476,19016825.00 BTC
2022-04-20T06:12:57,42042.93,1947241231169,27825151476,19016825.00 BTC
2022-04-20T07:10:25,41603.26,1925795482281,27850459456,19016825.00 BTC
2022-04-20T07:11:26,41603.26,1925795482281,27850459456,19016825.00 BTC
2022-04-20T07:16:27,41589.68,1925930628713,27509559925,19016887.00 BTC
2022-04-20T07:17:28,41589.68,1925930628713,27509559925,19016887.00 BTC
2022-04-20T07:18:28,41589.68,1925930628713,27509559925,19016887.00 BTC
2022-04-20T07:22:29,41700.09,1929802116374,27538867793,19016887.00 BTC
2022-04-20T07:23:30,41700.09,1929802116374,27538867793,19016887.00 BTC
2022-04-20T07:24:30,41700.09,1929802116374,27538867793,19016887.00 BTC
2022-04-20T07:26:31,41711.89,1929802116374,27534129877,19016887.00 BTC
2022-04-20T07:27:32,41711.89,1929802116374,27534129877,19016887.00 BTC
2022-04-20T07:30:33,41711.89,1931808065032,27534129877,19016887.00 BTC
2022-04-20T07:31:33,41711.89,1931808065032,27534129877,19016887.00 BTC
2022-04-20T07:34:35,41612.12,1927298577982,27557560972,19016887.00 BTC
2022-04-20T07:35:35,41612.12,1927298577982,27557560972,19016887.00 BTC
2022-04-20T07:38:36,41610.05,1927124560259,27625488829,19016887.00 BTC
2022-04-20T07:39:36,41610.05,1927124560259,27625488829,19016887.00 BTC
2022-04-20T07:40:37,41610.05,1927124560259,27625488829,19016887.00 BTC
2022-04-20T07:41:37,41610.05,1927124560259,27625488829,19016887.00 BTC
2022-04-20T07:42:38,41610.05,1927124560259,27625488829,19016887.00 BTC
2022-04-20T07:43:38,41648.99,1928661019485,27633444966,19016887.00 BTC
2022-04-20T07:44:38,41648.99,1928661019485,27633444966,19016887.00 BTC
2022-04-20T07:46:39,41648.99,1928661019485,27633444966,19016887.00 BTC
2022-04-20T07:47:39,41648.99,1928661019485,27633444966,19016887.00 BTC
2022-04-20T08:20:56,41338.68,1914043158950,27663053861,19016887.00 BTC
2022-04-20T08:21:56,41338.68,1914043158950,27663053861,19016887.00 BTC
2022-04-20T08:24:57,41318.48,1913764414826,27662433761,19016887.00 BTC
2022-04-20T08:25:57,41318.48,1913764414826,27662433761,19016887.00 BTC
2022-04-20T08:28:58,41141.94,1906713605188,27815576966,19016887.00 BTC
2022-04-20T08:29:59,41141.94,1906713605188,27815576966,19016887.00 BTC
2022-04-20T08:32:00,41141.94,1906953916788,27815576966,19016887.00 BTC
2022-04-20T08:33:00,41141.94,1906953916788,27815576966,19016887.00 BTC
2022-04-20T08:36:02,41168.85,1906953916788,27923282954,19016887.00 BTC
2022-04-20T08:37:02,41168.85,1906953916788,27923282954,19016887.00 BTC
2022-04-20T08:40:03,41211.83,1909175165499,27979952280,19016887.00 BTC
2022-04-20T08:41:04,41211.83,1909175165499,27979952280,19016887.00 BTC
2022-04-20T08:44:04,41211.83,1909175165499,27979952280,19016887.00 BTC
2022-04-20T08:45:05,41211.83,1909175165499,27979952280,19016887.00 BTC
2022-04-20T08:48:06,41223.00,1909853825809,28004653493,19016887.00 BTC
2022-04-20T08:49:07,41223.00,1909853825809,28004653493,19016887.00 BTC
2022-04-20T08:50:07,41223.00,1909853825809,28004653493,19016887.00 BTC
2022-04-20T08:51:08,41223.00,1909853825809,28004653493,19016887.00 BTC
2022-04-20T08:52:08,41223.00,1910350528472,28004653493,19016887.00 BTC
2022-04-20T08:53:08,41223.00,1910350528472,28004653493,19016887.00 BTC
2022-04-20T08:58:10,41274.81,1910954416184,28030997703,19016887.00 BTC
2022-04-20T08:59:12,41274.81,1910954416184,28030997703,19016887.00 BTC
2022-04-20T09:10:17,41233.89,1910608608434,25712343338,19016887.00 BTC
2022-04-20T09:11:17,41233.89,1910608608434,25712343338,19016887.00 BTC
2022-04-20T09:12:18,41233.89,1910608608434,25712343338,19016887.00 BTC
2022-04-20T09:14:19,41233.89,1910905218576,25712343338,19016887.00 BTC
2022-04-20T09:15:19,41233.89,1910905218576,25712343338,19016887.00 BTC
2022-04-20T09:16:19,41233.89,1910905218576,25712343338,19016887.00 BTC
2022-04-20T09:17:20,41279.34,1909942081060,25755246125,19016993.00 BTC
2022-04-20T09:18:21,41279.34,1909942081060,25755246125,19016993.00 BTC
2022-04-20T09:19:21,41279.34,1909942081060,25755246125,19016993.00 BTC
2022-04-20T09:20:22,41279.34,1909942081060,25755246125,19016993.00 BTC
2022-04-20T09:25:23,41185.49,1903828861806,25775727694,19016993.00 BTC
2022-04-20T09:26:24,41185.49,1903828861806,25775727694,19016993.00 BTC
2022-04-20T09:31:27,41101.35,1903828861806,25900581852,19016993.00 BTC
2022-04-20T09:32:28,41101.35,1903828861806,25900581852,19016993.00 BTC
2022-04-20T09:33:28,41101.35,1903497357936,25900581852,19016993.00 BTC
2022-04-20T09:34:29,41101.35,1903497357936,25900581852,19016993.00 BTC
2022-04-20T09:37:30,41180.11,1904922272976,26001832896,19016993.00 BTC
2022-04-20T09:38:30,41180.11,1904922272976,26001832896,19016993.00 BTC
2022-04-20T09:39:31,41180.11,1904922272976,26001832896,19016993.00 BTC
2022-04-20T09:40:31,41180.11,1904922272976,26001832896,19016993.00 BTC
2022-04-20T09:46:33,41336.93,1914149736494,26164320391,19016993.00 BTC
2022-04-20T09:47:34,41336.93,1914149736494,26164320391,19016993.00 BTC
2022-04-20T09:48:34,41336.93,1914149736494,26164320391,19016993.00 BTC
2022-04-20T09:58:38,41321.38,1913986998500,26135608254,19016993.00 BTC
2022-04-20T09:59:38,41321.38,1913986998500,26135608254,19016993.00 BTC
2022-04-20T10:06:41,41380.88,1915744504391,26053213968,19016993.00 BTC
2022-04-20T10:07:41,41380.88,1915744504391,26053213968,19016993.00 BTC
2022-04-20T10:32:51,41333.99,1913680237488,26145485010,19016993.00 BTC
2022-04-20T10:33:52,41333.99,1913680237488,26145485010,19016993.00 BTC
2022-04-20T10:34:52,41333.99,1913680237488,26145485010,19016993.00 BTC
2022-04-20T10:39:54,41348.37,1913813926927,26114213995,19016993.00 BTC
2022-04-20T10:40:54,41348.37,1913813926927,26114213995,19016993.00 BTC
2022-04-20T10:43:55,41357.96,1914671507534,26121473714,19016993.00 BTC
2022-04-20T10:44:56,41357.96,1914671507534,26121473714,19016993.00 BTC
2022-04-20T10:51:59,41416.67,1913123720164,26236844394,19016993.00 BTC
2022-04-20T10:53:00,41416.67,1913123720164,26236844394,19016993.00 BTC
2022-04-20T11:01:03,41380.16,1916712070329,26215561980,19016993.00 BTC
2022-04-20T11:02:03,41380.16,1916712070329,26215561980,19016993.00 BTC
2022-04-20T11:03:04,41339.58,1915068988712,26221556616,19016993.00 BTC
2022-04-20T11:04:04,41339.58,1915068988712,26221556616,19016993.00 BTC
2022-04-20T11:05:04,41339.58,1915068988712,26221556616,19016993.00 BTC
2022-04-20T11:06:05,41339.58,1915068988712,26221556616,19016993.00 BTC
2022-04-20T11:07:05,41339.58,1915068988712,26221556616,19016993.00 BTC
2022-04-20T11:16:09,41366.40,1913769233681,26180797153,19016993.00 BTC
2022-04-20T11:17:09,41366.40,1913769233681,26180797153,19016993.00 BTC
2022-04-20T11:21:11,41341.40,1912313925592,26135464649,19017100.00 BTC
2022-04-20T11:22:12,41341.40,1912313925592,26135464649,19017100.00 BTC
2022-04-20T11:23:12,41341.40,1912313925592,26135464649,19017100.00 BTC
2022-04-20T11:24:12,41341.40,1912313925592,26135464649,19017100.00 BTC
2022-04-20T11:25:13,41310.42,1912313925592,26105469563,19017100.00 BTC
2022-04-20T11:26:13,41310.42,1912313925592,26105469563,19017100.00 BTC
2022-04-20T11:27:14,41341.40,1912313925592,26135464649,19017100.00 BTC
2022-04-20T11:28:14,41341.40,1912313925592,26135464649,19017100.00 BTC
2022-04-20T11:29:15,41211.21,1878768771183,26165372806,19017100.00 BTC
2022-04-20T11:30:16,41211.21,1878768771183,26165372806,19017100.00 BTC
2022-04-20T11:33:17,41202.74,1878456379455,26215060622,19017100.00 BTC
2022-04-20T11:34:17,41202.74,1878456379455,26215060622,19017100.00 BTC
2022-04-20T11:35:18,41202.74,1878456379455,26215060622,19017100.00 BTC
2022-04-20T11:36:19,41202.74,1878456379455,26215060622,19017100.00 BTC
2022-04-20T11:37:19,41202.74,1878456379455,26215060622,19017100.00 BTC
2022-04-20T11:38:20,41202.74,1878456379455,26215060622,19017100.00 BTC
2022-04-20T11:39:20,41206.09,1879240204787,26170328239,19017100.00 BTC
2022-04-20T11:40:20,41206.09,1879240204787,26170328239,19017100.00 BTC
2022-04-20T11:41:21,41206.09,1879240204787,26170328239,19017100.00 BTC
2022-04-20T11:46:23,41177.81,1905226725244,26153002305,19017100.00 BTC
2022-04-20T11:47:24,41177.81,1905226725244,26153002305,19017100.00 BTC
2022-04-20T11:58:28,41054.68,1900316148409,26503530593,19017100.00 BTC
2022-04-20T11:59:29,41054.68,1900316148409,26503530593,19017100.00 BTC
2022-04-20T12:00:30,41054.68,1900316148409,26503530593,19017100.00 BTC
2022-04-20T12:01:30,41043.96,1900316148409,26513669136,19017100.00 BTC
2022-04-20T12:04:32,40961.10,1898268181702,26583184635,19017100.00 BTC
2022-04-20T12:05:32,40961.10,1898268181702,26583184635,19017100.00 BTC
2022-04-20T16:23:29,41370.20,1915718803430,27833888020,19017287.00 BTC
2022-04-20T16:24:30,41370.20,1915718803430,27833888020,19017287.00 BTC
2022-04-20T16:25:30,41370.20,1915718803430,27833888020,19017287.00 BTC
2022-04-20T16:26:30,41370.20,1915718803430,27833888020,19017287.00 BTC
2022-04-20T16:31:35,41400.80,1915558784399,27839627708,19017287.00 BTC
2022-04-20T16:32:36,41400.80,1915558784399,27839627708,19017287.00 BTC
2022-04-20T16:35:36,41411.88,1915558784399,27840822957,19017287.00 BTC
2022-04-20T16:36:37,41411.88,1915558784399,27840822957,19017287.00 BTC
2022-04-20T16:37:38,41411.88,1915558784399,27840822957,19017287.00 BTC
2022-04-20T16:38:38,41411.88,1916244925303,27840822957,19017287.00 BTC
2022-04-20T16:39:38,41411.88,1916244925303,27840822957,19017287.00 BTC
2022-04-20T16:42:39,41412.96,1915921227610,27845923058,19017287.00 BTC
2022-04-20T16:43:40,41412.96,1915921227610,27845923058,19017287.00 BTC
2022-04-20T16:44:40,41412.96,1915921227610,27845923058,19017287.00 BTC
2022-04-20T16:46:41,41412.96,1915921227610,27845923058,19017287.00 BTC
2022-04-20T16:47:42,41412.96,1915921227610,27845923058,19017287.00 BTC
2022-04-20T16:56:45,41378.62,1913569836280,27845406862,19017287.00 BTC
2022-04-20T16:57:45,41378.62,1913569836280,27845406862,19017287.00 BTC
2022-04-20T17:04:47,41382.65,1914475183968,27838253005,19017287.00 BTC
2022-04-20T17:05:48,41382.65,1914475183968,27838253005,19017287.00 BTC
2022-04-20T17:10:49,41360.60,1914084014233,27771697415,19017287.00 BTC
2022-04-20T17:11:50,41360.60,1914084014233,27771697415,19017287.00 BTC
2022-04-20T17:12:50,41360.60,1915842812045,27771697415,19017287.00 BTC
2022-04-20T17:13:50,41360.60,1915842812045,27771697415,19017287.00 BTC
2022-04-20T17:14:51,41360.60,1915842812045,27771697415,19017287.00 BTC
2022-04-20T17:15:51,41414.63,1915842812045,27833948879,19017287.00 BTC
2022-04-20T17:16:51,41414.63,1915842812045,27833948879,19017287.00 BTC
2022-04-20T17:17:51,41451.09,1918655153726,27873732023,19017331.00 BTC
2022-04-20T17:18:52,41451.09,1918655153726,27873732023,19017331.00 BTC
2022-04-20T17:19:52,41451.09,1918655153726,27873732023,19017331.00 BTC
2022-04-20T17:20:53,41451.09,1918655153726,27873732023,19017331.00 BTC
2022-04-20T17:21:53,41451.09,1918655153726,27873732023,19017331.00 BTC
2022-04-20T17:22:54,41464.65,1919209918800,27902156134,19017331.00 BTC
2022-04-20T17:23:54,41464.65,1919209918800,27902156134,19017331.00 BTC
2022-04-20T17:24:54,41464.65,1919209918800,27902156134,19017331.00 BTC
2022-04-20T17:36:58,41490.29,1919192685959,27903409618,19017331.00 BTC
2022-04-20T17:37:58,41490.29,1919192685959,27903409618,19017331.00 BTC
2022-04-20T17:40:59,41482.13,1916486157737,27912788781,19017331.00 BTC
2022-04-20T17:42:00,41482.13,1916486157737,27912788781,19017331.00 BTC
2022-04-20T17:43:00,41482.13,1916486157737,27912788781,19017331.00 BTC
2022-04-20T17:45:02,41487.56,1919192685959,27913528440,19017331.00 BTC
2022-04-20T17:46:02,41487.56,1919192685959,27913528440,19017331.00 BTC
2022-04-20T17:55:05,41513.18,1921003752224,27920245337,19017331.00 BTC
2022-04-20T17:56:06,41513.18,1921003752224,27920245337,19017331.00 BTC
2022-04-20T18:01:07,41523.53,1922310336989,27963260442,19017331.00 BTC
2022-04-20T18:02:08,41523.53,1922310336989,27963260442,19017331.00 BTC
2022-04-20T18:03:08,41523.53,1922310336989,27963260442,19017331.00 BTC
2022-04-20T18:15:14,41544.42,1921601724201,27977778411,19017331.00 BTC
2022-04-20T18:16:14,41544.42,1921601724201,27977778411,19017331.00 BTC
2022-04-20T18:27:20,41495.18,1919710976051,27995179314,19017331.00 BTC
2022-04-20T18:28:26,41495.18,1919710976051,27995179314,19017331.00 BTC
2022-04-20T18:33:29,41605.66,1922505278475,28129278621,19017331.00 BTC
2022-04-20T18:34:29,41605.66,1922505278475,28129278621,19017331.00 BTC
2022-04-20T18:37:30,41617.39,1924990383749,28187976508,19017331.00 BTC
2022-04-20T18:38:30,41617.39,1924990383749,28187976508,19017331.00 BTC
2022-04-20T18:49:36,41702.36,1928104371132,28376106808,19017331.00 BTC
2022-04-20T18:50:37,41702.36,1928104371132,28376106808,19017331.00 BTC
2022-04-20T19:05:43,41683.75,1927470177381,28468942487,19017331.00 BTC
2022-04-20T19:06:44,41683.75,1927470177381,28468942487,19017331.00 BTC
2022-04-20T19:11:45,41660.17,1928950296000,28405063487,19017331.00 BTC
2022-04-20T19:12:46,41660.17,1928950296000,28405063487,19017331.00 BTC
2022-04-20T19:13:46,41696.36,1928950296000,28442698878,19017425.00 BTC
2022-04-20T19:14:47,41696.36,1928950296000,28442698878,19017425.00 BTC
2022-04-20T19:15:47,41696.36,1928950296000,28442698878,19017425.00 BTC
2022-04-20T19:16:48,41697.48,1927846893459,28446062036,19017331.00 BTC
