Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-20T19:33:37,0.7506,1928880557777,172005932,6.71B ALGO
2022-04-20T19:34:37,0.7506,1928880557777,172005932,6.71B ALGO
2022-04-20T19:41:39,0.7502,1925249384809,171752368,6.71B ALGO
2022-04-20T19:42:40,0.7502,1925249384809,171752368,6.71B ALGO
2022-04-20T19:56:44,0.7494,1925166782399,171831193,6.71B ALGO
2022-04-20T19:57:44,0.7494,1925166782399,171831193,6.71B ALGO
2022-04-20T19:58:45,0.7494,1924594185883,171831193,6.71B ALGO
2022-04-20T19:59:45,0.7494,1924594185883,171831193,6.71B ALGO
2022-04-20T20:00:45,0.7493,1924594185883,171907092,6.71B ALGO
2022-04-20T20:01:46,0.7493,1924594185883,171907092,6.71B ALGO
2022-04-20T20:05:47,0.7492,1925369627317,171959220,6.71B ALGO
2022-04-20T20:06:47,0.7492,1925369627317,171959220,6.71B ALGO
2022-04-20T20:09:48,0.7479,1925520678462,171312066,6.71B ALGO
2022-04-20T20:10:49,0.7479,1925520678462,171312066,6.71B ALGO
2022-04-20T20:11:49,0.7479,1925520678462,171312066,6.71B ALGO
2022-04-20T20:12:49,0.7479,1923897296877,171312066,6.71B ALGO
2022-04-20T20:13:50,0.7479,1923897296877,171312066,6.71B ALGO
2022-04-20T20:14:50,0.7479,1923897296877,171312066,6.71B ALGO
2022-04-20T20:15:51,0.7479,1923897296877,171312066,6.71B ALGO
2022-04-20T20:16:51,0.7473,1923897296877,171394106,6.71B ALGO
