Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-23T13:10:49,37683.88,1713488460357,21103807408,18966593.00 BTC
2022-02-23T13:11:49,37675.50,1713099360149,21135379891,18966593.00 BTC
2022-02-23T13:12:50,37675.50,1713099360149,21135379891,18966593.00 BTC
2022-02-23T13:13:50,37675.50,1713099360149,21135379891,18966593.00 BTC
2022-02-23T13:14:50,37675.50,1713099360149,21135379891,18966593.00 BTC
2022-02-23T13:15:50,37701.42,1712832672302,21097949419,18966593.00 BTC
2022-02-23T13:16:51,37701.42,1712832672302,21097949419,18966593.00 BTC
2022-02-23T13:17:51,37701.42,1712832672302,21097949419,18966593.00 BTC
2022-02-23T13:18:52,37701.42,1712832672302,21097949419,18966593.00 BTC
2022-02-23T13:19:52,37684.02,1712832672302,21092018066,18966593.00 BTC
2022-02-23T13:20:52,37684.02,1712832672302,21092018066,18966593.00 BTC
2022-02-23T13:21:52,37701.42,1712832672302,21097949419,18966593.00 BTC
2022-02-23T13:24:54,37701.42,1715182094040,21097949419,18966593.00 BTC
2022-02-23T13:25:54,37701.42,1715182094040,21097949419,18966593.00 BTC
2022-02-23T13:26:54,37701.42,1717585488222,21097949419,18966593.00 BTC
2022-02-23T13:27:54,37701.42,1717585488222,21097949419,18966593.00 BTC
2022-02-23T13:28:55,37701.42,1717585488222,21097949419,18966593.00 BTC
2022-02-23T13:29:55,37701.42,1717585488222,21097949419,18966593.00 BTC
2022-02-23T13:30:56,37778.34,1717585488222,21186993784,18966593.00 BTC
2022-02-23T13:31:56,37778.34,1717585488222,21186993784,18966593.00 BTC
2022-02-23T13:32:56,37778.34,1717585488222,21186993784,18966593.00 BTC
2022-02-23T13:34:57,37701.42,1716820136221,21097949419,18966593.00 BTC
2022-02-23T13:35:57,37701.42,1716820136221,21097949419,18966593.00 BTC
2022-02-23T13:36:57,37778.34,1716820136221,21186993784,18966593.00 BTC
2022-02-23T13:37:58,37778.34,1716820136221,21186993784,18966593.00 BTC
2022-02-23T13:55:05,37619.24,1707139835896,21180142712,18966593.00 BTC
2022-02-23T13:56:05,37619.24,1707139835896,21180142712,18966593.00 BTC
2022-02-23T14:01:07,37564.38,1707128956903,21181043240,18966593.00 BTC
2022-02-23T14:02:07,37564.38,1707128956903,21181043240,18966593.00 BTC
2022-02-23T14:07:10,37535.91,1706369250326,21182748224,18966593.00 BTC
2022-02-23T14:08:10,37535.91,1706369250326,21182748224,18966593.00 BTC
2022-02-23T14:13:13,37591.18,1707211608238,21165036356,18966593.00 BTC
2022-02-23T14:14:14,37591.18,1707211608238,21165036356,18966593.00 BTC
2022-02-23T14:21:16,37312.08,1706605675108,21208954713,18966643.00 BTC
2022-02-23T14:22:16,37312.08,1706605675108,21208954713,18966643.00 BTC
2022-02-23T14:25:18,37591.18,1696381213238,21165036356,18966593.00 BTC
2022-02-23T14:26:18,37591.18,1696381213238,21165036356,18966593.00 BTC
2022-02-23T14:29:19,37323.68,1697532402466,21323825189,18966643.00 BTC
2022-02-23T14:30:20,37323.68,1697532402466,21323825189,18966643.00 BTC
2022-02-23T14:39:23,37436.54,1700141646155,21414301260,18966643.00 BTC
2022-02-23T14:40:24,37436.54,1700141646155,21414301260,18966643.00 BTC
2022-02-23T14:41:24,37436.54,1700141646155,21414301260,18966643.00 BTC
2022-02-23T14:42:24,37499.32,1702357289917,21468159668,18966643.00 BTC
2022-02-23T14:43:25,37499.32,1702357289917,21468159668,18966643.00 BTC
2022-02-23T14:57:31,37596.00,1707967988933,21631496333,18966643.00 BTC
2022-02-23T14:58:32,37596.00,1707967988933,21631496333,18966643.00 BTC
2022-02-23T15:01:33,37596.00,1707967988933,21631496333,18966643.00 BTC
2022-02-23T15:02:33,37596.00,1707967988933,21631496333,18966643.00 BTC
2022-02-23T15:03:34,37596.00,1710456116435,21631496333,18966643.00 BTC
2022-02-23T15:04:34,37596.00,1710456116435,21631496333,18966643.00 BTC
2022-02-23T15:11:36,37652.56,1711043447136,21618032053,18966643.00 BTC
2022-02-23T15:12:37,37652.56,1711043447136,21618032053,18966643.00 BTC
2022-02-23T15:23:41,37491.35,1704141797505,21683120192,18966643.00 BTC
2022-02-23T15:24:42,37491.35,1704141797505,21683120192,18966643.00 BTC
2022-02-23T15:27:44,37491.35,1692830081747,21683120192,18966643.00 BTC
2022-02-23T15:28:44,37491.35,1692830081747,21683120192,18966643.00 BTC
2022-02-23T15:35:47,37273.38,1692674455108,21737520631,18966643.00 BTC
2022-02-23T15:36:47,37273.38,1692674455108,21737520631,18966643.00 BTC
2022-02-23T15:39:48,37312.68,1693361904256,22036861134,18966643.00 BTC
2022-02-23T15:40:48,37312.68,1693361904256,22036861134,18966643.00 BTC
2022-02-23T15:47:51,37312.68,1694514164469,22036861134,18966643.00 BTC
2022-02-23T15:48:51,37312.68,1694514164469,22036861134,18966643.00 BTC
2022-02-23T15:49:52,37312.68,1694514164469,22036861134,18966643.00 BTC
2022-02-23T15:55:54,37375.48,1694215537458,21978495665,18966643.00 BTC
2022-02-23T15:56:54,37375.48,1694215537458,21978495665,18966643.00 BTC
2022-02-23T15:59:56,37375.48,1693625773944,21978495665,18966643.00 BTC
2022-02-23T16:00:56,37375.48,1693625773944,21978495665,18966643.00 BTC
2022-02-23T16:01:57,37375.48,1693625773944,21978495665,18966643.00 BTC
2022-02-23T16:02:57,37348.26,1691355974986,21879392959,18966643.00 BTC
2022-02-23T16:03:57,37348.26,1691355974986,21879392959,18966643.00 BTC
2022-02-23T16:04:58,37296.57,1693625773944,21849073843,18966643.00 BTC
2022-02-23T16:05:58,37296.57,1693625773944,21849073843,18966643.00 BTC
2022-02-23T16:06:58,37296.57,1693625773944,21849073843,18966643.00 BTC
2022-02-23T16:07:59,37348.26,1691355974986,21879392959,18966643.00 BTC
2022-02-23T16:08:59,37348.26,1691355974986,21879392959,18966643.00 BTC
2022-02-23T16:09:59,37348.26,1686309466266,21879392959,18966643.00 BTC
2022-02-23T16:11:00,37348.26,1686309466266,21879392959,18966643.00 BTC
2022-02-23T16:12:00,37296.57,1686309466266,21849073843,18966643.00 BTC
2022-02-23T16:13:00,37227.80,1686309466266,21759390569,18966643.00 BTC
2022-02-23T16:14:01,37227.80,1686309466266,21759390569,18966643.00 BTC
2022-02-23T16:15:01,37227.80,1690064663128,21759390569,18966643.00 BTC
2022-02-23T16:16:02,37227.80,1690064663128,21759390569,18966643.00 BTC
2022-02-23T16:17:02,37227.80,1690064663128,21759390569,18966643.00 BTC
2022-02-23T16:18:02,37227.80,1690064663128,21759390569,18966643.00 BTC
2022-02-23T16:19:03,37227.80,1690064663128,21759390569,18966643.00 BTC
2022-02-23T16:20:03,37227.80,1692802873688,21759390569,18966643.00 BTC
2022-02-23T16:21:03,37227.80,1692802873688,21759390569,18966643.00 BTC
2022-02-23T16:22:03,37227.80,1692802873688,21759390569,18966643.00 BTC
2022-02-23T16:23:04,37227.80,1692802873688,21759390569,18966643.00 BTC
2022-02-23T16:24:04,37368.65,1693065409435,21923839686,18966712.00 BTC
2022-02-23T16:25:04,37368.65,1693065409435,21923839686,18966712.00 BTC
2022-02-23T16:31:06,37277.81,1689749419167,21900950554,18966712.00 BTC
2022-02-23T16:32:06,37277.81,1689749419167,21900950554,18966712.00 BTC
2022-02-23T16:47:13,37241.18,1684005369420,21956469383,18966712.00 BTC
2022-02-23T16:48:14,37241.18,1684005369420,21956469383,18966712.00 BTC
2022-02-23T16:57:17,37044.11,1678790400487,22072326401,18966712.00 BTC
2022-02-23T16:58:17,37044.11,1678790400487,22072326401,18966712.00 BTC
2022-02-23T17:09:22,36828.90,1675045821427,22256300041,18966712.00 BTC
2022-02-23T17:10:23,36828.90,1675045821427,22256300041,18966712.00 BTC
2022-02-23T17:11:23,36828.90,1675045821427,22256300041,18966712.00 BTC
2022-02-23T17:15:25,36887.64,1676337557435,22318581991,18966712.00 BTC
2022-02-23T17:16:26,36887.64,1676337557435,22318581991,18966712.00 BTC
2022-02-23T17:17:27,36887.64,1676337557435,22318581991,18966712.00 BTC
2022-02-23T17:18:27,36887.64,1676337557435,22318581991,18966712.00 BTC
2022-02-23T17:19:27,36887.64,1676337557435,22318581991,18966712.00 BTC
2022-02-23T17:35:39,36761.20,1672964223671,22484178764,18966712.00 BTC
2022-02-23T17:36:39,36761.20,1672964223671,22484178764,18966712.00 BTC
2022-02-23T17:39:40,36845.06,1672388559920,22424026479,18966712.00 BTC
2022-02-23T17:40:41,36845.06,1672388559920,22424026479,18966712.00 BTC
2022-02-23T17:43:42,36860.75,1672388559920,22553157860,18966712.00 BTC
2022-02-23T17:44:42,36860.75,1672388559920,22553157860,18966712.00 BTC
2022-02-23T17:45:43,36860.75,1673879462207,22553157860,18966712.00 BTC
2022-02-23T17:46:43,36860.75,1673879462207,22553157860,18966712.00 BTC
2022-02-23T17:47:43,36860.75,1673879462207,22553157860,18966712.00 BTC
2022-02-23T17:48:44,36860.75,1673879462207,22553157860,18966712.00 BTC
2022-02-23T17:53:46,36927.51,1674785989404,22645070126,18966712.00 BTC
2022-02-23T17:54:47,36927.51,1674785989404,22645070126,18966712.00 BTC
2022-02-23T17:57:48,36927.51,1680822881309,22645070126,18966712.00 BTC
2022-02-23T17:58:48,36927.51,1680822881309,22645070126,18966712.00 BTC
2022-02-23T18:11:53,36969.71,1680085327641,22779660412,18966712.00 BTC
2022-02-23T18:12:54,36969.71,1680085327641,22779660412,18966712.00 BTC
2022-02-23T18:17:56,36981.55,1679068970945,22759343271,18966712.00 BTC
2022-02-23T18:18:56,36981.55,1679068970945,22759343271,18966712.00 BTC
2022-02-23T18:20:57,36981.55,1679068970945,22759343271,18966712.00 BTC
2022-02-23T18:23:58,36984.34,1680867375797,22808172867,18966806.00 BTC
2022-02-23T18:24:59,36984.34,1680867375797,22808172867,18966806.00 BTC
2022-02-23T18:32:03,37021.42,1681940475520,22810682724,18966806.00 BTC
2022-02-23T18:33:03,37021.42,1681940475520,22810682724,18966806.00 BTC
2022-02-23T18:34:04,37021.42,1681940475520,22810682724,18966806.00 BTC
2022-02-23T18:38:06,36953.27,1681254102252,22827326523,18966806.00 BTC
2022-02-23T18:39:06,36953.27,1681254102252,22827326523,18966806.00 BTC
2022-02-23T18:40:06,36953.27,1681254102252,22827326523,18966806.00 BTC
2022-02-23T18:41:07,36953.27,1679016442200,22827326523,18966806.00 BTC
2022-02-23T18:42:07,36953.27,1679016442200,22827326523,18966806.00 BTC
2022-02-23T18:43:07,36953.27,1679016442200,22827326523,18966806.00 BTC
2022-02-23T18:44:08,36953.27,1679016442200,22827326523,18966806.00 BTC
2022-02-23T18:45:08,36980.85,1679163421291,22753993121,18966806.00 BTC
2022-02-23T18:46:08,36980.85,1679163421291,22753993121,18966806.00 BTC
2022-02-23T18:47:09,36927.02,1679163421291,22772419461,18966806.00 BTC
2022-02-23T18:48:09,36927.02,1679163421291,22772419461,18966806.00 BTC
2022-02-23T18:51:10,36980.85,1679163421291,22753993121,18966806.00 BTC
2022-02-23T18:52:10,36980.85,1679163421291,22753993121,18966806.00 BTC
2022-02-23T18:53:11,36980.85,1679163421291,22753993121,18966806.00 BTC
2022-02-23T18:54:11,36999.79,1681201448477,22710560092,18966806.00 BTC
2022-02-23T18:55:11,36999.79,1681201448477,22710560092,18966806.00 BTC
2022-02-23T18:56:12,36999.79,1682484879337,22710560092,18966806.00 BTC
2022-02-23T18:57:12,36999.79,1682484879337,22710560092,18966806.00 BTC
2022-02-23T19:05:15,36479.28,1657890463235,22902549883,18966806.00 BTC
2022-02-23T19:06:15,36479.28,1657890463235,22902549883,18966806.00 BTC
2022-02-23T19:09:16,36479.28,1639183448495,22902549883,18966806.00 BTC
2022-02-23T19:10:17,36479.28,1639183448495,22902549883,18966806.00 BTC
2022-02-23T19:11:17,36479.28,1639183448495,22902549883,18966806.00 BTC
2022-02-23T19:13:18,35660.93,1624374586436,23649969927,18966806.00 BTC
2022-02-23T19:14:18,35660.93,1624374586436,23649969927,18966806.00 BTC
2022-02-23T19:17:19,35660.93,1624374586436,23649969927,18966806.00 BTC
2022-02-23T19:18:20,35660.93,1624374586436,23649969927,18966806.00 BTC
2022-02-23T19:21:21,35660.93,1621624347014,23649969927,18966806.00 BTC
2022-02-23T19:22:21,35660.93,1621624347014,23649969927,18966806.00 BTC
2022-02-23T19:25:22,35586.43,1623494069159,24526866769,18966806.00 BTC
2022-02-23T19:26:23,35586.43,1623494069159,24526866769,18966806.00 BTC
2022-02-23T19:27:23,35586.43,1623494069159,24526866769,18966806.00 BTC
2022-02-23T19:28:24,35586.43,1623494069159,24526866769,18966806.00 BTC
2022-02-23T19:29:24,35586.43,1623494069159,24526866769,18966806.00 BTC
2022-02-23T19:32:25,35552.11,1619189771214,24972317029,18966806.00 BTC
2022-02-23T19:33:25,35552.11,1619189771214,24972317029,18966806.00 BTC
2022-02-23T19:34:26,35586.43,1619189771214,24526866769,18966806.00 BTC
2022-02-23T19:35:26,35586.43,1619189771214,24526866769,18966806.00 BTC
2022-02-23T19:36:26,35552.11,1619189771214,24972317029,18966806.00 BTC
2022-02-23T19:37:27,35552.11,1619189771214,24972317029,18966806.00 BTC
2022-02-23T19:38:27,35552.11,1619189771214,24972317029,18966806.00 BTC
2022-02-23T19:40:28,35552.11,1619189771214,24972317029,18966806.00 BTC
2022-02-23T19:41:28,35552.11,1619189771214,24972317029,18966806.00 BTC
2022-02-23T19:42:29,35552.11,1611521628061,24972317029,18966806.00 BTC
2022-02-23T19:43:29,35552.11,1611521628061,24972317029,18966806.00 BTC
2022-02-23T19:44:29,35402.90,1611521628061,25307058024,18966806.00 BTC
2022-02-23T19:45:30,35402.90,1611521628061,25307058024,18966806.00 BTC
2022-02-23T19:46:30,35402.90,1611521628061,25307058024,18966806.00 BTC
2022-02-23T20:00:37,35300.05,1595587338956,26271650737,18966806.00 BTC
2022-02-23T20:01:37,35300.05,1595587338956,26271650737,18966806.00 BTC
2022-02-23T20:02:37,35300.05,1591660959017,26271650737,18966806.00 BTC
2022-02-23T20:03:38,35300.05,1591660959017,26271650737,18966806.00 BTC
2022-02-23T20:04:38,35015.05,1591660959017,26688547024,18966806.00 BTC
2022-02-23T20:05:39,35015.05,1591660959017,26688547024,18966806.00 BTC
2022-02-23T20:06:39,35015.05,1591660959017,26688547024,18966806.00 BTC
2022-02-23T20:07:39,35015.05,1591660959017,26688547024,18966806.00 BTC
2022-02-23T20:08:40,35300.05,1591660959017,26271650737,18966806.00 BTC
2022-02-23T20:09:40,35300.05,1591660959017,26271650737,18966806.00 BTC
2022-02-23T20:10:41,35015.05,1583368586593,26688547024,18966806.00 BTC
2022-02-23T20:11:41,35015.05,1583368586593,26688547024,18966806.00 BTC
2022-02-23T20:21:45,34962.80,1578789039708,27344633866,18966862.00 BTC
2022-02-23T20:22:46,34962.80,1578789039708,27344633866,18966862.00 BTC
2022-02-23T20:25:48,34962.80,1576894288048,27344633866,18966862.00 BTC
2022-02-23T20:26:48,34962.80,1576894288048,27344633866,18966862.00 BTC
2022-02-23T20:40:54,34900.78,1581531125353,28195114510,18966862.00 BTC
2022-02-23T20:41:55,34900.78,1581531125353,28195114510,18966862.00 BTC
2022-02-23T20:42:55,34900.78,1581531125353,28195114510,18966862.00 BTC
2022-02-23T21:01:03,35034.68,1587036179156,29069157305,18966862.00 BTC
2022-02-23T21:02:04,35034.68,1587036179156,29069157305,18966862.00 BTC
2022-02-23T21:05:04,35034.68,1588490619189,29069157305,18966862.00 BTC
2022-02-23T21:06:05,35034.68,1588490619189,29069157305,18966862.00 BTC
2022-02-23T21:07:05,35034.68,1588490619189,29069157305,18966862.00 BTC
2022-02-23T21:08:05,35034.68,1588490619189,29069157305,18966862.00 BTC
2022-02-23T21:09:06,35071.84,1588490619189,29332442047,18966862.00 BTC
2022-02-23T21:10:06,35071.84,1585131427133,29332442047,18966862.00 BTC
2022-02-23T21:11:07,35071.84,1585131427133,29332442047,18966862.00 BTC
2022-02-23T21:17:08,34958.34,1581997021787,29460741107,18966862.00 BTC
2022-02-23T21:18:09,34958.34,1581997021787,29460741107,18966862.00 BTC
2022-02-23T21:19:09,34958.34,1581997021787,29460741107,18966862.00 BTC
2022-02-23T21:21:10,34958.34,1581997021787,29460741107,18966862.00 BTC
2022-02-23T21:22:10,34958.34,1581997021787,29460741107,18966862.00 BTC
2022-02-23T21:23:10,34958.34,1581997021787,29460741107,18966862.00 BTC
2022-02-23T21:24:11,34909.57,1580253876525,29493654743,18966862.00 BTC
2022-02-23T21:25:11,34909.57,1580253876525,29493654743,18966862.00 BTC
2022-02-23T21:26:12,34958.34,1580253876525,29460741107,18966862.00 BTC
2022-02-23T21:27:12,34958.34,1580253876525,29460741107,18966862.00 BTC
2022-02-23T21:28:12,34958.34,1580253876525,29460741107,18966862.00 BTC
2022-02-23T21:29:13,34909.57,1578055711688,29493654743,18966862.00 BTC
2022-02-23T21:30:13,34909.57,1578055711688,29493654743,18966862.00 BTC
2022-02-23T21:31:14,34909.57,1578945849574,29493654743,18966862.00 BTC
2022-02-23T21:32:14,34909.57,1578945849574,29493654743,18966862.00 BTC
2022-02-23T21:33:14,34939.23,1578945849574,29545281108,18966862.00 BTC
2022-02-23T21:34:15,34939.23,1578945849574,29545281108,18966862.00 BTC
2022-02-23T21:55:24,34538.34,1552096023281,30009729750,18966862.00 BTC
2022-02-23T21:56:24,34538.34,1552096023281,30009729750,18966862.00 BTC
2022-02-23T21:57:24,34538.34,1552096023281,30009729750,18966862.00 BTC
2022-02-23T22:00:26,34461.43,1550345661759,30362798872,18966862.00 BTC
2022-02-23T22:01:26,34461.43,1550345661759,30362798872,18966862.00 BTC
2022-02-23T22:04:27,34461.43,1561935392723,30362798872,18966862.00 BTC
2022-02-23T22:05:27,34461.43,1561935392723,30362798872,18966862.00 BTC
2022-02-23T22:06:28,34461.43,1561935392723,30362798872,18966862.00 BTC
2022-02-23T22:08:28,34604.22,1561935392723,30727893793,18966862.00 BTC
2022-02-23T22:09:29,34604.22,1561935392723,30727893793,18966862.00 BTC
2022-02-23T22:16:31,34699.86,1564739782046,30973945326,18966862.00 BTC
2022-02-23T22:17:32,34699.86,1564739782046,30973945326,18966862.00 BTC
2022-02-23T22:18:32,34946.07,1564739782046,31417330036,18966950.00 BTC
2022-02-23T22:19:33,34946.07,1564739782046,31417330036,18966950.00 BTC
2022-02-23T22:22:34,34946.07,1570279814331,31417330036,18966950.00 BTC
2022-02-23T22:23:34,34946.07,1570279814331,31417330036,18966950.00 BTC
2022-02-23T22:24:34,34946.07,1570753476266,31417330036,18966950.00 BTC
2022-02-23T22:25:34,34946.07,1570753476266,31417330036,18966950.00 BTC
2022-02-23T22:26:35,34946.07,1570753476266,31417330036,18966950.00 BTC
2022-02-23T22:27:35,34946.07,1570753476266,31417330036,18966950.00 BTC
2022-02-23T22:28:35,34946.07,1570753476266,31417330036,18966950.00 BTC
2022-02-23T22:30:36,34894.76,1567815053867,31583323721,18966950.00 BTC
2022-02-23T22:31:36,34894.76,1567815053867,31583323721,18966950.00 BTC
2022-02-23T22:34:37,34881.29,1567815053867,31643492071,18966950.00 BTC
2022-02-23T22:35:38,34881.29,1567815053867,31643492071,18966950.00 BTC
2022-02-23T22:48:43,34829.04,1562512008160,31775505128,18966950.00 BTC
2022-02-23T22:49:44,34829.04,1562512008160,31775505128,18966950.00 BTC
2022-02-23T22:58:47,34916.55,1568581999250,32070985730,18966950.00 BTC
2022-02-23T22:59:47,34916.55,1568581999250,32070985730,18966950.00 BTC
2022-02-23T23:00:48,34916.55,1568581999250,32070985730,18966950.00 BTC
2022-02-23T23:08:50,34896.84,1564804495012,32140280732,18966950.00 BTC
2022-02-23T23:09:51,34896.84,1564804495012,32140280732,18966950.00 BTC
2022-02-23T23:16:54,34805.37,1558473684851,32206447680,18966950.00 BTC
2022-02-23T23:17:55,34805.37,1558473684851,32206447680,18966950.00 BTC
