Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-23T06:50:32,0.00002657,140981254135,1596087370,549063.28B SHIB
2022-02-23T06:51:32,0.00002657,140981254135,1596087370,549063.28B SHIB
2022-02-23T06:52:33,0.00002657,140981254135,1596087370,549063.28B SHIB
2022-02-23T06:53:33,0.00002657,140981254135,1596087370,549063.28B SHIB
2022-02-23T07:02:37,0.00002662,140981254135,1597105060,549063.28B SHIB
2022-02-23T07:03:37,0.00002662,140981254135,1597105060,549063.28B SHIB
2022-02-23T07:04:38,0.00002647,140981254135,1588589746,549063.28B SHIB
2022-02-23T07:05:38,0.00002647,140981254135,1588589746,549063.28B SHIB
2022-02-23T07:17:42,0.00002616,140981254135,1570057146,549063.28B SHIB
2022-02-23T07:18:43,0.00002616,140981254135,1570057146,549063.28B SHIB
2022-02-23T07:19:43,0.00002616,140981254135,1570057146,549063.28B SHIB
2022-02-23T07:21:43,0.00002616,140981254135,1570057146,549063.28B SHIB
2022-02-23T07:22:44,0.00002616,140981254135,1570057146,549063.28B SHIB
2022-02-23T08:23:06,0.00002613,1741354217766,1563442242,549063.28B SHIB
2022-02-23T08:24:06,0.00002613,1741354217766,1563442242,549063.28B SHIB
2022-02-23T08:42:12,0.00002609,1753606904076,1563918844,549063.28B SHIB
2022-02-23T08:43:12,0.00002609,1753606904076,1563918844,549063.28B SHIB
2022-02-23T08:44:12,0.00002609,1753606904076,1563918844,549063.28B SHIB
2022-02-23T08:46:13,0.00002636,1756760324584,1571690362,549063.28B SHIB
2022-02-23T08:47:13,0.00002636,1756760324584,1571690362,549063.28B SHIB
2022-02-23T08:48:14,0.00002636,1756760324584,1571690362,549063.28B SHIB
2022-02-23T08:49:14,0.00002636,1756760324584,1571690362,549063.28B SHIB
2022-02-23T08:50:14,0.00002636,1756760324584,1571690362,549063.28B SHIB
2022-02-23T08:51:15,0.00002636,1756760324584,1571690362,549063.28B SHIB
2022-02-23T08:52:15,0.00002636,1756760324584,1571690362,549063.28B SHIB
2022-02-23T08:53:15,0.00002636,1754393775749,1571690362,549063.28B SHIB
2022-02-23T09:00:18,0.00002631,1756150885760,1572649568,549063.28B SHIB
2022-02-23T09:01:19,0.00002631,1756150885760,1572649568,549063.28B SHIB
2022-02-23T09:07:21,0.0000265,1758066306293,1581813168,549063.28B SHIB
2022-02-23T09:08:22,0.0000265,1758066306293,1581813168,549063.28B SHIB
2022-02-23T09:11:23,0.0000265,1756139170576,1581813168,549063.28B SHIB
2022-02-23T09:12:23,0.0000265,1756139170576,1581813168,549063.28B SHIB
2022-02-23T09:13:23,0.0000265,1756139170576,1581813168,549063.28B SHIB
2022-02-23T09:25:27,0.00002659,1762253959401,1585529427,549063.28B SHIB
2022-02-23T09:26:27,0.00002659,1762253959401,1585529427,549063.28B SHIB
2022-02-23T09:27:28,0.00002676,1765010712741,1592960715,549063.28B SHIB
2022-02-23T09:28:28,0.00002676,1765010712741,1592960715,549063.28B SHIB
2022-02-23T09:29:28,0.00002676,1765010712741,1592960715,549063.28B SHIB
2022-02-23T09:30:29,0.00002688,1765010712741,1599255429,549063.28B SHIB
2022-02-23T09:31:29,0.00002688,1765010712741,1599255429,549063.28B SHIB
2022-02-23T09:32:30,0.00002688,1765124523929,1599255429,549063.28B SHIB
2022-02-23T09:33:30,0.00002688,1765124523929,1599255429,549063.28B SHIB
2022-02-23T09:34:31,0.00002688,1765124523929,1599255429,549063.28B SHIB
2022-02-23T09:36:31,0.00002674,1761443436489,1602026117,549063.28B SHIB
2022-02-23T09:37:32,0.00002674,1761443436489,1602026117,549063.28B SHIB
2022-02-23T09:40:33,0.0000265,1761443436489,1599533633,549063.28B SHIB
2022-02-23T09:41:33,0.0000265,1761443436489,1599533633,549063.28B SHIB
2022-02-23T09:42:33,0.0000265,1761443436489,1599533633,549063.28B SHIB
2022-02-23T09:50:36,0.00002648,1752598378404,1601548851,549063.28B SHIB
2022-02-23T09:51:37,0.00002648,1752598378404,1601548851,549063.28B SHIB
2022-02-23T10:13:45,0.00002624,1737277864750,1620650305,549063.28B SHIB
2022-02-23T10:14:45,0.00002624,1737277864750,1620650305,549063.28B SHIB
2022-02-23T10:15:46,0.00002621,1736356482723,1619200950,549063.28B SHIB
2022-02-23T10:16:46,0.00002621,1736356482723,1619200950,549063.28B SHIB
2022-02-23T10:33:51,0.00002614,1727729713489,1640290749,549063.28B SHIB
2022-02-23T10:34:52,0.00002614,1727729713489,1640290749,549063.28B SHIB
2022-02-23T10:35:52,0.00002614,1727729713489,1640290749,549063.28B SHIB
2022-02-23T10:41:54,0.00002604,1722932714702,1644140974,549063.28B SHIB
2022-02-23T10:42:54,0.00002604,1722932714702,1644140974,549063.28B SHIB
2022-02-23T10:43:55,0.00002604,1722932714702,1644140974,549063.28B SHIB
2022-02-23T10:44:55,0.00002604,1722932714702,1644140974,549063.28B SHIB
2022-02-23T10:45:55,0.00002604,1722932714702,1644140974,549063.28B SHIB
2022-02-23T10:54:58,0.00002612,1726902673909,1649564148,549063.28B SHIB
2022-02-23T10:55:59,0.00002612,1726902673909,1649564148,549063.28B SHIB
2022-02-23T10:56:59,0.00002612,1726902673909,1649564148,549063.28B SHIB
2022-02-23T10:57:59,0.00002612,1726902673909,1649564148,549063.28B SHIB
2022-02-23T10:59:00,0.00002631,1726902673909,1660525936,549063.28B SHIB
2022-02-23T11:00:00,0.00002631,1726902673909,1660525936,549063.28B SHIB
2022-02-23T11:01:00,0.00002631,1724130864986,1660525936,549063.28B SHIB
2022-02-23T11:02:01,0.00002631,1724130864986,1660525936,549063.28B SHIB
2022-02-23T11:30:11,0.00002626,1726466277326,1671187101,549063.28B SHIB
2022-02-23T11:31:11,0.00002626,1726466277326,1671187101,549063.28B SHIB
2022-02-23T11:34:12,0.00002626,1722729013888,1671187101,549063.28B SHIB
2022-02-23T11:35:13,0.00002626,1722729013888,1671187101,549063.28B SHIB
2022-02-23T11:36:13,0.00002626,1722729013888,1671187101,549063.28B SHIB
2022-02-23T11:44:16,0.0000261,1719663373207,1663064025,549063.28B SHIB
2022-02-23T11:45:17,0.0000261,1719663373207,1663064025,549063.28B SHIB
2022-02-23T11:46:18,0.0000261,1719663373207,1663064025,549063.28B SHIB
2022-02-23T11:52:20,0.00002602,1712904839824,1661795118,549063.28B SHIB
2022-02-23T11:53:20,0.00002602,1712904839824,1661795118,549063.28B SHIB
2022-02-23T11:54:21,0.00002602,1712904839824,1661795118,549063.28B SHIB
2022-02-23T11:55:21,0.00002602,1712904839824,1661795118,549063.28B SHIB
2022-02-23T11:56:22,0.00002602,1712904839824,1661795118,549063.28B SHIB
2022-02-23T12:01:24,0.0000258,1713710900173,1664938704,549063.28B SHIB
2022-02-23T12:02:24,0.0000258,1713710900173,1664938704,549063.28B SHIB
2022-02-23T12:03:24,0.0000258,1713710900173,1664938704,549063.28B SHIB
2022-02-23T12:04:25,0.0000258,1713782395590,1664938704,549063.28B SHIB
2022-02-23T12:05:25,0.0000258,1713782395590,1664938704,549063.28B SHIB
2022-02-23T12:06:25,0.0000258,1713782395590,1664938704,549063.28B SHIB
2022-02-23T12:09:26,0.00002576,1713061250057,1663411581,549063.28B SHIB
2022-02-23T12:10:27,0.00002576,1713061250057,1663411581,549063.28B SHIB
2022-02-23T12:41:37,0.00002577,1712566973991,1661441075,549063.28B SHIB
2022-02-23T12:42:37,0.00002577,1712566973991,1661441075,549063.28B SHIB
2022-02-23T12:46:39,0.00002577,1712566973991,1661441075,549063.28B SHIB
2022-02-23T12:47:39,0.00002577,1712566973991,1661441075,549063.28B SHIB
2022-02-23T13:00:44,0.00002579,1711852686492,1667047444,549063.28B SHIB
2022-02-23T13:01:44,0.00002579,1711852686492,1667047444,549063.28B SHIB
2022-02-23T13:05:46,0.00002579,1713653376660,1667047444,549063.28B SHIB
2022-02-23T13:06:46,0.00002579,1713653376660,1667047444,549063.28B SHIB
2022-02-23T13:07:47,0.00002579,1713653376660,1667047444,549063.28B SHIB
2022-02-23T13:15:50,0.00002576,1712832672302,1665990255,549063.28B SHIB
2022-02-23T13:16:50,0.00002576,1712832672302,1665990255,549063.28B SHIB
2022-02-23T13:34:57,0.00002593,1716820136221,1674844006,549063.28B SHIB
2022-02-23T13:35:58,0.00002593,1716820136221,1674844006,549063.28B SHIB
2022-02-23T13:36:58,0.00002593,1716820136221,1674844006,549063.28B SHIB
2022-02-23T13:40:59,0.00002577,1714836164602,1673532412,549063.28B SHIB
2022-02-23T13:41:59,0.00002577,1714836164602,1673532412,549063.28B SHIB
2022-02-23T13:45:01,0.00002577,1713650069310,1673532412,549063.28B SHIB
2022-02-23T13:46:01,0.00002577,1713650069310,1673532412,549063.28B SHIB
2022-02-23T13:47:01,0.00002577,1713650069310,1673532412,549063.28B SHIB
2022-02-23T13:55:04,0.00002548,1707139835896,1673676537,549063.28B SHIB
2022-02-23T13:56:04,0.00002548,1707139835896,1673676537,549063.28B SHIB
2022-02-23T13:57:04,0.00002548,1707139835896,1673676537,549063.28B SHIB
2022-02-23T14:04:07,0.00002538,1707128956903,1676739280,549063.28B SHIB
2022-02-23T14:05:07,0.00002538,1707128956903,1676739280,549063.28B SHIB
2022-02-23T14:24:14,0.00002541,1696381213238,1676532874,549063.28B SHIB
2022-02-23T14:25:15,0.00002541,1696381213238,1676532874,549063.28B SHIB
2022-02-23T15:12:32,0.00002549,1709154976400,1719390619,549063.28B SHIB
2022-02-23T15:13:32,0.00002549,1709154976400,1719390619,549063.28B SHIB
2022-02-23T15:14:33,0.00002549,1709154976400,1719390619,549063.28B SHIB
2022-02-23T15:15:33,0.00002549,1709154976400,1719390619,549063.28B SHIB
2022-02-23T15:16:33,0.00002549,1709154976400,1719390619,549063.28B SHIB
2022-02-23T15:17:34,0.00002549,1709154976400,1719390619,549063.28B SHIB
2022-02-23T15:18:34,0.00002549,1709154976400,1719390619,549063.28B SHIB
2022-02-23T15:19:35,0.00002549,1709154976400,1719390619,549063.28B SHIB
2022-02-23T15:20:35,0.00002528,1704141797505,1721610843,549063.28B SHIB
2022-02-23T15:21:35,0.00002528,1704141797505,1721610843,549063.28B SHIB
2022-02-23T15:22:36,0.00002508,1704141797505,1722301763,549063.28B SHIB
2022-02-23T15:23:37,0.00002508,1704141797505,1722301763,549063.28B SHIB
2022-02-23T15:24:37,0.00002508,1692830081747,1722301763,549063.28B SHIB
2022-02-23T15:25:38,0.00002508,1692830081747,1722301763,549063.28B SHIB
2022-02-23T15:31:40,0.00002501,1689889687090,1729997708,549063.28B SHIB
2022-02-23T15:32:40,0.00002501,1689889687090,1729997708,549063.28B SHIB
2022-02-23T15:33:41,0.00002501,1689889687090,1729997708,549063.28B SHIB
2022-02-23T15:34:41,0.00002501,1689889687090,1729997708,549063.28B SHIB
2022-02-23T15:37:42,0.00002508,1693361904256,1733244780,549063.28B SHIB
2022-02-23T15:38:43,0.00002508,1693361904256,1733244780,549063.28B SHIB
2022-02-23T15:49:46,0.0000251,1694514164469,1734618604,549063.28B SHIB
2022-02-23T15:50:47,0.0000251,1694514164469,1734618604,549063.28B SHIB
2022-02-23T15:54:48,0.00002511,1694215537458,1728863022,549063.28B SHIB
2022-02-23T15:55:49,0.00002511,1694215537458,1728863022,549063.28B SHIB
2022-02-23T16:02:51,0.00002511,1691355974986,1728863022,549063.28B SHIB
2022-02-23T16:03:51,0.00002511,1691355974986,1728863022,549063.28B SHIB
2022-02-23T16:12:55,0.00002511,1686309466266,1728863022,549063.28B SHIB
2022-02-23T16:13:55,0.00002511,1686309466266,1728863022,549063.28B SHIB
2022-02-23T16:20:57,0.00002497,1692802873688,1725491578,549063.28B SHIB
2022-02-23T16:21:58,0.00002497,1692802873688,1725491578,549063.28B SHIB
2022-02-23T16:24:59,0.00002504,1693065409435,1721509422,549063.28B SHIB
2022-02-23T16:25:59,0.00002504,1693065409435,1721509422,549063.28B SHIB
2022-02-23T16:27:00,0.00002504,1693065409435,1721509422,549063.28B SHIB
2022-02-23T16:28:00,0.00002504,1693065409435,1721509422,549063.28B SHIB
2022-02-23T16:29:00,0.00002499,1693065409435,1720934577,549063.28B SHIB
2022-02-23T16:30:01,0.00002499,1693065409435,1720934577,549063.28B SHIB
2022-02-23T16:31:01,0.00002499,1693065409435,1720934577,549063.28B SHIB
2022-02-23T16:32:02,0.00002499,1689749419167,1720934577,549063.28B SHIB
2022-02-23T16:33:02,0.00002499,1689749419167,1720934577,549063.28B SHIB
2022-02-23T16:34:03,0.00002499,1689749419167,1720934577,549063.28B SHIB
2022-02-23T16:35:03,0.00002499,1689749419167,1719478119,549063.28B SHIB
2022-02-23T16:36:03,0.000025,1693079434903,1720824277,549063.28B SHIB
2022-02-23T16:37:04,0.000025,1693079434903,1720824277,549063.28B SHIB
2022-02-23T16:38:04,0.000025,1693079434903,1720824277,549063.28B SHIB
2022-02-23T16:39:04,0.000025,1693079434903,1720824277,549063.28B SHIB
2022-02-23T16:40:05,0.00002484,1686734481372,1718041738,549063.28B SHIB
2022-02-23T16:41:05,0.00002499,1686734481372,1719478119,549063.28B SHIB
2022-02-23T16:42:06,0.00002499,1686734481372,1719478119,549063.28B SHIB
2022-02-23T16:48:08,0.00002477,1678021014500,1719874714,549063.28B SHIB
2022-02-23T16:49:08,0.00002477,1678021014500,1719874714,549063.28B SHIB
2022-02-23T16:52:09,0.00002477,1678021014500,1719874714,549063.28B SHIB
2022-02-23T16:53:09,0.00002477,1678021014500,1719874714,549063.28B SHIB
2022-02-23T16:54:10,0.00002477,1678021014500,1719874714,549063.28B SHIB
2022-02-23T16:55:10,0.00002477,1678021014500,1719874714,549063.28B SHIB
2022-02-23T17:00:12,0.00002466,1678790400487,1727122803,549063.28B SHIB
2022-02-23T17:01:12,0.00002466,1678790400487,1727122803,549063.28B SHIB
2022-02-23T17:19:18,0.00002464,1676337557435,1726123883,549063.28B SHIB
2022-02-23T17:20:18,0.00002464,1676337557435,1726123883,549063.28B SHIB
2022-02-23T17:21:19,0.00002463,1676337557435,1731684355,549063.28B SHIB
2022-02-23T17:22:19,0.00002463,1676337557435,1731684355,549063.28B SHIB
2022-02-23T17:46:29,0.00002447,1673879462207,1738259589,549063.28B SHIB
2022-02-23T17:47:29,0.00002447,1673879462207,1738259589,549063.28B SHIB
2022-02-23T17:50:31,0.00002453,1674785989404,1741738781,549063.28B SHIB
2022-02-23T17:51:31,0.00002453,1674785989404,1741738781,549063.28B SHIB
2022-02-23T17:52:32,0.00002453,1674785989404,1741738781,549063.28B SHIB
2022-02-23T17:53:32,0.00002463,1674785989404,1746522850,549063.28B SHIB
2022-02-23T17:54:33,0.00002463,1674785989404,1746522850,549063.28B SHIB
2022-02-23T17:59:34,0.00002453,1680822881309,1741738781,549063.28B SHIB
2022-02-23T18:00:35,0.00002453,1680822881309,1741738781,549063.28B SHIB
2022-02-23T18:23:42,0.00002477,1679539116528,1747797991,549063.28B SHIB
2022-02-23T18:24:42,0.00002477,1679539116528,1747797991,549063.28B SHIB
2022-02-23T18:35:46,0.00002477,1681254102252,1747797991,549063.28B SHIB
2022-02-23T18:36:47,0.00002477,1681254102252,1747797991,549063.28B SHIB
2022-02-23T18:39:47,0.0000248,1679016442200,1746914387,549063.28B SHIB
2022-02-23T18:40:48,0.0000248,1679016442200,1746914387,549063.28B SHIB
2022-02-23T18:47:50,0.000025,1681201448477,1746702144,549063.28B SHIB
2022-02-23T18:48:50,0.000025,1681201448477,1746702144,549063.28B SHIB
2022-02-23T18:49:51,0.000025,1681201448477,1746702144,549063.28B SHIB
2022-02-23T18:56:53,0.000025,1682484879337,1746702144,549063.28B SHIB
2022-02-23T18:57:53,0.000025,1682484879337,1746702144,549063.28B SHIB
2022-02-23T18:58:53,0.000025,1682484879337,1746702144,549063.28B SHIB
2022-02-23T19:20:00,0.00002392,1621624347014,1790116354,549063.28B SHIB
2022-02-23T19:21:00,0.00002392,1621624347014,1790116354,549063.28B SHIB
2022-02-23T19:28:03,0.00002382,1621471074394,1808722221,549063.28B SHIB
2022-02-23T19:29:04,0.00002382,1621471074394,1808722221,549063.28B SHIB
2022-02-23T19:30:04,0.00002382,1621471074394,1808722221,549063.28B SHIB
2022-02-23T19:31:04,0.00002397,1623494069159,1801335642,549063.28B SHIB
2022-02-23T19:32:05,0.00002397,1623494069159,1801335642,549063.28B SHIB
2022-02-23T19:40:07,0.00002346,1611521628061,1836543403,549063.28B SHIB
2022-02-23T19:41:08,0.00002346,1611521628061,1836543403,549063.28B SHIB
2022-02-23T19:48:10,0.00002346,1593109467200,1836543403,549063.28B SHIB
2022-02-23T19:49:11,0.00002346,1593109467200,1836543403,549063.28B SHIB
2022-02-23T19:50:11,0.00002346,1593109467200,1836543403,549063.28B SHIB
2022-02-23T19:57:13,0.0000231,1599664774696,1903427126,549063.28B SHIB
2022-02-23T19:58:14,0.0000231,1599664774696,1903427126,549063.28B SHIB
2022-02-23T20:01:15,0.0000231,1595587338956,1903427126,549063.28B SHIB
2022-02-23T20:02:16,0.0000231,1595587338956,1903427126,549063.28B SHIB
2022-02-23T20:12:20,0.00002283,1583368586593,1924991405,549063.28B SHIB
2022-02-23T20:13:20,0.00002283,1583368586593,1924991405,549063.28B SHIB
2022-02-23T20:16:21,0.00002283,1586947915409,1924991405,549063.28B SHIB
2022-02-23T20:17:21,0.00002283,1586947915409,1924991405,549063.28B SHIB
2022-02-23T20:18:22,0.00002287,1586947915409,1944456971,549063.28B SHIB
2022-02-23T20:19:22,0.00002287,1586947915409,1944456971,549063.28B SHIB
2022-02-23T20:20:23,0.00002287,1578789039708,1944456971,549063.28B SHIB
2022-02-23T20:21:23,0.00002287,1578789039708,1944456971,549063.28B SHIB
2022-02-23T20:22:24,0.00002287,1578789039708,1944456971,549063.28B SHIB
2022-02-23T20:23:24,0.00002287,1578789039708,1944456971,549063.28B SHIB
2022-02-23T20:24:25,0.00002287,1576894288048,1944456971,549063.28B SHIB
2022-02-23T20:25:25,0.00002287,1576894288048,1944456971,549063.28B SHIB
2022-02-23T20:26:26,0.00002287,1576894288048,1944456971,549063.28B SHIB
2022-02-23T20:27:27,0.00002287,1576894288048,1944456971,549063.28B SHIB
2022-02-23T20:28:27,0.00002287,1576894288048,1944456971,549063.28B SHIB
2022-02-23T20:29:28,0.00002287,1576894288048,1944456971,549063.28B SHIB
2022-02-23T20:30:28,0.00002287,1576894288048,1944456971,549063.28B SHIB
2022-02-23T20:31:28,0.00002262,1576894288048,1976675614,549063.28B SHIB
2022-02-23T20:32:29,0.00002262,1580455951999,1976675614,549063.28B SHIB
