Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-02-23T02:38:05,2714.09,1758879771698,14988046248,119697425.87 ETH
2022-02-23T02:41:07,2714.09,1760591856528,14988046248,119697425.87 ETH
2022-02-23T02:42:07,2714.09,1760591856528,14988046248,119697425.87 ETH
2022-02-23T02:43:08,2714.09,1760591856528,14988046248,119697425.87 ETH
2022-02-23T02:44:08,2714.09,1760591856528,14988046248,119697425.87 ETH
2022-02-23T02:45:08,2714.09,1760591856528,14988046248,119697425.87 ETH
2022-02-23T02:46:09,2714.09,1762830986258,14988046248,119697425.87 ETH
2022-02-23T02:47:09,2715.81,1762830986258,14934328755,119697425.87 ETH
2022-02-23T02:48:10,2715.81,1762830986258,14934328755,119697425.87 ETH
2022-02-23T02:49:10,2715.81,1762830986258,14934328755,119697425.87 ETH
2022-02-23T02:52:11,2715.88,1762584684115,14908331473,119697425.87 ETH
2022-02-23T02:53:11,2715.88,1762584684115,14908331473,119697425.87 ETH
2022-02-23T02:58:13,2712.71,1761537589502,14769165647,119697425.87 ETH
2022-02-23T02:59:13,2712.71,1761537589502,14769165647,119697425.87 ETH
2022-02-23T03:02:14,2711.95,1761629400094,14729115261,119697425.87 ETH
2022-02-23T03:03:14,2711.95,1761629400094,14729115261,119697425.87 ETH
2022-02-23T03:06:15,2711.95,1762695578702,14729115261,119697425.87 ETH
2022-02-23T03:07:16,2711.95,1762695578702,14729115261,119697425.87 ETH
2022-02-23T03:08:16,2711.95,1762695578702,14729115261,119697425.87 ETH
2022-02-23T03:09:16,2711.95,1762695578702,14729115261,119697425.87 ETH
2022-02-23T03:15:18,2711.95,1308669722972,14729115261,119697425.87 ETH
2022-02-23T03:16:18,2711.95,1308669722972,14729115261,119697425.87 ETH
2022-02-23T03:19:20,2715.28,1308669722972,14626045137,119697425.87 ETH
2022-02-23T03:20:20,2715.28,1308669722972,14626045137,119697425.87 ETH
2022-02-23T03:29:23,2714.97,1403976798254,14618435899,119697425.87 ETH
2022-02-23T03:30:24,2714.97,1403976798254,14618435899,119697425.87 ETH
2022-02-23T03:37:26,2714.10,1677035896098,14610313589,119697425.87 ETH
2022-02-23T03:38:27,2714.10,1677035896098,14610313589,119697425.87 ETH
2022-02-23T03:41:28,2713.59,1482762271499,14606840392,119697425.87 ETH
2022-02-23T03:42:28,2713.59,1482762271499,14606840392,119697425.87 ETH
2022-02-23T03:43:28,2713.59,1482762271499,14606840392,119697425.87 ETH
2022-02-23T03:47:29,2712.25,1579991700443,14597812230,119697425.87 ETH
2022-02-23T03:48:30,2712.25,1579991700443,14597812230,119697425.87 ETH
2022-02-23T03:49:30,2712.25,1579991700443,14597812230,119697425.87 ETH
2022-02-23T03:50:30,2712.25,1497777606261,14597812230,119697425.87 ETH
2022-02-23T03:51:31,2712.25,1497777606261,14597812230,119697425.87 ETH
2022-02-23T03:58:34,2712.25,1439073743528,14597812230,119697425.87 ETH
2022-02-23T03:59:34,2712.25,1439073743528,14597812230,119697425.87 ETH
2022-02-23T04:00:34,2712.25,1439073743528,14597812230,119697425.87 ETH
2022-02-23T04:01:35,2712.25,1439073743528,14597812230,119697425.87 ETH
2022-02-23T04:04:36,2712.25,1367119782756,14596754244,119697425.87 ETH
2022-02-23T04:05:37,2712.25,1367119782756,14596754244,119697425.87 ETH
2022-02-23T04:06:37,2712.25,1367119782756,14596754244,119697425.87 ETH
2022-02-23T04:09:38,2712.25,1289350418789,14596754244,119697425.87 ETH
2022-02-23T04:10:38,2712.25,1289350418789,14596754244,119697425.87 ETH
2022-02-23T04:13:39,2712.25,1225712761233,14596754244,119697425.87 ETH
2022-02-23T04:14:39,2712.25,1225712761233,14596754244,119697425.87 ETH
2022-02-23T04:15:40,2712.25,1225712761233,14596754244,119697425.87 ETH
2022-02-23T04:16:40,2712.25,1174809831393,14596754244,119697425.87 ETH
2022-02-23T04:17:40,2712.25,1174809831393,14596754244,119697425.87 ETH
2022-02-23T04:18:40,2712.25,1225712761233,14546199782,119697425.87 ETH
2022-02-23T04:25:43,2712.25,815284988980,14546199782,119697425.87 ETH
2022-02-23T04:26:43,2712.25,815284988980,14546199782,119697425.87 ETH
2022-02-23T04:27:43,2712.25,815284988980,14546199782,119697425.87 ETH
2022-02-23T04:39:49,2712.55,741768994072,13838395233,119698487.00 ETH
2022-02-23T04:40:49,2712.55,741768994072,13838395233,119698487.00 ETH
2022-02-23T04:41:50,2712.55,738245256835,13838395233,119698487.00 ETH
2022-02-23T04:42:50,2712.55,738245256835,13838395233,119698487.00 ETH
2022-02-23T04:43:51,2712.55,738245256835,13838395233,119698487.00 ETH
2022-02-23T04:44:51,2712.55,738245256835,13838395233,119698487.00 ETH
2022-02-23T04:45:52,2712.55,738245256835,13838395233,119698487.00 ETH
2022-02-23T04:46:52,2712.55,738245256835,13838395233,119698487.00 ETH
2022-02-23T04:47:52,2712.55,738245256835,13838395233,119698487.00 ETH
2022-02-23T04:48:53,2712.55,738245256835,13838395233,119698487.00 ETH
2022-02-23T05:01:58,2721.80,1441730222777,14249066178,119698487.00 ETH
2022-02-23T05:02:59,2721.80,1441730222777,14249066178,119698487.00 ETH
2022-02-23T05:06:00,2721.80,1441730222777,14249066178,119698487.00 ETH
2022-02-23T05:07:00,2721.80,1441730222777,14249066178,119698487.00 ETH
2022-02-23T05:12:03,2721.80,140981254135,14249066178,119698487.00 ETH
2022-02-23T05:13:03,2721.80,140981254135,14249066178,119698487.00 ETH
2022-02-23T05:14:04,2721.80,140981254135,14249066178,119698487.00 ETH
2022-02-23T05:18:05,2721.80,140981254135,14249066178,119698487.00 ETH
2022-02-23T05:19:06,2721.80,140981254135,14249066178,119698487.00 ETH
2022-02-23T05:20:06,2741.37,140981254135,14467591870,119698487.00 ETH
2022-02-23T05:21:06,2741.37,140981254135,14467591870,119698487.00 ETH
2022-02-23T05:22:07,2741.37,140981254135,14467591870,119698487.00 ETH
2022-02-23T05:23:07,2741.37,140981254135,14467591870,119698487.00 ETH
2022-02-23T05:24:07,2741.37,140981254135,14467591870,119698487.00 ETH
2022-02-23T05:25:08,2741.37,140981254135,14467591870,119698487.00 ETH
2022-02-23T05:26:08,2741.37,140981254135,14467591870,119698487.00 ETH
2022-02-23T05:27:09,2741.37,140981254135,14467591870,119698487.00 ETH
2022-02-23T05:28:09,2741.37,140981254135,14467591870,119698487.00 ETH
2022-02-23T05:29:09,2741.37,140981254135,14467591870,119698487.00 ETH
2022-02-23T05:30:10,2741.37,140981254135,14467591870,119698487.00 ETH
2022-02-23T05:33:11,2741.37,140981254135,14467591870,119698487.00 ETH
2022-02-23T05:34:11,2741.37,140981254135,14467591870,119698487.00 ETH
2022-02-23T05:37:12,2741.37,140981254135,14467591870,119698487.00 ETH
2022-02-23T05:38:13,2741.37,140981254135,14467591870,119698487.00 ETH
2022-02-23T05:39:13,2741.37,140981254135,14467591870,119698487.00 ETH
2022-02-23T05:40:14,2741.37,140981254135,14467591870,119698487.00 ETH
2022-02-23T05:41:14,2741.37,140981254135,14467591870,119698487.00 ETH
2022-02-23T05:42:14,2735.95,140981254135,14514719328,119698487.00 ETH
2022-02-23T05:43:15,2735.95,140981254135,14514719328,119698487.00 ETH
2022-02-23T05:46:16,2735.95,140981254135,14514719328,119698487.00 ETH
2022-02-23T05:47:17,2735.95,140981254135,14514719328,119698487.00 ETH
2022-02-23T05:50:18,2735.95,140981254135,14514719328,119698487.00 ETH
2022-02-23T05:51:18,2735.95,140981254135,14514719328,119698487.00 ETH
2022-02-23T06:08:25,2732.48,140981254135,14504260278,119698487.00 ETH
2022-02-23T06:09:25,2732.48,140981254135,14504260278,119698487.00 ETH
2022-02-23T06:10:26,2732.48,140981254135,14504260278,119698487.00 ETH
2022-02-23T06:11:26,2732.48,140981254135,14504260278,119698487.00 ETH
2022-02-23T06:12:26,2732.48,140981254135,14504260278,119698487.00 ETH
2022-02-23T06:13:27,2732.48,140981254135,14504260278,119698487.00 ETH
2022-02-23T06:14:27,2732.48,140981254135,14504260278,119698487.00 ETH
2022-02-23T06:15:27,2732.48,140981254135,14504260278,119698487.00 ETH
2022-02-23T06:18:28,2726.00,140981254135,14289691087,119699653.50 ETH
2022-02-23T06:19:29,2726.00,140981254135,14289691087,119699653.50 ETH
2022-02-23T06:20:29,2726.00,140981254135,14289691087,119699653.50 ETH
2022-02-23T06:23:31,2726.00,140981254135,14289691087,119699653.50 ETH
2022-02-23T06:24:31,2726.00,140981254135,14289691087,119699653.50 ETH
2022-02-23T06:25:32,2726.00,140981254135,14289691087,119699653.50 ETH
2022-02-23T06:26:32,2726.00,140981254135,14289691087,119699653.50 ETH
2022-02-23T06:27:33,2726.00,140981254135,14289691087,119699653.50 ETH
2022-02-23T06:28:33,2720.92,140981254135,14273318918,119699653.50 ETH
2022-02-23T06:35:35,2726.51,140981254135,14279700521,119699653.50 ETH
2022-02-23T06:36:36,2726.51,140981254135,14279700521,119699653.50 ETH
2022-02-23T06:37:37,2726.51,140981254135,14279700521,119699653.50 ETH
2022-02-23T06:38:37,2728.92,140981254135,14276888971,119699653.50 ETH
2022-02-23T06:39:37,2727.58,140981254135,14296030923,119699653.50 ETH
2022-02-23T06:40:38,2727.58,140981254135,14296030923,119699653.50 ETH
2022-02-23T06:41:38,2727.58,140981254135,14296030923,119699653.50 ETH
2022-02-23T06:51:42,2730.15,140981254135,14186795089,119699653.50 ETH
2022-02-23T06:52:42,2730.15,140981254135,14186795089,119699653.50 ETH
2022-02-23T06:53:43,2730.15,140981254135,14186795089,119699653.50 ETH
2022-02-23T06:54:44,2730.15,140981254135,14186795089,119699653.50 ETH
2022-02-23T07:09:49,2724.72,140981254135,14075339114,119699653.50 ETH
2022-02-23T07:10:50,2724.72,140981254135,14075339114,119699653.50 ETH
2022-02-23T07:11:50,2724.72,140981254135,14075339114,119699653.50 ETH
2022-02-23T07:12:50,2703.81,140981254135,13824092531,119699653.50 ETH
2022-02-23T07:13:51,2703.81,140981254135,13824092531,119699653.50 ETH
2022-02-23T07:14:51,2703.81,140981254135,13824092531,119699653.50 ETH
2022-02-23T07:15:51,2703.81,140981254135,13824092531,119699653.50 ETH
2022-02-23T07:16:52,2703.81,140981254135,13824092531,119699653.50 ETH
2022-02-23T07:17:52,2703.81,140981254135,13824092531,119699653.50 ETH
2022-02-23T07:18:52,2703.81,140981254135,13824092531,119699653.50 ETH
2022-02-23T07:19:53,2703.81,140981254135,13824092531,119699653.50 ETH
2022-02-23T07:20:53,2704.08,140981254135,13813952278,119699653.50 ETH
2022-02-23T07:21:53,2704.08,140981254135,13813952278,119699653.50 ETH
2022-02-23T07:22:54,2704.08,140981254135,13813952278,119699653.50 ETH
2022-02-23T07:23:54,2704.08,140981254135,13813952278,119699653.50 ETH
2022-02-23T07:24:55,2704.08,140981254135,13813952278,119699653.50 ETH
2022-02-23T07:28:56,2698.38,140981254135,13770082043,119699653.50 ETH
2022-02-23T07:29:57,2698.38,140981254135,13770082043,119699653.50 ETH
2022-02-23T07:33:59,2698.38,1452366528635,13770082043,119699653.50 ETH
2022-02-23T07:34:59,2698.38,1452366528635,13770082043,119699653.50 ETH
2022-02-23T07:35:59,2698.38,1452366528635,13770082043,119699653.50 ETH
2022-02-23T07:38:00,2698.38,1452366528635,13770082043,119699653.50 ETH
2022-02-23T07:39:00,2698.38,1452366528635,13770082043,119699653.50 ETH
2022-02-23T07:42:01,2695.06,1750105551617,13753507471,119699653.50 ETH
2022-02-23T07:43:01,2695.06,1750105551617,13753507471,119699653.50 ETH
2022-02-23T07:44:02,2695.06,1750105551617,13753507471,119699653.50 ETH
2022-02-23T07:45:02,2695.06,1750105551617,13753507471,119699653.50 ETH
2022-02-23T08:04:08,2691.07,1748929877187,13697582187,119699653.50 ETH
2022-02-23T08:05:09,2691.07,1748929877187,13697582187,119699653.50 ETH
2022-02-23T08:08:10,2693.85,1747673508453,13712713792,119699653.50 ETH
2022-02-23T08:09:10,2693.85,1747673508453,13712713792,119699653.50 ETH
2022-02-23T08:46:27,2709.69,1756760324584,13107607251,119700810.75 ETH
2022-02-23T08:47:28,2709.69,1756760324584,13107607251,119700810.75 ETH
2022-02-23T08:50:29,2709.69,1756760324584,13107607251,119700810.75 ETH
2022-02-23T08:51:29,2709.69,1756760324584,13107607251,119700810.75 ETH
2022-02-23T08:52:30,2709.69,1756760324584,13107607251,119700810.75 ETH
2022-02-23T08:53:30,2709.69,1756760324584,13107607251,119700810.75 ETH
2022-02-23T08:54:31,2707.86,1754393775749,13114274769,119700810.75 ETH
2022-02-23T08:55:31,2707.86,1754393775749,13114274769,119700810.75 ETH
2022-02-23T08:56:31,2707.86,1754393775749,13114274769,119700810.75 ETH
2022-02-23T08:57:32,2707.86,1756150885760,13114274769,119700810.75 ETH
2022-02-23T08:58:32,2707.86,1756150885760,13114274769,119700810.75 ETH
2022-02-23T08:59:32,2707.86,1756150885760,13114274769,119700810.75 ETH
2022-02-23T09:01:33,2707.86,1756150885760,13114274769,119700810.75 ETH
2022-02-23T09:02:34,2712.97,1758302782341,13134996302,119700810.75 ETH
2022-02-23T09:03:34,2712.97,1758302782341,13134996302,119700810.75 ETH
2022-02-23T09:14:38,2708.08,1756139170576,13081633535,119700810.75 ETH
2022-02-23T09:15:39,2708.08,1756139170576,13081633535,119700810.75 ETH
2022-02-23T09:16:39,2708.08,1756139170576,13081633535,119700810.75 ETH
2022-02-23T09:18:40,2708.08,1757005156963,13081633535,119700810.75 ETH
2022-02-23T09:19:41,2708.08,1757005156963,13081633535,119700810.75 ETH
2022-02-23T09:26:44,2720.65,1765010712741,13139328055,119700810.75 ETH
2022-02-23T09:27:44,2720.65,1765010712741,13139328055,119700810.75 ETH
2022-02-23T09:35:49,2722.12,1765124523929,13177007899,119700810.75 ETH
2022-02-23T09:36:49,2722.12,1765124523929,13177007899,119700810.75 ETH
2022-02-23T09:39:50,2722.12,1761443436489,13177007899,119700810.75 ETH
2022-02-23T09:40:51,2722.12,1761443436489,13177007899,119700810.75 ETH
2022-02-23T09:41:51,2722.12,1761443436489,13177007899,119700810.75 ETH
2022-02-23T09:42:51,2722.12,1753996125448,13177007899,119700810.75 ETH
2022-02-23T09:43:52,2722.12,1753996125448,13177007899,119700810.75 ETH
2022-02-23T09:44:52,2722.12,1753996125448,13177007899,119700810.75 ETH
2022-02-23T09:45:52,2722.12,1753996125448,13177007899,119700810.75 ETH
2022-02-23T09:47:53,2703.87,1752598378404,13162952518,119700810.75 ETH
2022-02-23T09:48:53,2703.87,1752598378404,13162952518,119700810.75 ETH
2022-02-23T09:49:53,2703.87,1752598378404,13162952518,119700810.75 ETH
2022-02-23T09:50:54,2703.87,1752598378404,13162952518,119700810.75 ETH
2022-02-23T09:51:54,2703.87,1752598378404,13162952518,119700810.75 ETH
2022-02-23T09:52:55,2703.87,1752598378404,13162952518,119700810.75 ETH
2022-02-23T09:53:55,2703.87,1752598378404,13162952518,119700810.75 ETH
2022-02-23T09:54:58,2703.87,1752047700166,13162952518,119700810.75 ETH
2022-02-23T09:55:58,2703.87,1752047700166,13162952518,119700810.75 ETH
2022-02-23T09:56:58,2689.69,1748649049972,13187177616,119700810.75 ETH
2022-02-23T09:57:59,2689.69,1748649049972,13187177616,119700810.75 ETH
2022-02-23T09:58:59,2689.69,1748649049972,13187177616,119700810.75 ETH
2022-02-23T09:59:59,2689.69,1748649049972,13187177616,119700810.75 ETH
2022-02-23T10:00:59,2689.69,1748649049972,13187177616,119700810.75 ETH
2022-02-23T10:02:00,2689.69,1748649049972,13187177616,119700810.75 ETH
2022-02-23T10:03:00,2689.69,1748649049972,13187177616,119700810.75 ETH
2022-02-23T10:28:11,2655.44,1729726909699,13194196698,119701872.12 ETH
2022-02-23T10:29:11,2655.44,1729726909699,13194196698,119701872.12 ETH
2022-02-23T10:30:12,2655.44,1729726909699,13194196698,119701872.12 ETH
2022-02-23T10:31:12,2656.14,1729726909699,13271729283,119701872.12 ETH
2022-02-23T10:32:12,2656.14,1729726909699,13271729283,119701872.12 ETH
2022-02-23T10:57:24,2657.05,1728226377228,13280557652,119701872.12 ETH
2022-02-23T10:58:25,2657.05,1728226377228,13280557652,119701872.12 ETH
2022-02-23T11:13:31,2650.36,1723438724887,13318447414,119701872.12 ETH
2022-02-23T11:14:31,2650.36,1723438724887,13318447414,119701872.12 ETH
2022-02-23T11:15:32,2650.36,1723438724887,13318447414,119701872.12 ETH
2022-02-23T11:16:32,2650.36,1723438724887,13318447414,119701872.12 ETH
2022-02-23T11:17:32,2650.96,1726188636382,13260619512,119701872.12 ETH
2022-02-23T11:18:33,2650.96,1726188636382,13260619512,119701872.12 ETH
2022-02-23T11:19:33,2650.96,1726188636382,13260619512,119701872.12 ETH
2022-02-23T11:20:33,2656.06,1726188636382,13258933225,119701872.12 ETH
2022-02-23T11:23:34,2656.06,1725906655782,13258933225,119701872.12 ETH
2022-02-23T11:24:35,2656.06,1725906655782,13258933225,119701872.12 ETH
2022-02-23T11:33:38,2651.17,1722729013888,13266697770,119701872.12 ETH
2022-02-23T11:34:39,2651.17,1722729013888,13266697770,119701872.12 ETH
2022-02-23T11:57:50,2633.20,1713710900173,13182207892,119701872.12 ETH
2022-02-23T11:58:51,2633.20,1713710900173,13182207892,119701872.12 ETH
2022-02-23T11:59:51,2633.20,1713710900173,13182207892,119701872.12 ETH
2022-02-23T12:16:58,2620.35,1707066088397,13110714652,119701872.12 ETH
2022-02-23T12:17:58,2620.35,1707066088397,13110714652,119701872.12 ETH
2022-02-23T12:20:59,2620.35,1708054575026,13110714652,119701872.12 ETH
2022-02-23T12:22:00,2620.35,1708054575026,13110714652,119701872.12 ETH
2022-02-23T12:25:01,2621.96,1708054575026,13090002807,119703018.00 ETH
2022-02-23T12:26:01,2621.96,1708054575026,13090002807,119703018.00 ETH
2022-02-23T12:27:01,2621.96,1707490991917,13090002807,119703018.00 ETH
2022-02-23T12:28:02,2621.96,1707490991917,13090002807,119703018.00 ETH
2022-02-23T12:31:03,2621.96,1711864046148,13090002807,119703018.00 ETH
2022-02-23T12:32:03,2621.96,1711864046148,13090002807,119703018.00 ETH
2022-02-23T12:39:07,2631.45,1711864046148,13109209801,119703018.00 ETH
2022-02-23T12:40:07,2631.45,1711864046148,13109209801,119703018.00 ETH
2022-02-23T12:51:12,2631.74,1712646285863,13124113419,119703018.00 ETH
2022-02-23T12:52:12,2631.74,1712646285863,13124113419,119703018.00 ETH
2022-02-23T12:53:12,2631.74,1712646285863,13124113419,119703018.00 ETH
2022-02-23T12:55:13,2628.64,1712646285863,13174864301,119703018.00 ETH
2022-02-23T12:56:14,2628.64,1712646285863,13174864301,119703018.00 ETH
2022-02-23T13:19:24,2625.04,1712832672302,13128798358,119703018.00 ETH
2022-02-23T13:20:24,2625.04,1712832672302,13128798358,119703018.00 ETH
2022-02-23T13:41:33,2630.74,1714836164602,13152747170,119703018.00 ETH
2022-02-23T13:42:33,2630.74,1714836164602,13152747170,119703018.00 ETH
2022-02-23T13:43:34,2632.72,1713650069310,13156038766,119703018.00 ETH
2022-02-23T13:44:35,2632.72,1713650069310,13156038766,119703018.00 ETH
2022-02-23T13:45:35,2630.74,1713650069310,13152747170,119703018.00 ETH
2022-02-23T13:46:35,2630.74,1713650069310,13152747170,119703018.00 ETH
2022-02-23T13:47:36,2627.61,1711176625019,13152688036,119703018.00 ETH
2022-02-23T13:48:36,2627.61,1711176625019,13152688036,119703018.00 ETH
2022-02-23T13:49:36,2627.61,1711176625019,13152688036,119703018.00 ETH
2022-02-23T13:53:38,2627.61,1707139835896,13152688036,119703018.00 ETH
2022-02-23T13:54:38,2627.61,1707139835896,13152688036,119703018.00 ETH
2022-02-23T13:55:39,2627.61,1707139835896,13152688036,119703018.00 ETH
2022-02-23T13:56:39,2627.61,1707139835896,13152688036,119703018.00 ETH
2022-02-23T13:57:39,2621.53,1705580264584,13111378993,119703018.00 ETH
2022-02-23T13:58:40,2618.25,1705580264584,13063574139,119703018.00 ETH
2022-02-23T13:59:40,2618.25,1705580264584,13063574139,119703018.00 ETH
2022-02-23T14:04:42,2618.25,1707128956903,13063574139,119703018.00 ETH
2022-02-23T14:05:42,2618.25,1707128956903,13063574139,119703018.00 ETH
2022-02-23T14:10:44,2622.04,1706369250326,13127505404,119703018.00 ETH
2022-02-23T14:11:45,2622.04,1706369250326,13127505404,119703018.00 ETH
2022-02-23T14:16:47,2623.33,1707211608238,13102611514,119703018.00 ETH
2022-02-23T14:17:47,2623.33,1707211608238,13102611514,119703018.00 ETH
2022-02-23T14:18:47,2623.33,1706605675108,13102611514,119703018.00 ETH
2022-02-23T14:19:48,2623.33,1706605675108,13102611514,119703018.00 ETH
2022-02-23T14:20:48,2623.33,1706605675108,13102611514,119703018.00 ETH
2022-02-23T14:21:48,2623.33,1706605675108,13102611514,119703018.00 ETH
2022-02-23T14:22:49,2623.33,1706605675108,13102611514,119703018.00 ETH
2022-02-23T14:24:50,2611.95,1696381213238,13106420181,119704238.69 ETH
2022-02-23T14:25:50,2611.95,1696381213238,13106420181,119704238.69 ETH
2022-02-23T14:26:50,2611.95,1696381213238,13106420181,119704238.69 ETH
2022-02-23T14:30:52,2623.33,1697532402466,13102611514,119703018.00 ETH
2022-02-23T14:31:53,2623.33,1697532402466,13102611514,119703018.00 ETH
2022-02-23T14:32:53,2623.33,1697532402466,13102611514,119703018.00 ETH
2022-02-23T14:33:53,2623.33,1697532402466,13102611514,119703018.00 ETH
2022-02-23T14:34:54,2611.95,1700141646155,13106420181,119704238.69 ETH
2022-02-23T14:35:54,2611.95,1700141646155,13106420181,119704238.69 ETH
2022-02-23T14:36:54,2619.12,1700141646155,13152334029,119704238.69 ETH
2022-02-23T14:37:55,2619.12,1700141646155,13152334029,119704238.69 ETH
2022-02-23T14:38:55,2624.09,1702357289917,13246244742,119704238.69 ETH
2022-02-23T14:39:56,2624.09,1702357289917,13246244742,119704238.69 ETH
2022-02-23T14:40:56,2624.09,1702357289917,13246244742,119704238.69 ETH
2022-02-23T14:43:57,2619.12,1706192953511,13152334029,119704238.69 ETH
2022-02-23T14:44:57,2619.12,1706192953511,13152334029,119704238.69 ETH
2022-02-23T15:14:10,2634.80,1709154976400,13280906370,119704238.69 ETH
2022-02-23T15:15:10,2634.80,1709154976400,13280906370,119704238.69 ETH
2022-02-23T15:30:18,2591.91,1689889687090,13328148557,119704238.69 ETH
2022-02-23T15:31:18,2591.91,1689889687090,13328148557,119704238.69 ETH
2022-02-23T15:40:22,2591.59,1693361904256,13542744746,119704238.69 ETH
2022-02-23T15:41:22,2591.59,1693361904256,13542744746,119704238.69 ETH
2022-02-23T15:56:28,2595.85,1694215537458,13500586400,119704238.69 ETH
2022-02-23T15:57:28,2595.85,1694215537458,13500586400,119704238.69 ETH
2022-02-23T15:58:29,2595.97,1694215537458,13414672142,119704238.69 ETH
2022-02-23T15:59:29,2595.97,1694215537458,13414672142,119704238.69 ETH
2022-02-23T16:00:29,2595.97,1694215537458,13414672142,119704238.69 ETH
2022-02-23T16:04:31,2595.97,1691355974986,13414672142,119704238.69 ETH
2022-02-23T16:05:32,2595.97,1691355974986,13414672142,119704238.69 ETH
2022-02-23T16:06:33,2595.97,1691355974986,13414672142,119704238.69 ETH
2022-02-23T16:10:34,2588.17,1686309466266,13378886755,119704238.69 ETH
2022-02-23T16:11:34,2588.17,1686309466266,13378886755,119704238.69 ETH
2022-02-23T16:20:39,2577.52,1692802873688,13485392943,119704238.69 ETH
2022-02-23T16:21:39,2577.52,1692802873688,13485392943,119704238.69 ETH
2022-02-23T16:22:39,2577.52,1692802873688,13485392943,119704238.69 ETH
2022-02-23T16:28:42,2585.53,1693065409435,13493400476,119705079.69 ETH
2022-02-23T16:29:42,2585.53,1693065409435,13493400476,119705079.69 ETH
2022-02-23T16:30:43,2585.53,1693065409435,13493400476,119705079.69 ETH
2022-02-23T16:34:44,2584.22,1693079434903,13518371686,119705079.69 ETH
2022-02-23T16:35:45,2584.22,1693079434903,13518371686,119705079.69 ETH
2022-02-23T16:38:46,2585.53,1686734481372,13493400476,119705079.69 ETH
2022-02-23T16:39:46,2585.53,1686734481372,13493400476,119705079.69 ETH
2022-02-23T16:46:49,2576.63,1684005369420,13536330859,119705079.69 ETH
2022-02-23T16:47:50,2576.63,1684005369420,13536330859,119705079.69 ETH
2022-02-23T16:48:50,2576.63,1684005369420,13536330859,119705079.69 ETH
2022-02-23T16:52:51,2569.80,1678790400487,13729636867,119705079.69 ETH
2022-02-23T16:53:52,2569.80,1678790400487,13729636867,119705079.69 ETH
2022-02-23T16:54:52,2569.80,1678790400487,13729636867,119705079.69 ETH
2022-02-23T16:57:53,2569.80,1678790400487,13729636867,119705079.69 ETH
2022-02-23T16:58:54,2569.80,1678790400487,13729636867,119705079.69 ETH
2022-02-23T16:59:54,2569.80,1678790400487,13729636867,119705079.69 ETH
