Date-Time,Price,Market Cap,Volume,Circulating Supply
2022-04-12T01:32:34,40179.60,1861318622165,36848798091,19009506.00 BTC
2022-04-12T01:33:34,40179.60,1861318622165,36848798091,19009506.00 BTC
2022-04-12T01:34:35,40179.60,1861318622165,36848798091,19009506.00 BTC
2022-04-12T01:35:35,40179.60,1861318622165,36848798091,19009506.00 BTC
2022-04-12T01:36:35,40179.60,1861318622165,36848798091,19009506.00 BTC
2022-04-12T01:38:36,40176.99,1861318622165,36833938304,19009506.00 BTC
2022-04-12T01:39:36,40176.99,1861318622165,36833938304,19009506.00 BTC
2022-04-12T01:42:38,40207.34,1862235623649,36905166900,19009506.00 BTC
2022-04-12T01:43:38,40207.34,1862235623649,36905166900,19009506.00 BTC
2022-04-12T01:44:39,40207.34,1862235623649,36905166900,19009506.00 BTC
2022-04-12T01:45:39,40207.34,1862235623649,36905166900,19009506.00 BTC
2022-04-12T01:46:40,40207.34,1862235623649,36905166900,19009506.00 BTC
2022-04-12T02:00:45,40239.94,1864506415204,36940885956,19009506.00 BTC
2022-04-12T02:01:45,40239.94,1864506415204,36940885956,19009506.00 BTC
2022-04-12T02:02:45,40239.94,1864506415204,36940885956,19009506.00 BTC
2022-04-12T02:04:46,40248.40,1864421074014,36955463213,19009506.00 BTC
2022-04-12T02:05:47,40248.40,1864421074014,36955463213,19009506.00 BTC
2022-04-12T02:06:47,40248.40,1864421074014,36955463213,19009506.00 BTC
2022-04-12T02:10:48,40189.23,1863514207604,36925517599,19009506.00 BTC
2022-04-12T02:11:48,40189.23,1863514207604,36925517599,19009506.00 BTC
2022-04-12T02:18:57,40119.24,1859079133821,37000717248,19009506.00 BTC
2022-04-12T02:19:57,40119.24,1859079133821,37000717248,19009506.00 BTC
2022-04-12T02:20:57,40119.24,1859079133821,37000717248,19009506.00 BTC
2022-04-12T02:21:58,40119.24,1859079133821,37000717248,19009506.00 BTC
2022-04-12T02:22:59,40119.24,1859079133821,37000717248,19009506.00 BTC
2022-04-12T02:23:59,40119.24,1859079133821,37000717248,19009506.00 BTC
2022-04-12T02:24:59,40119.24,1859079133821,37000717248,19009506.00 BTC
2022-04-12T02:26:00,40119.24,1859079133821,37003973689,19009506.00 BTC
2022-04-12T02:27:00,40119.24,1858523200827,37003973689,19009506.00 BTC
2022-04-12T02:28:01,40119.24,1858523200827,37003973689,19009506.00 BTC
2022-04-12T02:29:01,40112.65,1858523200827,36898153405,19009506.00 BTC
2022-04-12T02:30:01,40112.65,1858523200827,36898153405,19009506.00 BTC
2022-04-12T02:31:02,40112.65,1858523200827,36898153405,19009506.00 BTC
2022-04-12T02:32:02,40112.65,1858237784093,36898153405,19009506.00 BTC
2022-04-12T02:33:03,40112.65,1858237784093,36898153405,19009506.00 BTC
2022-04-12T02:34:03,40148.88,1858237784093,36913632569,19009506.00 BTC
2022-04-12T02:35:03,40148.88,1858237784093,36913632569,19009506.00 BTC
2022-04-12T02:36:04,40148.88,1858237784093,36913632569,19009506.00 BTC
2022-04-12T02:37:04,40148.88,1859659413832,36913632569,19009506.00 BTC
2022-04-12T02:38:05,40148.88,1859659413832,36913632569,19009506.00 BTC
2022-04-12T02:39:05,40148.88,1859659413832,36913632569,19009506.00 BTC
2022-04-12T03:03:13,40191.43,1862752482785,36665279354,19009506.00 BTC
2022-04-12T03:04:13,40191.43,1862752482785,36665279354,19009506.00 BTC
2022-04-12T03:41:27,40153.12,1769885742603,35383214753,19009600.00 BTC
2022-04-12T03:42:27,40153.12,1769885742603,35383214753,19009600.00 BTC
2022-04-12T03:49:30,40221.39,1770092634573,35374610678,19009600.00 BTC
2022-04-12T03:50:30,40221.39,1770092634573,35374610678,19009600.00 BTC
2022-04-12T04:05:35,40233.54,1864011526682,35305503770,19009600.00 BTC
2022-04-12T04:06:36,40233.54,1864011526682,35305503770,19009600.00 BTC
2022-04-12T04:07:36,40180.09,1862272584465,35227237092,19009600.00 BTC
2022-04-12T04:08:36,40180.09,1862272584465,35227237092,19009600.00 BTC
2022-04-12T04:09:37,40180.09,1862272584465,35227237092,19009600.00 BTC
2022-04-12T04:10:37,40180.09,1862272584465,35227237092,19009600.00 BTC
2022-04-12T04:11:37,40180.09,1862272584465,35227237092,19009600.00 BTC
2022-04-12T04:12:38,40180.09,1861533164617,35227237092,19009600.00 BTC
2022-04-12T04:13:38,40180.09,1861533164617,35227237092,19009600.00 BTC
2022-04-12T04:14:38,40159.33,1861533164617,35167986012,19009600.00 BTC
2022-04-12T04:15:39,40159.33,1861533164617,35167986012,19009600.00 BTC
2022-04-12T04:16:39,40159.33,1861533164617,35167986012,19009600.00 BTC
2022-04-12T04:17:40,40161.49,1860921539354,35160501623,19009600.00 BTC
2022-04-12T04:18:40,40161.49,1860921539354,35160501623,19009600.00 BTC
2022-04-12T04:23:41,40183.54,1861777157519,35168070124,19009600.00 BTC
2022-04-12T04:24:42,40183.54,1861777157519,35168070124,19009600.00 BTC
2022-04-12T04:31:44,40211.09,1866801927555,35126729101,19009600.00 BTC
2022-04-12T04:32:44,40211.09,1866801927555,35126729101,19009600.00 BTC
2022-04-12T04:47:50,40343.65,1873159086554,34871811678,19009600.00 BTC
2022-04-12T04:48:50,40343.65,1873159086554,34871811678,19009600.00 BTC
2022-04-12T04:51:51,40342.41,1872643370667,34844133752,19009600.00 BTC
2022-04-12T04:52:51,40342.41,1872643370667,34844133752,19009600.00 BTC
2022-04-12T04:57:53,40383.65,1872120585844,34889809580,19009600.00 BTC
2022-04-12T04:58:53,40383.65,1872120585844,34889809580,19009600.00 BTC
2022-04-12T05:01:55,40383.65,1874700463645,34889809580,19009600.00 BTC
2022-04-12T05:02:55,40383.65,1874700463645,34889809580,19009600.00 BTC
2022-04-12T05:03:55,40383.65,1874700463645,34889809580,19009600.00 BTC
2022-04-12T05:04:55,40383.65,1874700463645,34889809580,19009600.00 BTC
2022-04-12T05:05:56,40380.40,1874700463645,34876847787,19009600.00 BTC
2022-04-12T05:06:56,40383.65,1875298617769,34889809580,19009600.00 BTC
2022-04-12T05:07:56,40383.65,1875298617769,34889809580,19009600.00 BTC
2022-04-12T05:08:57,40378.33,1875298617769,34732500223,19009600.00 BTC
2022-04-12T05:09:57,40378.33,1875298617769,34732500223,19009600.00 BTC
2022-04-12T05:10:58,40378.33,1875298617769,34732500223,19009600.00 BTC
2022-04-12T05:11:58,40378.33,1875298617769,34732500223,19009600.00 BTC
2022-04-12T05:12:58,40378.33,1875298617769,34732500223,19009600.00 BTC
2022-04-12T05:13:59,40378.33,1875948030701,34732500223,19009600.00 BTC
2022-04-12T05:14:59,40409.73,1875948030701,34731367886,19009600.00 BTC
2022-04-12T05:15:59,40409.73,1875948030701,34731367886,19009600.00 BTC
2022-04-12T05:17:00,40409.73,1875948030701,34731367886,19009600.00 BTC
2022-04-12T05:18:00,40409.73,1877303709259,34731367886,19009600.00 BTC
2022-04-12T05:19:01,40409.73,1877303709259,34731367886,19009600.00 BTC
2022-04-12T05:21:02,40409.73,1877303709259,34731367886,19009600.00 BTC
2022-04-12T05:22:02,40371.26,1873608702576,34702116388,19009656.00 BTC
2022-04-12T05:23:02,40371.26,1873608702576,34702116388,19009656.00 BTC
2022-04-12T05:24:03,40371.26,1873608702576,34702116388,19009656.00 BTC
2022-04-12T05:25:03,40321.62,1873608702576,34643161086,19009656.00 BTC
2022-04-12T05:26:03,40321.62,1873608702576,34643161086,19009656.00 BTC
2022-04-12T05:27:04,40321.62,1870611710289,34643161086,19009656.00 BTC
2022-04-12T05:28:04,40321.62,1870611710289,34643161086,19009656.00 BTC
2022-04-12T05:33:05,40282.57,1869367729879,34605884346,19009656.00 BTC
2022-04-12T05:34:06,40282.57,1869367729879,34605884346,19009656.00 BTC
2022-04-12T05:37:07,40288.99,1869367729879,34636260258,19009656.00 BTC
2022-04-12T05:38:07,40288.99,1869367729879,34636260258,19009656.00 BTC
2022-04-12T05:39:07,40288.99,1869367729879,34636260258,19009656.00 BTC
2022-04-12T06:32:24,40526.33,1887413225941,36945505724,19009656.00 BTC
2022-04-12T06:33:24,40526.33,1887413225941,36945505724,19009656.00 BTC
2022-04-12T06:42:27,40363.25,1888666621892,36752050789,19009656.00 BTC
2022-04-12T06:43:28,40363.25,1888666621892,36752050789,19009656.00 BTC
2022-04-12T06:44:28,40363.25,1888666621892,36752050789,19009656.00 BTC
2022-04-12T06:45:29,40363.25,1888666621892,36752050789,19009656.00 BTC
2022-04-12T06:46:29,40363.25,1888666621892,36752050789,19009656.00 BTC
2022-04-12T06:47:29,40363.25,1888666621892,36752050789,19009656.00 BTC
2022-04-12T06:48:30,40329.44,1880845090273,37651762610,19009656.00 BTC
2022-04-12T06:49:30,40329.44,1880845090273,37651762610,19009656.00 BTC
2022-04-12T06:50:30,40375.55,1880030179461,37786568493,19009656.00 BTC
2022-04-12T06:51:31,40375.55,1880030179461,37786568493,19009656.00 BTC
2022-04-12T06:52:31,40375.55,1880030179461,37786568493,19009656.00 BTC
2022-04-12T06:53:31,40375.55,1880030179461,37786568493,19009656.00 BTC
2022-04-12T06:54:32,40375.55,1880030179461,37786568493,19009656.00 BTC
2022-04-12T06:55:32,40375.55,1880030179461,37786568493,19009656.00 BTC
2022-04-12T06:56:32,40453.76,1884824410655,37908189138,19009656.00 BTC
2022-04-12T06:57:33,40453.76,1884824410655,37908189138,19009656.00 BTC
2022-04-12T06:58:33,40453.76,1884824410655,37908189138,19009656.00 BTC
2022-04-12T06:59:34,40453.76,1884824410655,37908189138,19009656.00 BTC
2022-04-12T07:00:34,40471.40,1883326835161,37914218053,19009656.00 BTC
2022-04-12T07:01:34,40471.40,1883326835161,37914218053,19009656.00 BTC
2022-04-12T07:14:39,40367.40,1878314264921,37875039020,19009656.00 BTC
2022-04-12T07:15:39,40367.40,1878314264921,37875039020,19009656.00 BTC
2022-04-12T07:16:39,40367.40,1878314264921,37875039020,19009656.00 BTC
2022-04-12T07:17:40,40367.40,1878314264921,37875039020,19009656.00 BTC
2022-04-12T07:30:45,40151.55,1862251608956,37954050815,19009718.00 BTC
2022-04-12T07:31:45,40151.55,1862251608956,37954050815,19009718.00 BTC
2022-04-12T07:36:48,39945.94,1862251608956,38008752676,19009718.00 BTC
2022-04-12T07:37:48,39945.94,1862251608956,38008752676,19009718.00 BTC
2022-04-12T07:38:49,39945.94,1862251608956,38008752676,19009718.00 BTC
2022-04-12T07:40:50,39945.94,1860008277927,38008752676,19009718.00 BTC
2022-04-12T07:41:51,39945.94,1860008277927,38008752676,19009718.00 BTC
2022-04-12T07:48:53,39999.95,1861717982494,38307207422,19009718.00 BTC
2022-04-12T07:49:53,39999.95,1861717982494,38307207422,19009718.00 BTC
2022-04-12T07:51:54,39999.95,1861717982494,38307207422,19009718.00 BTC
2022-04-12T07:58:56,39977.93,1860829234060,38308553713,19009718.00 BTC
2022-04-12T07:59:56,39977.93,1860829234060,38308553713,19009718.00 BTC
2022-04-12T08:00:57,39977.93,1860829234060,38308553713,19009718.00 BTC
2022-04-12T08:33:08,40259.38,1871879608296,38731891398,19009718.00 BTC
2022-04-12T08:34:09,40259.38,1871879608296,38731891398,19009718.00 BTC
2022-04-12T08:35:09,40259.38,1871879608296,38731891398,19009718.00 BTC
2022-04-12T08:36:09,40259.38,1871879608296,38731891398,19009718.00 BTC
2022-04-12T08:37:10,40291.47,1874517641406,38800490697,19009718.00 BTC
2022-04-12T08:38:10,40291.47,1874517641406,38800490697,19009718.00 BTC
2022-04-12T08:39:11,40291.47,1874517641406,38800490697,19009718.00 BTC
2022-04-12T08:53:15,40342.09,1876415394678,39002042183,19009718.00 BTC
2022-04-12T08:54:15,40342.09,1876415394678,39002042183,19009718.00 BTC
2022-04-12T08:55:16,40342.09,1876415394678,39002042183,19009718.00 BTC
2022-04-12T09:06:20,40237.43,1874715837466,34909235556,19009718.00 BTC
2022-04-12T09:27:27,40313.96,1875173712063,33893389879,19009837.00 BTC
2022-04-12T09:28:28,40313.96,1875173712063,33893389879,19009837.00 BTC
2022-04-12T09:29:28,40313.96,1875173712063,33893389879,19009837.00 BTC
2022-04-12T09:30:29,40246.30,1875173712063,33912755753,19009837.00 BTC
2022-04-12T09:31:29,40246.30,1875173712063,33912755753,19009837.00 BTC
2022-04-12T09:35:30,40083.96,1865738181682,33817672169,19009837.00 BTC
2022-04-12T09:36:30,40083.96,1865738181682,33817672169,19009837.00 BTC
2022-04-12T09:38:31,40083.96,1865738181682,33817672169,19009837.00 BTC
2022-04-12T09:39:32,40083.96,1865738181682,33817672169,19009837.00 BTC
2022-04-12T09:40:32,40083.96,1865738181682,33817672169,19009837.00 BTC
2022-04-12T09:41:32,40083.96,1865738181682,33817672169,19009837.00 BTC
2022-04-12T09:43:33,40108.08,1866479476686,33780953927,19009837.00 BTC
2022-04-12T09:44:33,40108.08,1866479476686,33780953927,19009837.00 BTC
2022-04-12T09:49:35,40029.57,1866479476686,33766406217,19009837.00 BTC
2022-04-12T09:50:36,40029.57,1866479476686,33766406217,19009837.00 BTC
2022-04-12T09:51:36,40029.57,1866479476686,33766406217,19009837.00 BTC
2022-04-12T09:53:36,40038.39,1863186237622,33737187309,19009837.00 BTC
2022-04-12T09:54:37,40038.39,1863186237622,33737187309,19009837.00 BTC
2022-04-12T09:55:37,40038.39,1863186237622,33737187309,19009837.00 BTC
2022-04-12T09:57:38,40093.39,1863493967048,33735055575,19009837.00 BTC
2022-04-12T09:58:38,40093.39,1863493967048,33735055575,19009837.00 BTC
2022-04-12T10:01:39,40093.39,1866911034989,33735055575,19009837.00 BTC
2022-04-12T10:02:40,40093.39,1866911034989,33735055575,19009837.00 BTC
2022-04-12T10:13:44,40096.82,1866323686237,33661715128,19009837.00 BTC
2022-04-12T10:14:44,40096.82,1866323686237,33661715128,19009837.00 BTC
2022-04-12T10:15:44,40096.82,1868366730155,33661715128,19009837.00 BTC
2022-04-12T10:16:45,40096.82,1868366730155,33661715128,19009837.00 BTC
2022-04-12T10:17:45,40096.82,1868366730155,33661715128,19009837.00 BTC
2022-04-12T10:18:45,40135.84,1868366730155,33741657803,19009837.00 BTC
2022-04-12T10:19:46,40135.84,1868366730155,33741657803,19009837.00 BTC
2022-04-12T10:20:46,40135.84,1868366730155,33741657803,19009837.00 BTC
2022-04-12T10:21:47,40135.84,1870498612186,33741657803,19009837.00 BTC
2022-04-12T10:22:47,40135.84,1870498612186,33741657803,19009837.00 BTC
2022-04-12T10:23:47,40135.84,1870498612186,33741657803,19009837.00 BTC
2022-04-12T10:24:48,40135.84,1870498612186,33741657803,19009837.00 BTC
2022-04-12T10:25:48,40135.84,1870498612186,33741657803,19009837.00 BTC
2022-04-12T10:26:48,40135.84,1870498612186,33741657803,19009837.00 BTC
2022-04-12T10:27:49,40170.66,1871777126553,33432907698,19009837.00 BTC
2022-04-12T10:28:49,40170.66,1871777126553,33432907698,19009837.00 BTC
2022-04-12T10:29:49,40205.84,1871777126553,33361250248,19009837.00 BTC
2022-04-12T10:30:50,40205.84,1871777126553,33361250248,19009837.00 BTC
2022-04-12T10:31:50,40205.84,1871777126553,33361250248,19009837.00 BTC
2022-04-12T10:32:50,40161.80,1871777126553,33239732936,19009837.00 BTC
2022-04-12T10:33:51,40161.80,1871777126553,33239732936,19009837.00 BTC
2022-04-12T10:34:51,40161.80,1871777126553,33239732936,19009837.00 BTC
2022-04-12T10:35:51,40161.80,1869778833689,33239732936,19009837.00 BTC
2022-04-12T10:36:52,40161.80,1869778833689,33239732936,19009837.00 BTC
2022-04-12T10:37:52,40161.80,1869778833689,33239732936,19009837.00 BTC
2022-04-12T10:38:52,40161.80,1869778833689,33239732936,19009837.00 BTC
2022-04-12T10:39:53,40183.83,1869778833689,33224977666,19009837.00 BTC
2022-04-12T10:40:53,40183.83,1869778833689,33224977666,19009837.00 BTC
2022-04-12T10:41:53,40183.83,1870673232667,33224977666,19009837.00 BTC
2022-04-12T10:42:54,40183.83,1870673232667,33224977666,19009837.00 BTC
2022-04-12T10:43:54,40139.91,1870673232667,33232023507,19009837.00 BTC
2022-04-12T10:44:54,40139.91,1870673232667,33232023507,19009837.00 BTC
2022-04-12T10:45:55,40139.91,1870673232667,33232023507,19009837.00 BTC
2022-04-12T10:46:55,40139.91,1868531903887,33232023507,19009837.00 BTC
2022-04-12T10:47:55,40074.63,1868531903887,33181834127,19009837.00 BTC
2022-04-12T10:48:56,40074.63,1868531903887,33181834127,19009837.00 BTC
2022-04-12T10:49:56,40074.63,1868531903887,33181834127,19009837.00 BTC
2022-04-12T10:50:57,40074.63,1868531903887,33181834127,19009837.00 BTC
2022-04-12T10:51:57,40074.63,1868531903887,33181834127,19009837.00 BTC
2022-04-12T10:52:58,40074.63,1864722671453,33181834127,19009837.00 BTC
2022-04-12T10:53:58,40074.63,1864722671453,33181834127,19009837.00 BTC
2022-04-12T10:54:58,40074.63,1864722671453,33181834127,19009837.00 BTC
2022-04-12T10:55:59,40074.63,1864722671453,33181834127,19009837.00 BTC
2022-04-12T10:56:59,40044.05,1862996740781,33149193612,19009837.00 BTC
2022-04-12T10:58:00,40044.05,1862996740781,33149193612,19009837.00 BTC
2022-04-12T11:00:00,40037.09,1862996740781,33190080743,19009837.00 BTC
2022-04-12T11:01:01,40037.09,1862996740781,33190080743,19009837.00 BTC
2022-04-12T11:02:01,40053.40,1861609527425,33210000293,19009837.00 BTC
2022-04-12T11:03:02,40053.40,1861609527425,33210000293,19009837.00 BTC
2022-04-12T11:04:03,40053.40,1861609527425,33210000293,19009837.00 BTC
2022-04-12T11:05:03,40037.09,1861609527425,33190080743,19009837.00 BTC
2022-04-12T11:06:03,40053.40,1861205658861,33210000293,19009837.00 BTC
2022-04-12T11:07:04,40053.40,1861205658861,33210000293,19009837.00 BTC
2022-04-12T11:08:04,40053.40,1861205658861,33210000293,19009837.00 BTC
2022-04-12T11:09:05,40053.40,1861205658861,33210000293,19009837.00 BTC
2022-04-12T11:10:05,40005.13,1861205658861,33110442771,19009837.00 BTC
2022-04-12T11:11:05,40005.13,1861205658861,33110442771,19009837.00 BTC
2022-04-12T11:12:06,40005.13,1861205658861,33110442771,19009837.00 BTC
2022-04-12T11:13:06,40050.16,1862118096337,33136765459,19009837.00 BTC
2022-04-12T11:14:07,40050.16,1862118096337,33136765459,19009837.00 BTC
2022-04-12T11:15:07,40005.13,1862118096337,33110442771,19009837.00 BTC
2022-04-12T11:16:07,40005.13,1862118096337,33110442771,19009837.00 BTC
2022-04-12T11:19:08,40050.16,1862118096337,33136765459,19009837.00 BTC
2022-04-12T11:20:08,40050.16,1862118096337,33136765459,19009837.00 BTC
2022-04-12T11:21:09,40002.31,1859314144313,33140996530,19009900.00 BTC
2022-04-12T11:22:09,40002.31,1859314144313,33140996530,19009900.00 BTC
2022-04-12T11:23:10,40002.31,1859314144313,33140996530,19009900.00 BTC
2022-04-12T11:24:10,40002.31,1859314144313,33140996530,19009900.00 BTC
2022-04-12T11:25:10,39811.48,1859314144313,33180392733,19009900.00 BTC
2022-04-12T11:26:11,39811.48,1859314144313,33180392733,19009900.00 BTC
2022-04-12T11:27:11,39811.48,1850584055029,33180392733,19009900.00 BTC
2022-04-12T11:28:11,39811.48,1850584055029,33180392733,19009900.00 BTC
2022-04-12T11:29:12,39811.48,1850584055029,33180392733,19009900.00 BTC
2022-04-12T11:30:12,39811.48,1850584055029,33180392733,19009900.00 BTC
2022-04-12T11:31:12,39804.57,1850584055029,33182858863,19009900.00 BTC
2022-04-12T11:33:13,39809.81,1746130714320,33205635252,19009900.00 BTC
2022-04-12T11:34:14,39809.81,1746130714320,33205635252,19009900.00 BTC
2022-04-12T11:49:20,39733.02,1846722491503,33254889593,19009900.00 BTC
2022-04-12T11:50:21,39733.02,1846722491503,33254889593,19009900.00 BTC
2022-04-12T11:53:21,39773.76,1846881756901,33354132349,19009900.00 BTC
2022-04-12T11:54:22,39773.76,1846881756901,33354132349,19009900.00 BTC
2022-04-12T11:55:22,39773.76,1846881756901,33354132349,19009900.00 BTC
2022-04-12T11:56:23,39773.76,1846881756901,33354132349,19009900.00 BTC
2022-04-12T11:59:24,39752.24,1846881756901,33400824384,19009900.00 BTC
2022-04-12T12:00:24,39752.24,1846881756901,33400824384,19009900.00 BTC
2022-04-12T12:01:24,39752.24,1846881756901,33400824384,19009900.00 BTC
2022-04-12T12:13:28,39663.43,1843028838975,33276228247,19009900.00 BTC
2022-04-12T12:14:29,39663.43,1843028838975,33276228247,19009900.00 BTC
2022-04-12T12:17:30,39595.65,1839024394926,33341907391,19009900.00 BTC
2022-04-12T12:18:30,39595.65,1839024394926,33341907391,19009900.00 BTC
2022-04-12T12:37:38,39478.08,1833621207171,33182411290,19009900.00 BTC
2022-04-12T12:38:38,39478.08,1833621207171,33182411290,19009900.00 BTC
2022-04-12T13:05:48,39409.41,1831992655158,32856246305,19009900.00 BTC
2022-04-12T13:06:49,39409.41,1831992655158,32856246305,19009900.00 BTC
2022-04-12T13:15:51,39452.02,1835695218882,32699493334,19009900.00 BTC
2022-04-12T13:16:52,39452.02,1835695218882,32699493334,19009900.00 BTC
2022-04-12T13:19:53,39469.08,1835695218882,32523083387,19009987.00 BTC
2022-04-12T13:20:54,39469.08,1835695218882,32523083387,19009987.00 BTC
2022-04-12T13:25:55,39487.33,1836838635197,32303086614,19009987.00 BTC
2022-04-12T13:26:56,39487.33,1836838635197,32303086614,19009987.00 BTC
2022-04-12T13:29:57,39487.33,1836838635197,32303086614,19009987.00 BTC
2022-04-12T13:30:58,39487.33,1836838635197,32303086614,19009987.00 BTC
2022-04-12T13:31:58,39487.33,1836838635197,32303086614,19009987.00 BTC
2022-04-12T13:33:59,39487.33,1839903733976,32303086614,19009987.00 BTC
2022-04-12T13:34:59,39487.33,1839903733976,32303086614,19009987.00 BTC
2022-04-12T13:38:00,39571.77,1839903733976,32110782422,19009987.00 BTC
2022-04-12T13:39:01,39571.77,1839903733976,32110782422,19009987.00 BTC
